326730.03640075604,4128337.909100379
326730.03640075604,4128337.909100379
326730.0379864584,4128338.0215510097
326730.04011102236,4128338.138615639
326730.04011102236,4128338.138615639
326730.04011102236,4128338.138615639
326730.0494198307,4128338.259971876
326730.0494198307,4128338.259971876
326730.0494198307,4128338.259971876
326730.0541188331,4128338.387158591
326730.0541188331,4128338.387158591
326730.0541188331,4128338.387158591
326730.0591057084,4128338.5139693427
326730.0591057084,4128338.5139693427
326730.0591057084,4128338.5139693427
326730.0607921592,4128338.6384432553
326730.0607921592,4128338.6384432553
326730.0607921592,4128338.6384432553
326730.0607921592,4128338.6384432553
326730.0606890603,4128338.776459575
326730.06227497256,4128338.9103708523
326730.06227497256,4128338.9103708523
326730.06227497256,4128338.9103708523
326730.06436668255,4128339.0544469827
326730.06436668255,4128339.0544469827
326730.06436668255,4128339.0544469827
326730.06436668255,4128339.0544469827
326730.0682938204,4128339.1871998226
326730.0682938204,4128339.1871998226
326730.0709765694,4128339.3312637317
326730.0709765694,4128339.3312637317
326730.0709765694,4128339.3312637317
326730.0709765694,4128339.3312637317
326730.074764939,4128339.4716046737
326730.074764939,4128339.4716046737
326730.074764939,4128339.4716046737
326730.074764939,4128339.4716046737
326730.07699676044,4128339.615307894
326730.0847211289,4128339.752977382
326730.0847211289,4128339.752977382
326730.0847211289,4128339.752977382
326730.0889757171,4128339.8944187174
326730.0889757171,4128339.8944187174
326730.0889757171,4128339.8944187174
326730.0889757171,4128339.8944187174
326730.09102785063,4128340.0294303894
326730.09102785063,4128340.0294303894
326730.096372762,4128340.1664090496
326730.096372762,4128340.1664090496
326730.096372762,4128340.1664090496
326730.096372762,4128340.1664090496
326730.1023761892,4128340.2994889757
326730.1023761892,4128340.2994889757
326730.1023761892,4128340.2994889757
326730.1006936068,4128340.439758017
326730.1006936068,4128340.439758017
326730.1006936068,4128340.439758017
326730.1063925233,4128340.5652590105
326730.1063925233,4128340.5652590105
326730.1099083086,4128340.7067156187
326730.1099083086,4128340.7067156187
326730.1099083086,4128340.7067156187
326730.1099083086,4128340.7067156187
326730.11522511486,4128340.835184602
326730.11522511486,4128340.835184602
326730.11694732076,4128340.9685380436
326730.11694732076,4128340.9685380436
326730.11694732076,4128340.9685380436
326730.12142726616,4128341.0994294016
326730.12142726616,4128341.0994294016
326730.12142726616,4128341.0994294016
326730.12985715945,4128341.221173821
326730.12985715945,4128341.221173821
326730.12985715945,4128341.221173821
326730.1344275186,4128341.349288223
326730.1344275186,4128341.349288223
326730.1344275186,4128341.349288223
326730.1344275186,4128341.349288223
326730.1327638434,4128341.469021252
326730.1327638434,4128341.469021252
326730.13822458626,4128341.5973022515
326730.13822458626,4128341.5973022515
326730.13822458626,4128341.5973022515
326730.13822458626,4128341.5973022515
326730.14108412917,4128341.7141666813
326730.14108412917,4128341.7141666813
326730.1406025363,4128341.833875271
326730.1406025363,4128341.833875271
326730.1406025363,4128341.833875271
326730.1406025363,4128341.833875271
326730.1406025363,4128341.833875271
326730.14467474463,4128341.952194676
326730.14467474463,4128341.952194676
326730.1475151717,4128342.0681344727
326730.1475151717,4128342.0681344727
326730.1475151717,4128342.0681344727
326730.1526102303,4128342.1858777134
326730.1526102303,4128342.1858777134
326730.1526102303,4128342.1858777134
326730.1558671741,4128342.30051386
326730.1558671741,4128342.30051386
326730.1558671741,4128342.30051386
326730.1558671741,4128342.30051386
326730.16024368344,4128342.4049515524
326730.16024368344,4128342.4049515524
326730.1669501575,4128342.5291366745
326730.1669501575,4128342.5291366745
326730.1669501575,4128342.5291366745
326730.1669501575,4128342.5291366745
326730.16926701623,4128342.641202179
326730.16926701623,4128342.641202179
326730.16926701623,4128342.641202179
326730.1693202499,4128342.7438791953
326730.1709288938,4128342.8574393853
326730.1709288938,4128342.8574393853
326730.1709288938,4128342.8574393853
326730.1709288938,4128342.8574393853
326730.1709288938,4128342.8574393853
326730.1719298591,4128342.9630568973
326730.1719298591,4128342.9630568973
326730.1787789244,4128343.0798388477
326730.1787789244,4128343.0798388477
326730.1787789244,4128343.0798388477
326730.18263880105,4128343.2379388493
326730.18263880105,4128343.2379388493
326730.18263880105,4128343.2379388493
326730.18263880105,4128343.2379388493
326730.18263880105,4128343.2379388493
326730.1822730404,4128343.3489497798
326730.1822730404,4128343.3489497798
326730.1937343869,4128343.452870987
326730.1937343869,4128343.452870987
326730.1937343869,4128343.452870987
326730.1937343869,4128343.452870987
326730.20548877894,4128343.5638163514
326730.20548877894,4128343.5638163514
326730.20548877894,4128343.5638163514
326730.1973974347,4128343.67295194
326730.1973974347,4128343.67295194
326730.1973974347,4128343.67295194
326730.20260202326,4128343.788842861
326730.20260202326,4128343.788842861
326730.20260202326,4128343.788842861
326730.2080625563,4128343.8956632162
326730.2080625563,4128343.8956632162
326730.2080625563,4128343.8956632162
326730.2054027934,4128344.0172668924
326730.2054027934,4128344.0172668924
326730.21740682586,4128344.1259870273
326730.21740682586,4128344.1259870273
326730.21740682586,4128344.1259870273
326730.21740682586,4128344.1259870273
326730.21740682586,4128344.1259870273
326730.2161513128,4128344.3012133017
326730.2161513128,4128344.3012133017
326730.2161513128,4128344.3012133017
326730.2213624128,4128344.431719532
326730.2213624128,4128344.431719532
326730.2213624128,4128344.431719532
326730.22553133656,4128344.540416644
326730.22553133656,4128344.540416644
326730.22576695215,4128344.6662155925
326730.22576695215,4128344.6662155925
326730.22576695215,4128344.6662155925
326730.22576695215,4128344.6662155925
326730.22576695215,4128344.6662155925
326730.2220537545,4128344.78691602
326730.2220537545,4128344.78691602
326730.2317370239,4128344.9049344175
326730.2317370239,4128344.9049344175
326730.2317370239,4128344.9049344175
326730.23324513284,4128345.0279319724
326730.23324513284,4128345.0279319724
326730.23324513284,4128345.0279319724
326730.23548821686,4128345.150729327
326730.23548821686,4128345.150729327
326730.2373975519,4128345.271683526
326730.2373975519,4128345.271683526
326730.2373975519,4128345.271683526
326730.2373975519,4128345.271683526
326730.2347314894,4128345.400132542
326730.2347314894,4128345.400132542
326730.2347314894,4128345.400132542
326730.2347314894,4128345.400132542
326730.2380547761,4128345.5251276325
326730.2380547761,4128345.5251276325
326730.2384802052,4128345.652957718
326730.2384802052,4128345.652957718
326730.2395857459,4128345.7707834397
326730.2395857459,4128345.7707834397
326730.2395857459,4128345.7707834397
326730.2395857459,4128345.7707834397
326730.24078955274,4128345.9076627074
326730.24078955274,4128345.9076627074
326730.2420275605,4128346.0247456683
326730.2420275605,4128346.0247456683
326730.2420275605,4128346.0247456683
