326728.20969466213,4128335.2467091773
326728.20969466213,4128335.2467091773
326728.2298255377,4128335.3552612923
326728.2298255377,4128335.3552612923
326728.2298255377,4128335.3552612923
326728.2391633986,4128335.4494211026
326728.2639346659,4128335.553622152
326728.2639346659,4128335.553622152
326728.2639346659,4128335.553622152
326728.2639346659,4128335.553622152
326728.2639346659,4128335.553622152
326728.280947065,4128335.640038065
326728.280947065,4128335.640038065
326728.28969770926,4128335.7343950197
326728.28969770926,4128335.7343950197
326728.28969770926,4128335.7343950197
326728.28969770926,4128335.7343950197
326728.28969770926,4128335.7343950197
326728.3057369589,4128335.823791144
326728.3057369589,4128335.823791144
326728.3194858171,4128335.902504292
326728.3194858171,4128335.902504292
326728.32300998137,4128335.9871640047
326728.32300998137,4128335.9871640047
326728.32300998137,4128335.9871640047
326728.33714994177,4128336.0704942085
326728.33714994177,4128336.0704942085
326728.33714994177,4128336.0704942085
326728.33714994177,4128336.0704942085
326728.3403084197,4128336.144616162
326728.3403084197,4128336.144616162
326728.34629593545,4128336.21257444
326728.34629593545,4128336.21257444
326728.34629593545,4128336.21257444
326728.35117018904,4128336.283885837
326728.35117018904,4128336.283885837
326728.35117018904,4128336.283885837
326728.35520241177,4128336.350219489
326728.35520241177,4128336.350219489
326728.35520241177,4128336.350219489
326728.36806201783,4128336.4145205845
326728.36806201783,4128336.4145205845
326728.36806201783,4128336.4145205845
326728.3604519862,4128336.5040356303
326728.3604519862,4128336.5040356303
326728.3604519862,4128336.5040356303
326728.3604519862,4128336.5040356303
326728.3604519862,4128336.5040356303
326728.3604519862,4128336.5040356303
326728.3630511393,4128336.5654037576
326728.36597887916,4128336.6212149253
326728.36597887916,4128336.6212149253
326728.36597887916,4128336.6212149253
326728.36400511244,4128336.6830476075
326728.36400511244,4128336.6830476075
326728.36400511244,4128336.6830476075
326728.36400511244,4128336.6830476075
326728.36120213557,4128336.747672517
326728.36120213557,4128336.747672517
326728.36120213557,4128336.747672517
326728.3609263723,4128336.812985201
326728.3609263723,4128336.812985201
326728.3609263723,4128336.812985201
326728.35505866155,4128336.8795235273
326728.35505866155,4128336.8795235273
326728.35505866155,4128336.8795235273
326728.35092584253,4128336.9441759307
326728.35092584253,4128336.9441759307
326728.35092584253,4128336.9441759307
326728.34359851555,4128337.025914895
326728.34359851555,4128337.025914895
326728.34359851555,4128337.025914895
326728.3419013682,4128337.108277482
326728.3419013682,4128337.108277482
326728.3419013682,4128337.108277482
326728.3419013682,4128337.108277482
326728.33026535437,4128337.246162226
326728.33026535437,4128337.246162226
326728.33026535437,4128337.246162226
326728.31576163956,4128337.345440086
326728.31576163956,4128337.345440086
326728.31576163956,4128337.345440086
326728.29518581077,4128337.4513186784
326728.29518581077,4128337.4513186784
326728.29518581077,4128337.4513186784
326728.29518581077,4128337.4513186784
326728.28231779806,4128337.565363169
326728.28231779806,4128337.565363169
326728.26408970973,4128337.684698634
326728.26408970973,4128337.684698634
326728.26408970973,4128337.684698634
326728.26408970973,4128337.684698634
326728.2321442086,4128337.8126429496
326728.2321442086,4128337.8126429496
326728.2321442086,4128337.8126429496
326728.1976193122,4128337.944525712
326728.1737841987,4128338.085807761
326728.1737841987,4128338.085807761
326728.1737841987,4128338.085807761
326728.1737841987,4128338.085807761
326728.1737841987,4128338.085807761
326728.1737841987,4128338.085807761
326728.14054213784,4128338.2296893676
326728.0974230837,4128338.374885206
326728.0974230837,4128338.374885206
326728.0974230837,4128338.374885206
326728.06979230477,4128338.5399264484
326728.06979230477,4128338.5399264484
326728.06979230477,4128338.5399264484
326728.06979230477,4128338.5399264484
326728.0432797444,4128338.6875540446
326728.0432797444,4128338.6875540446
326728.0432797444,4128338.6875540446
326728.0041324494,4128338.8389579616
326728.0041324494,4128338.8389579616
326728.0041324494,4128338.8389579616
326727.9694883435,4128339.022274753
326727.9694883435,4128339.022274753
326727.92912590934,4128339.17925396
326727.92912590934,4128339.17925396
326727.92912590934,4128339.17925396
326727.92912590934,4128339.17925396
326727.92912590934,4128339.17925396
326727.8799273209,4128339.3521413305
326727.8288229293,4128339.504347472
326727.8288229293,4128339.504347472
326727.8288229293,4128339.504347472
326727.7790944761,4128339.6802058867
326727.7790944761,4128339.6802058867
326727.7790944761,4128339.6802058867
326727.7790944761,4128339.6802058867
326727.7323466442,4128339.8500825
326727.7323466442,4128339.8500825
326727.7323466442,4128339.8500825
326727.6629460661,4128340.0611286815
326727.6629460661,4128340.0611286815
326727.6629460661,4128340.0611286815
326727.6264166301,4128340.23190407
326727.6264166301,4128340.23190407
326727.6264166301,4128340.23190407
326727.6264166301,4128340.23190407
326727.59679595183,4128340.372195702
326727.59679595183,4128340.372195702
326727.59679595183,4128340.372195702
326727.5645182855,4128340.5269727055
326727.5645182855,4128340.5269727055
326727.564867503,4128340.672564906
326727.564867503,4128340.672564906
326727.564867503,4128340.672564906
326727.564867503,4128340.672564906
326727.55556013284,4128340.8229818926
326727.55556013284,4128340.8229818926
326727.55556013284,4128340.8229818926
326727.54426306416,4128340.970109914
326727.54426306416,4128340.970109914
326727.5381985544,4128341.098629193
326727.5381985544,4128341.098629193
326727.5381985544,4128341.098629193
326727.5381985544,4128341.098629193
326727.53954903124,4128341.2497508624
326727.53954903124,4128341.2497508624
326727.53954903124,4128341.2497508624
326727.5340996336,4128341.3651220268
326727.5340996336,4128341.3651220268
326727.5340996336,4128341.3651220268
326727.52614547976,4128341.5595423733
326727.52614547976,4128341.5595423733
326727.52614547976,4128341.5595423733
326727.52614547976,4128341.5595423733
326727.52614547976,4128341.5595423733
326727.53645289043,4128341.6719976948
326727.53645289043,4128341.6719976948
326727.5408321268,4128341.790865769
326727.5408321268,4128341.790865769
326727.5408321268,4128341.790865769
326727.5408321268,4128341.790865769
326727.5408321268,4128341.790865769
326727.5481447547,4128341.8943177317
326727.5648337428,4128341.993690724
326727.5648337428,4128341.993690724
326727.5648337428,4128341.993690724
326727.58493650495,4128342.09373316
326727.58493650495,4128342.09373316
326727.58493650495,4128342.09373316
326727.58493650495,4128342.09373316
326727.60078976303,4128342.181283072
326727.60078976303,4128342.181283072
326727.6180340344,4128342.271764314
326727.6180340344,4128342.271764314
326727.6180340344,4128342.271764314
326727.6180340344,4128342.271764314
326727.64551941684,4128342.3427932435
326727.64551941684,4128342.3427932435
326727.64551941684,4128342.3427932435
326727.66322091245,4128342.4267898374
326727.66322091245,4128342.4267898374
326727.68522387766,4128342.4971920885
326727.68522387766,4128342.4971920885
326727.68522387766,4128342.4971920885
326727.707954169,4128342.5670242882
326727.707954169,4128342.5670242882
326727.707954169,4128342.5670242882
326727.707954169,4128342.5670242882
326727.707954169,4128342.5670242882
326727.7320383743,4128342.6236930965
326727.7526680919,4128342.6848734594
326727.7526680919,4128342.6848734594
326727.7526680919,4128342.6848734594
326727.7714711634,4128342.7435015105
326727.7714711634,4128342.7435015105
326727.7714711634,4128342.7435015105
326727.7951858572,4128342.7894476308
326727.7951858572,4128342.7894476308
326727.7951858572,4128342.7894476308
326727.8139938826,4128342.834015152
326727.8139938826,4128342.834015152
326727.8139938826,4128342.834015152
326727.8249362096,4128342.8770802408
326727.8249362096,4128342.8770802408
326727.8249362096,4128342.8770802408
326727.8249362096,4128342.8770802408
326727.84409193235,4128342.9170154305
326727.84409193235,4128342.9170154305
326727.86291525024,4128342.962322658
326727.86291525024,4128342.962322658
326727.86291525024,4128342.962322658
326727.86291525024,4128342.962322658
326727.8759617571,4128342.992763861
326727.8759617571,4128342.992763861
326727.8759617571,4128342.992763861
326727.8759617571,4128342.992763861
326727.8849168634,4128343.025509719
326727.8849168634,4128343.025509719
326727.8849168634,4128343.025509719
326727.89964473475,4128343.0514760283
326727.89964473475,4128343.0514760283
326727.89964473475,4128343.0514760283
326727.89964473475,4128343.0514760283
326727.9128682421,4128343.0761783966
326727.9128682421,4128343.0761783966
326727.9275081807,4128343.097891393
326727.9275081807,4128343.097891393
326727.9275081807,4128343.097891393
326727.94555559393,4128343.127119172
326727.94555559393,4128343.127119172
326727.94555559393,4128343.127119172
326727.94555559393,4128343.127119172
326727.960682212,4128343.1580723887
326727.960682212,4128343.1580723887
326727.9782341653,4128343.1919355504
326727.9782341653,4128343.1919355504
326727.9782341653,4128343.1919355504
326727.9782341653,4128343.1919355504
326728.00185327575,4128343.233258509
326728.00185327575,4128343.233258509
326728.00185327575,4128343.233258509
326728.0486468701,4128343.308698401
326728.0486468701,4128343.308698401
326728.0486468701,4128343.308698401
