326717.38089004887,4128335.704256586
326717.38089004887,4128335.704256586
326717.3846169654,4128335.798717406
326717.3846169654,4128335.798717406
326717.3846169654,4128335.798717406
326717.3846169654,4128335.798717406
326717.3868368041,4128335.8774839086
326717.3868368041,4128335.8774839086
326717.3868368041,4128335.8774839086
326717.39053042606,4128335.9560349323
326717.39053042606,4128335.9560349323
326717.38867662277,4128336.0308155343
326717.38867662277,4128336.0308155343
326717.38867662277,4128336.0308155343
326717.3977775505,4128336.11350989
326717.3977775505,4128336.11350989
326717.3977775505,4128336.11350989
326717.3977775505,4128336.11350989
326717.4077191573,4128336.1939667943
326717.4077191573,4128336.1939667943
326717.4077191573,4128336.1939667943
326717.4077191573,4128336.1939667943
326717.4077191573,4128336.1939667943
326717.4077191573,4128336.1939667943
326717.41416248365,4128336.348313275
326717.41416248365,4128336.348313275
326717.41416248365,4128336.348313275
326717.42240225873,4128336.4251052556
326717.42240225873,4128336.4251052556
326717.42240225873,4128336.4251052556
326717.4256908314,4128336.5055147083
326717.4256908314,4128336.5055147083
326717.43228230346,4128336.581230736
326717.43228230346,4128336.581230736
326717.43228230346,4128336.581230736
326717.43228230346,4128336.581230736
326717.4435040471,4128336.6592560993
326717.4435040471,4128336.6592560993
326717.4435040471,4128336.6592560993
326717.448834499,4128336.7383282986
326717.448834499,4128336.7383282986
326717.4511116895,4128336.819868698
326717.4511116895,4128336.819868698
326717.4511116895,4128336.819868698
326717.4511116895,4128336.819868698
326717.4650428229,4128336.900243118
326717.4650428229,4128336.900243118
326717.4650428229,4128336.900243118
326717.46729707473,4128336.9806739585
326717.46729707473,4128336.9806739585
326717.46729707473,4128336.9806739585
326717.4817542501,4128337.0578924064
326717.4817542501,4128337.0578924064
326717.4817542501,4128337.0578924064
326717.48970750516,4128337.1422755416
326717.48970750516,4128337.1422755416
326717.48970750516,4128337.1422755416
326717.494128455,4128337.2202565097
326717.494128455,4128337.2202565097
326717.51023528597,4128337.305766104
326717.51023528597,4128337.305766104
326717.51023528597,4128337.305766104
326717.51023528597,4128337.305766104
326717.528521643,4128337.396595797
326717.528521643,4128337.396595797
326717.528521643,4128337.396595797
326717.53947980923,4128337.4833218763
326717.53947980923,4128337.4833218763
326717.5496202346,4128337.573394963
326717.5496202346,4128337.573394963
326717.5496202346,4128337.573394963
326717.5496202346,4128337.573394963
326717.56765694846,4128337.6664498853
326717.56765694846,4128337.6664498853
326717.56765694846,4128337.6664498853
326717.5834671488,4128337.7662110464
326717.5834671488,4128337.7662110464
326717.5834671488,4128337.7662110464
326717.5834671488,4128337.7662110464
326717.5834671488,4128337.7662110464
326717.5834671488,4128337.7662110464
326717.6114227687,4128337.9600739623
326717.6114227687,4128337.9600739623
326717.6114227687,4128337.9600739623
326717.63260203775,4128338.062129187
326717.63260203775,4128338.062129187
326717.64831417997,4128338.164297447
326717.64831417997,4128338.164297447
326717.64831417997,4128338.164297447
326717.64831417997,4128338.164297447
326717.662500368,4128338.2713074046
326717.662500368,4128338.2713074046
326717.662500368,4128338.2713074046
326717.67894748494,4128338.373275463
326717.67894748494,4128338.373275463
326717.70324118657,4128338.475821312
326717.70324118657,4128338.475821312
326717.70324118657,4128338.475821312
326717.70324118657,4128338.475821312
326717.72203335015,4128338.576815857
326717.72203335015,4128338.576815857
326717.72203335015,4128338.576815857
326717.740834516,4128338.6853954475
326717.740834516,4128338.6853954475
326717.7608953434,4128338.7834036727
326717.7608953434,4128338.7834036727
326717.7608953434,4128338.7834036727
326717.7608953434,4128338.7834036727
326717.7821674872,4128338.8756516795
326717.7821674872,4128338.8756516795
326717.7821674872,4128338.8756516795
326717.7988514162,4128338.967624538
326717.7988514162,4128338.967624538
326717.81825867255,4128339.055470967
326717.81825867255,4128339.055470967
326717.81825867255,4128339.055470967
326717.8316293469,4128339.1373370183
326717.8316293469,4128339.1373370183
326717.8316293469,4128339.1373370183
326717.8316293469,4128339.1373370183
326717.8491564243,4128339.2200421644
326717.8491564243,4128339.2200421644
326717.86682990345,4128339.295529064
326717.86682990345,4128339.295529064
326717.86682990345,4128339.295529064
326717.86682990345,4128339.295529064
326717.877336896,4128339.3604338067
326717.877336896,4128339.3604338067
326717.877336896,4128339.3604338067
326717.877336896,4128339.3604338067
326717.877336896,4128339.3604338067
326717.9000551775,4128339.486877955
326717.9000551775,4128339.486877955
326717.9000551775,4128339.486877955
326717.9000551775,4128339.486877955
326717.91762653925,4128339.5431263796
326717.91762653925,4128339.5431263796
326717.91762653925,4128339.5431263796
326717.9235081951,4128339.591661253
326717.9235081951,4128339.591661253
326717.93865039316,4128339.644814807
326717.93865039316,4128339.644814807
326717.93865039316,4128339.644814807
326717.93865039316,4128339.644814807
326717.9484221648,4128339.688459103
326717.9484221648,4128339.688459103
326717.9484221648,4128339.688459103
326717.9544158181,4128339.72811139
326717.9544158181,4128339.72811139
326717.9674536062,4128339.7724281824
326717.9674536062,4128339.7724281824
326717.9674536062,4128339.7724281824
326717.9674536062,4128339.7724281824
326717.97414782335,4128339.8102159305
326717.97414782335,4128339.8102159305
326717.97414782335,4128339.8102159305
326717.9810113855,4128339.841894991
326717.9810113855,4128339.841894991
326717.9810113855,4128339.841894991
326717.9878405387,4128339.871909711
326717.9878405387,4128339.871909711
326717.9938251871,4128339.9039769555
326717.9938251871,4128339.9039769555
326717.9938251871,4128339.9039769555
326717.9938251871,4128339.9039769555
326718.0026669842,4128339.938390198
326718.0026669842,4128339.938390198
326718.0026669842,4128339.938390198
326718.0026669842,4128339.938390198
326718.0026669842,4128339.938390198
326718.0026669842,4128339.938390198
326718.0243922772,4128340.00250798
326718.0243922772,4128340.00250798
326718.0243922772,4128340.00250798
326718.0298992351,4128340.0329200495
326718.0298992351,4128340.0329200495
326718.0298992351,4128340.0329200495
326718.0356113024,4128340.066102964
326718.0356113024,4128340.066102964
326718.0442072848,4128340.102926362
326718.0442072848,4128340.102926362
326718.0442072848,4128340.102926362
326718.0442072848,4128340.102926362
326718.05432675034,4128340.1419383297
326718.05432675034,4128340.1419383297
326718.05432675034,4128340.1419383297
326718.06616334023,4128340.1853549294
326718.06616334023,4128340.1853549294
326718.0806074386,4128340.2333427593
326718.0806074386,4128340.2333427593
326718.0806074386,4128340.2333427593
326718.0806074386,4128340.2333427593
326718.0934835272,4128340.284138092
326718.0934835272,4128340.284138092
326718.0934835272,4128340.284138092
326718.1109491826,4128340.342423764
326718.1109491826,4128340.342423764
326718.12931287085,4128340.401245885
326718.12931287085,4128340.401245885
326718.12931287085,4128340.401245885
326718.12931287085,4128340.401245885
326718.15082675643,4128340.469438164
326718.15082675643,4128340.469438164
326718.15082675643,4128340.469438164
326718.17143878725,4128340.536909064
326718.17143878725,4128340.536909064
326718.1865913399,4128340.6048628534
326718.1865913399,4128340.6048628534
326718.1865913399,4128340.6048628534
326718.1865913399,4128340.6048628534
326718.20627228357,4128340.6773481574
326718.20627228357,4128340.6773481574
326718.20627228357,4128340.6773481574
326718.20627228357,4128340.6773481574
326718.20627228357,4128340.6773481574
326718.25175733445,4128340.82533726
326718.25175733445,4128340.82533726
326718.25175733445,4128340.82533726
326718.25175733445,4128340.82533726
326718.2739324367,4128340.9040611857
326718.2739324367,4128340.9040611857
326718.2739324367,4128340.9040611857
326718.30056328385,4128340.9838030217
326718.30056328385,4128340.9838030217
326718.30056328385,4128340.9838030217
326718.30056328385,4128340.9838030217
326718.30056328385,4128340.9838030217
326718.30056328385,4128340.9838030217
326718.35564780247,4128341.14565408
326718.35564780247,4128341.14565408
326718.35564780247,4128341.14565408
326718.376572001,4128341.2210737667
326718.376572001,4128341.2210737667
326718.39692427334,4128341.2974303104
326718.39692427334,4128341.2974303104
326718.39692427334,4128341.2974303104
326718.39692427334,4128341.2974303104
326718.42243915045,4128341.3660948807
326718.42243915045,4128341.3660948807
326718.42243915045,4128341.3660948807
326718.45449370844,4128341.4364742977
326718.45449370844,4128341.4364742977
326718.47412629623,4128341.513770749
326718.47412629623,4128341.513770749
326718.47412629623,4128341.513770749
326718.4982056288,4128341.5845000623
326718.4982056288,4128341.5845000623
326718.4982056288,4128341.5845000623
326718.4982056288,4128341.5845000623
326718.52399061463,4128341.6590792295
326718.52399061463,4128341.6590792295
326718.54252252984,4128341.7260381207
326718.54252252984,4128341.7260381207
326718.54252252984,4128341.7260381207
326718.54252252984,4128341.7260381207
326718.56641586486,4128341.794921226
326718.56641586486,4128341.794921226
326718.56641586486,4128341.794921226
326718.5947152417,4128341.862418192
326718.5947152417,4128341.862418192
326718.61894615565,4128341.933329379
326718.61894615565,4128341.933329379
326718.61894615565,4128341.933329379
326718.61894615565,4128341.933329379
326718.64444573555,4128342.001254244
326718.64444573555,4128342.001254244
326718.64444573555,4128342.001254244
326718.67424565094,4128342.0698302216
326718.67424565094,4128342.0698302216
326718.6889625655,4128342.1381630288
326718.6889625655,4128342.1381630288
326718.6889625655,4128342.1381630288
326718.71604544733,4128342.2040200992
326718.71604544733,4128342.2040200992
326718.71604544733,4128342.2040200992
326718.71604544733,4128342.2040200992
326718.7424927591,4128342.2748854584
326718.7424927591,4128342.2748854584
326718.7663492139,4128342.3491344904
326718.7663492139,4128342.3491344904
326718.7663492139,4128342.3491344904
326718.7663492139,4128342.3491344904
326718.7980738332,4128342.4178556777
326718.7980738332,4128342.4178556777
326718.7980738332,4128342.4178556777
326718.82768528326,4128342.49161571
326718.82768528326,4128342.49161571
326718.82768528326,4128342.49161571
326718.85971577966,4128342.5751310242
326718.85971577966,4128342.5751310242
326718.85971577966,4128342.5751310242
326718.88877059886,4128342.6505676145
326718.88877059886,4128342.6505676145
326718.88877059886,4128342.6505676145
326718.91770195565,4128342.7343320106
326718.91770195565,4128342.7343320106
326718.9558479642,4128342.82049597
326718.9558479642,4128342.82049597
326718.9558479642,4128342.82049597
326718.99130370154,4128342.9052355066
326718.99130370154,4128342.9052355066
326718.99130370154,4128342.9052355066
326718.99130370154,4128342.9052355066
326719.03324694897,4128342.996316109
326719.03324694897,4128342.996316109
326719.03324694897,4128342.996316109
326719.0646508713,4128343.09242476
326719.0646508713,4128343.09242476
326719.0646508713,4128343.09242476
326719.1026160632,4128343.184142627
326719.1026160632,4128343.184142627
326719.1026160632,4128343.184142627
326719.1516799064,4128343.283586266
326719.1516799064,4128343.283586266
326719.1516799064,4128343.283586266
326719.1896948014,4128343.3777081785
326719.1896948014,4128343.3777081785
326719.22998973884,4128343.4677128242
326719.22998973884,4128343.4677128242
326719.22998973884,4128343.4677128242
326719.22998973884,4128343.4677128242
326719.22998973884,4128343.4677128242
326719.22998973884,4128343.4677128242
326719.22998973884,4128343.4677128242
326719.3166760118,4128343.6494461303
326719.3166760118,4128343.6494461303
326719.3166760118,4128343.6494461303
326719.3512910659,4128343.7364231176
326719.3512910659,4128343.7364231176
326719.3512910659,4128343.7364231176
326719.3928800761,4128343.817520741
326719.3928800761,4128343.817520741
326719.3928800761,4128343.817520741
326719.4289803767,4128343.9048370305
326719.4289803767,4128343.9048370305
326719.4289803767,4128343.9048370305
326719.46383741987,4128343.989218936
326719.46383741987,4128343.989218936
326719.46383741987,4128343.989218936
326719.5028418619,4128344.066854887
326719.5028418619,4128344.066854887
326719.5028418619,4128344.066854887
326719.5392095613,4128344.14565539
326719.5392095613,4128344.14565539
326719.5392095613,4128344.14565539
326719.5722768343,4128344.222119057
326719.5722768343,4128344.222119057
326719.5722768343,4128344.222119057
326719.6148553982,4128344.2867307197
326719.6148553982,4128344.2867307197
326719.6148553982,4128344.2867307197
326719.6148553982,4128344.2867307197
326719.6148553982,4128344.2867307197
326719.6148553982,4128344.2867307197
326719.6732884132,4128344.424646827
326719.6732884132,4128344.424646827
326719.6732884132,4128344.424646827
326719.7146275422,4128344.4865090316
326719.7146275422,4128344.4865090316
326719.7146275422,4128344.4865090316
326719.74545276223,4128344.5474785827
326719.74545276223,4128344.5474785827
326719.77645250544,4128344.609739564
326719.77645250544,4128344.609739564
326719.77645250544,4128344.609739564
326719.77645250544,4128344.609739564
326719.8138275214,4128344.665763549
326719.8138275214,4128344.665763549
326719.8138275214,4128344.665763549
326719.84139437234,4128344.726430456
326719.84139437234,4128344.726430456
326719.8723444097,4128344.786287392
326719.8723444097,4128344.786287392
326719.8723444097,4128344.786287392
326719.9125650984,4128344.844102598
326719.9125650984,4128344.844102598
326719.9125650984,4128344.844102598
326719.9125650984,4128344.844102598
326719.94890961394,4128344.9003328956
326719.94890961394,4128344.9003328956
326719.9805653936,4128344.96572541
326719.9805653936,4128344.96572541
326719.9805653936,4128344.96572541
326720.01628198725,4128345.027333853
326720.01628198725,4128345.027333853
326720.01628198725,4128345.027333853
326720.01628198725,4128345.027333853
326720.01628198725,4128345.027333853
326720.01628198725,4128345.027333853
326720.01628198725,4128345.027333853
326720.01628198725,4128345.027333853
326720.01628198725,4128345.027333853
326720.13913639245,4128345.213869545
326720.13913639245,4128345.213869545
326720.13913639245,4128345.213869545
326720.13913639245,4128345.213869545
326720.18023734435,4128345.2785117594
326720.18023734435,4128345.2785117594
326720.2290638761,4128345.34502931
326720.2290638761,4128345.34502931
326720.2290638761,4128345.34502931
326720.2290638761,4128345.34502931
326720.27818210504,4128345.411355821
326720.27818210504,4128345.411355821
326720.27818210504,4128345.411355821
326720.3330515062,4128345.477008409
326720.3330515062,4128345.477008409
326720.377013425,4128345.544181553
326720.377013425,4128345.544181553
326720.377013425,4128345.544181553
326720.377013425,4128345.544181553
326720.43369800434,4128345.611831675
326720.43369800434,4128345.611831675
326720.43369800434,4128345.611831675
326720.49004882696,4128345.6776386397
326720.49004882696,4128345.6776386397
326720.5457793744,4128345.749193605
326720.5457793744,4128345.749193605
326720.5457793744,4128345.749193605
326720.5457793744,4128345.749193605
326720.6055925572,4128345.8323195158
326720.6055925572,4128345.8323195158
326720.6055925572,4128345.8323195158
326720.6055925572,4128345.8323195158
326720.6055925572,4128345.8323195158
326720.72695851035,4128345.9611642333
326720.72695851035,4128345.9611642333
326720.72695851035,4128345.9611642333
326720.7852493272,4128346.027856119
326720.7852493272,4128346.027856119
326720.7852493272,4128346.027856119
326720.7852493272,4128346.027856119
326720.8466048698,4128346.092634585
326720.8466048698,4128346.092634585
326720.9139344584,4128346.1532194125
326720.9139344584,4128346.1532194125
326720.9139344584,4128346.1532194125
326720.9722315639,4128346.2130659604
326720.9722315639,4128346.2130659604
326720.9722315639,4128346.2130659604
326720.9722315639,4128346.2130659604
326721.0361435537,4128346.272796421
326721.0361435537,4128346.272796421
326721.0361435537,4128346.272796421
326721.1071633174,4128346.333119948
326721.1071633174,4128346.333119948
326721.1071633174,4128346.333119948
326721.1691721877,4128346.386599565
326721.1691721877,4128346.386599565
326721.1691721877,4128346.386599565
326721.2292410609,4128346.4391942644
326721.2292410609,4128346.4391942644
326721.2292410609,4128346.4391942644
326721.2292410609,4128346.4391942644
326721.2292410609,4128346.4391942644
326721.2292410609,4128346.4391942644
326721.35760995466,4128346.5349632013
326721.35760995466,4128346.5349632013
326721.35760995466,4128346.5349632013
326721.4217855185,4128346.5859929495
326721.4217855185,4128346.5859929495
326721.4217855185,4128346.5859929495
326721.4217855185,4128346.5859929495
326721.4217855185,4128346.5859929495
326721.4217855185,4128346.5859929495
326721.54441335314,4128346.6757754018
326721.54441335314,4128346.6757754018
326721.54441335314,4128346.6757754018
326721.6007702217,4128346.7132763877
326721.6007702217,4128346.7132763877
326721.6007702217,4128346.7132763877
326721.65884803457,4128346.7553669345
326721.65884803457,4128346.7553669345
326721.65884803457,4128346.7553669345
326721.71883390547,4128346.7896477957
326721.71883390547,4128346.7896477957
326721.71883390547,4128346.7896477957
326721.77152982703,4128346.8216743055
326721.77152982703,4128346.8216743055
326721.77152982703,4128346.8216743055
326721.83247490117,4128346.859450443
326721.83247490117,4128346.859450443
326721.83247490117,4128346.859450443
326721.8889565887,4128346.8958388167
326721.8889565887,4128346.8958388167
326721.8889565887,4128346.8958388167
326721.9505639943,4128346.9299011487
326721.9505639943,4128346.9299011487
326721.9505639943,4128346.9299011487
326722.0192027057,4128346.960858017
326722.0192027057,4128346.960858017
326722.07878734986,4128346.9971822384
326722.07878734986,4128346.9971822384
326722.07878734986,4128346.9971822384
326722.07878734986,4128346.9971822384
326722.14918006526,4128347.027177816
326722.14918006526,4128347.027177816
326722.14918006526,4128347.027177816
326722.2178086596,4128347.0647950983
326722.2178086596,4128347.0647950983
326722.2939462489,4128347.1009620926
326722.2939462489,4128347.1009620926
326722.2939462489,4128347.1009620926
326722.2939462489,4128347.1009620926
326722.37277657946,4128347.131523245
326722.37277657946,4128347.131523245
326722.37277657946,4128347.131523245
326722.4551353839,4128347.1683016387
326722.4551353839,4128347.1683016387
326722.5387934413,4128347.203573126
326722.5387934413,4128347.203573126
326722.5387934413,4128347.203573126
326722.5387934413,4128347.203573126
326722.62220433063,4128347.2340395767
326722.62220433063,4128347.2340395767
326722.62220433063,4128347.2340395767
326722.7229514946,4128347.2593374546
326722.7229514946,4128347.2593374546
326722.81198356004,4128347.282842481
326722.81198356004,4128347.282842481
326722.81198356004,4128347.282842481
326722.81198356004,4128347.282842481
326722.9073845984,4128347.3069558544
326722.9073845984,4128347.3069558544
326722.9073845984,4128347.3069558544
326722.9972344019,4128347.3271138747
326722.9972344019,4128347.3271138747
326723.09204822406,4128347.3514243946
326723.09204822406,4128347.3514243946
326723.09204822406,4128347.3514243946
326723.09204822406,4128347.3514243946
326723.189561079,4128347.3632837366
326723.189561079,4128347.3632837366
326723.189561079,4128347.3632837366
326723.27331695857,4128347.374687483
326723.27331695857,4128347.374687483
326723.3623170826,4128347.3894979125
326723.3623170826,4128347.3894979125
326723.3623170826,4128347.3894979125
326723.3623170826,4128347.3894979125
326723.4518293055,4128347.407627855
326723.4518293055,4128347.407627855
326723.4518293055,4128347.407627855
326723.53422723105,4128347.4105494223
326723.53422723105,4128347.4105494223
326723.61765700113,4128347.4204798676
326723.61765700113,4128347.4204798676
326723.61765700113,4128347.4204798676
326723.61765700113,4128347.4204798676
326723.7075092736,4128347.4336076314
326723.7075092736,4128347.4336076314
326723.7075092736,4128347.4336076314
326723.7846858917,4128347.434232076
326723.7846858917,4128347.434232076
326723.87182743015,4128347.437795595
326723.87182743015,4128347.437795595
326723.87182743015,4128347.437795595
326723.87182743015,4128347.437795595
326723.9489964014,4128347.4380501877
326723.9489964014,4128347.4380501877
326723.9489964014,4128347.4380501877
326724.0218598639,4128347.4302535504
326724.0218598639,4128347.4302535504
326724.10170763335,4128347.4313777895
326724.10170763335,4128347.4313777895
326724.10170763335,4128347.4313777895
326724.10170763335,4128347.4313777895
326724.18002045236,4128347.429758679
326724.18002045236,4128347.429758679
326724.18002045236,4128347.429758679
326724.2495223184,4128347.416666383
326724.2495223184,4128347.416666383
326724.2495223184,4128347.416666383
326724.32213614206,4128347.4110949757
326724.32213614206,4128347.4110949757
326724.39136295416,4128347.406148614
326724.39136295416,4128347.406148614
326724.39136295416,4128347.406148614
326724.39136295416,4128347.406148614
326724.4622749514,4128347.3969122814
326724.4622749514,4128347.3969122814
326724.53445561614,4128347.3846896295
326724.53445561614,4128347.3846896295
326724.53445561614,4128347.3846896295
326724.6083725176,4128347.3777962453
326724.6083725176,4128347.3777962453
326724.6083725176,4128347.3777962453
326724.6083725176,4128347.3777962453
326724.6844025898,4128347.3658640226
326724.6844025898,4128347.3658640226
326724.6844025898,4128347.3658640226
326724.76035484555,4128347.343018075
326724.76035484555,4128347.343018075
326724.76035484555,4128347.343018075
326724.83754405717,4128347.3299518535
326724.83754405717,4128347.3299518535
326724.83754405717,4128347.3299518535
326724.91525031877,4128347.306144617
326724.91525031877,4128347.306144617
326724.91525031877,4128347.306144617
326724.9918891991,4128347.2879096163
326724.9918891991,4128347.2879096163
326725.07584726193,4128347.266193195
326725.07584726193,4128347.266193195
326725.07584726193,4128347.266193195
326725.07584726193,4128347.266193195
326725.1545725507,4128347.241624869
326725.1545725507,4128347.241624869
326725.1545725507,4128347.241624869
326725.2277466044,4128347.2131011905
326725.2277466044,4128347.2131011905
326725.3071877544,4128347.1874080333
326725.3071877544,4128347.1874080333
326725.3071877544,4128347.1874080333
326725.3071877544,4128347.1874080333
326725.3868326668,4128347.157270528
326725.3868326668,4128347.157270528
326725.3868326668,4128347.157270528
326725.46449934656,4128347.1243988397
326725.46449934656,4128347.1243988397
326725.46449934656,4128347.1243988397
326725.46449934656,4128347.1243988397
326725.46449934656,4128347.1243988397
326725.46449934656,4128347.1243988397
326725.6138865517,4128347.049898128
326725.6138865517,4128347.049898128
326725.6138865517,4128347.049898128
326725.6862745816,4128347.0119554196
326725.6862745816,4128347.0119554196
326725.6862745816,4128347.0119554196
326725.757927633,4128346.974212913
326725.757927633,4128346.974212913
326725.757927633,4128346.974212913
326725.82252509065,4128346.931251114
326725.82252509065,4128346.931251114
326725.82252509065,4128346.931251114
326725.82252509065,4128346.931251114
326725.82252509065,4128346.931251114
326725.96904998575,4128346.84700429
326725.96904998575,4128346.84700429
326725.96904998575,4128346.84700429
326725.96904998575,4128346.84700429
326726.0388979848,4128346.8006038396
326726.0388979848,4128346.8006038396
326726.0388979848,4128346.8006038396
326726.1087995131,4128346.75679236
326726.1087995131,4128346.75679236
326726.17238042015,4128346.707561391
326726.17238042015,4128346.707561391
326726.17238042015,4128346.707561391
326726.17238042015,4128346.707561391
326726.24049218604,4128346.655831677
326726.24049218604,4128346.655831677
326726.24049218604,4128346.655831677
326726.3057787437,4128346.610450561
326726.3057787437,4128346.610450561
326726.3698002367,4128346.5467800465
326726.3698002367,4128346.5467800465
326726.3698002367,4128346.5467800465
326726.3698002367,4128346.5467800465
326726.4349453366,4128346.4945566515
326726.4349453366,4128346.4945566515
326726.4349453366,4128346.4945566515
326726.5040977233,4128346.435960215
326726.5040977233,4128346.435960215
326726.56826315774,4128346.3721017195
326726.56826315774,4128346.3721017195
326726.56826315774,4128346.3721017195
326726.56826315774,4128346.3721017195
326726.63452647,4128346.3024646784
326726.63452647,4128346.3024646784
326726.63452647,4128346.3024646784
326726.7014267033,4128346.235034537
326726.7014267033,4128346.235034537
326726.76637164655,4128346.1659797695
326726.76637164655,4128346.1659797695
326726.76637164655,4128346.1659797695
326726.76637164655,4128346.1659797695
326726.8255118947,4128346.0950099514
326726.8255118947,4128346.0950099514
326726.8255118947,4128346.0950099514
326726.88713730086,4128346.022693716
326726.88713730086,4128346.022693716
326726.95624112146,4128345.947447782
326726.95624112146,4128345.947447782
326726.95624112146,4128345.947447782
326726.95624112146,4128345.947447782
326727.0144680499,4128345.8752018074
326727.0144680499,4128345.8752018074
326727.0144680499,4128345.8752018074
326727.0144680499,4128345.8752018074
326727.0144680499,4128345.8752018074
326727.1270392159,4128345.71450964
326727.1270392159,4128345.71450964
326727.1270392159,4128345.71450964
326727.1270392159,4128345.71450964
326727.17535722756,4128345.6348833
326727.17535722756,4128345.6348833
326727.17535722756,4128345.6348833
326727.2198487722,4128345.5560760917
326727.2198487722,4128345.5560760917
326727.268997347,4128345.4808727168
326727.268997347,4128345.4808727168
326727.268997347,4128345.4808727168
326727.3154900613,4128345.4059092537
326727.3154900613,4128345.4059092537
326727.3154900613,4128345.4059092537
326727.3154900613,4128345.4059092537
326727.3541501468,4128345.3238925077
326727.3541501468,4128345.3238925077
326727.3541501468,4128345.3238925077
326727.396680105,4128345.250306015
326727.396680105,4128345.250306015
326727.396680105,4128345.250306015
326727.43951322965,4128345.177083264
326727.43951322965,4128345.177083264
326727.43951322965,4128345.177083264
326727.4758894454,4128345.098998856
326727.4758894454,4128345.098998856
326727.4758894454,4128345.098998856
326727.4758894454,4128345.098998856
326727.4758894454,4128345.098998856
326727.5416960259,4128344.9572190735
326727.5416960259,4128344.9572190735
326727.5416960259,4128344.9572190735
326727.5416960259,4128344.9572190735
326727.5749692803,4128344.879198817
326727.5749692803,4128344.879198817
326727.5749692803,4128344.879198817
326727.5991630474,4128344.812466613
326727.5991630474,4128344.812466613
326727.5991630474,4128344.812466613
326727.5991630474,4128344.812466613
326727.5991630474,4128344.812466613
326727.5991630474,4128344.812466613
326727.6418985949,4128344.663023566
326727.6418985949,4128344.663023566
326727.6418985949,4128344.663023566
326727.6418985949,4128344.663023566
326727.6418985949,4128344.663023566
326727.6418985949,4128344.663023566
326727.6944056464,4128344.5357641783
326727.6944056464,4128344.5357641783
326727.6944056464,4128344.5357641783
326727.7164365378,4128344.471666769
326727.7164365378,4128344.471666769
326727.7164365378,4128344.471666769
326727.733144246,4128344.4074944085
326727.733144246,4128344.4074944085
326727.733144246,4128344.4074944085
326727.75595981977,4128344.3456008425
326727.75595981977,4128344.3456008425
326727.75595981977,4128344.3456008425
326727.7774302598,4128344.2829950666
326727.7774302598,4128344.2829950666
326727.7774302598,4128344.2829950666
326727.7928119509,4128344.2190351253
326727.7928119509,4128344.2190351253
326727.80809558276,4128344.1574822846
326727.80809558276,4128344.1574822846
326727.80809558276,4128344.1574822846
326727.80809558276,4128344.1574822846
326727.82123163436,4128344.099303946
326727.82123163436,4128344.099303946
326727.82123163436,4128344.099303946
326727.8329436087,4128344.043745128
326727.8329436087,4128344.043745128
326727.84522368654,4128343.9870645283
326727.84522368654,4128343.9870645283
326727.84522368654,4128343.9870645283
326727.84522368654,4128343.9870645283
326727.85487848916,4128343.9321032586
326727.85487848916,4128343.9321032586
326727.85487848916,4128343.9321032586
326727.86589372146,4128343.8785939063
326727.86589372146,4128343.8785939063
326727.87075273105,4128343.827616904
326727.87075273105,4128343.827616904
326727.87075273105,4128343.827616904
326727.87075273105,4128343.827616904
326727.8779720784,4128343.776406098
326727.8779720784,4128343.776406098
326727.8779720784,4128343.776406098
326727.8779720784,4128343.776406098
326727.8779720784,4128343.776406098
326727.8973417302,4128343.6836878383
326727.8973417302,4128343.6836878383
326727.8973417302,4128343.6836878383
326727.8973417302,4128343.6836878383
326727.90226191207,4128343.635669661
326727.90226191207,4128343.635669661
326727.90226191207,4128343.635669661
326727.9121906448,4128343.5868079127
326727.9121906448,4128343.5868079127
326727.9237040297,4128343.54309356
326727.9237040297,4128343.54309356
326727.9237040297,4128343.54309356
326727.9237040297,4128343.54309356
326727.9231417961,4128343.494448707
326727.9231417961,4128343.494448707
326727.9231417961,4128343.494448707
326727.9267588998,4128343.447752508
326727.9267588998,4128343.447752508
326727.93452093366,4128343.401340628
326727.93452093366,4128343.401340628
326727.93452093366,4128343.401340628
326727.93452093366,4128343.401340628
326727.9396295844,4128343.348138397
326727.9396295844,4128343.348138397
326727.9396295844,4128343.348138397
326727.9422874864,4128343.2979469243
326727.9422874864,4128343.2979469243
326727.94566124945,4128343.246630618
326727.94566124945,4128343.246630618
326727.94566124945,4128343.246630618
326727.94566124945,4128343.246630618
326727.9474287681,4128343.196272548
326727.9474287681,4128343.196272548
326727.9474287681,4128343.196272548
326727.95488246635,4128343.142096807
326727.95488246635,4128343.142096807
326727.95968030515,4128343.0881609772
326727.95968030515,4128343.0881609772
326727.95968030515,4128343.0881609772
326727.95968030515,4128343.0881609772
326727.95850274456,4128343.031203593
326727.95850274456,4128343.031203593
326727.95850274456,4128343.031203593
326727.95850274456,4128343.031203593
326727.95850274456,4128343.031203593
326727.9640819201,4128342.9006592873
326727.9640819201,4128342.9006592873
326727.9640819201,4128342.9006592873
326727.9640819201,4128342.9006592873
326727.96421890805,4128342.8429347025
326727.96421890805,4128342.8429347025
326727.96421890805,4128342.8429347025
326727.9680930837,4128342.7729224823
326727.9680930837,4128342.7729224823
326727.9698961413,4128342.7099832944
326727.9698961413,4128342.7099832944
326727.9698961413,4128342.7099832944
326727.9698961413,4128342.7099832944
326727.9689401138,4128342.6422910024
326727.9689401138,4128342.6422910024
326727.9689401138,4128342.6422910024
326727.97035454726,4128342.5677044964
326727.97035454726,4128342.5677044964
326727.9711563473,4128342.4992358414
