326732.0244471251,4128334.8401976516
326732.0244471251,4128334.8401976516
326732.0244471251,4128334.8401976516
326731.9944829922,4128334.906679124
326731.9944829922,4128334.906679124
326731.9944829922,4128334.906679124
326731.95680856355,4128334.972024958
326731.95680856355,4128334.972024958
326731.9280303378,4128335.0386669193
326731.9280303378,4128335.0386669193
326731.9280303378,4128335.0386669193
326731.9280303378,4128335.0386669193
326731.9280303378,4128335.0386669193
326731.9280303378,4128335.0386669193
326731.9280303378,4128335.0386669193
326731.9280303378,4128335.0386669193
326731.9280303378,4128335.0386669193
326731.8142592734,4128335.227134654
326731.8142592734,4128335.227134654
326731.8142592734,4128335.227134654
326731.76938530925,4128335.287449176
326731.76938530925,4128335.287449176
326731.76938530925,4128335.287449176
326731.76938530925,4128335.287449176
326731.72750860744,4128335.349736793
326731.72750860744,4128335.349736793
326731.68438482773,4128335.408905099
326731.68438482773,4128335.408905099
326731.68438482773,4128335.408905099
326731.6311586931,4128335.479937613
326731.6311586931,4128335.479937613
326731.6311586931,4128335.479937613
326731.6311586931,4128335.479937613
326731.5710883654,4128335.541676337
326731.5710883654,4128335.541676337
326731.51056711294,4128335.603054374
326731.51056711294,4128335.603054374
326731.51056711294,4128335.603054374
326731.4547233484,4128335.676176068
326731.4547233484,4128335.676176068
326731.4547233484,4128335.676176068
326731.4547233484,4128335.676176068
326731.4547233484,4128335.676176068
326731.4547233484,4128335.676176068
326731.3065134244,4128335.807634047
326731.3065134244,4128335.807634047
326731.3065134244,4128335.807634047
326731.23148491,4128335.868016969
326731.23148491,4128335.868016969
326731.23148491,4128335.868016969
326731.23148491,4128335.868016969
326731.14354659553,4128335.9403221426
326731.14354659553,4128335.9403221426
326731.058292042,4128335.9994364353
326731.058292042,4128335.9994364353
326731.058292042,4128335.9994364353
326730.96898431436,4128336.0627046456
326730.96898431436,4128336.0627046456
326730.96898431436,4128336.0627046456
326730.96898431436,4128336.0627046456
326730.8715459502,4128336.1259559453
326730.8715459502,4128336.1259559453
326730.7663590626,4128336.1862223437
326730.7663590626,4128336.1862223437
326730.7663590626,4128336.1862223437
326730.66321405774,4128336.245151491
326730.66321405774,4128336.245151491
326730.66321405774,4128336.245151491
326730.66321405774,4128336.245151491
326730.551953504,4128336.283342785
326730.551953504,4128336.283342785
326730.4331751573,4128336.336859967
326730.4331751573,4128336.336859967
326730.4331751573,4128336.336859967
326730.4331751573,4128336.336859967
326730.4331751573,4128336.336859967
326730.4331751573,4128336.336859967
326730.4331751573,4128336.336859967
326730.20987588586,4128336.425654031
326730.20987588586,4128336.425654031
326730.20987588586,4128336.425654031
326730.08260887244,4128336.468986397
326730.08260887244,4128336.468986397
326730.08260887244,4128336.468986397
326729.95546420256,4128336.518236416
326729.95546420256,4128336.518236416
326729.95546420256,4128336.518236416
326729.95546420256,4128336.518236416
326729.95546420256,4128336.518236416
326729.95546420256,4128336.518236416
326729.6997962483,4128336.5786538073
326729.6997962483,4128336.5786538073
326729.57048962836,4128336.5948325233
326729.57048962836,4128336.5948325233
326729.57048962836,4128336.5948325233
326729.57048962836,4128336.5948325233
326729.4462808408,4128336.621636174
326729.4462808408,4128336.621636174
326729.4462808408,4128336.621636174
326729.3304764017,4128336.6330956127
326729.3304764017,4128336.6330956127
326729.21524636814,4128336.636587938
326729.21524636814,4128336.636587938
326729.21524636814,4128336.636587938
326729.0971618794,4128336.6521646422
326729.0971618794,4128336.6521646422
326729.0971618794,4128336.6521646422
326729.0971618794,4128336.6521646422
326728.98152297334,4128336.6573304734
326728.98152297334,4128336.6573304734
326728.8728389251,4128336.655692317
326728.8728389251,4128336.655692317
326728.8728389251,4128336.655692317
326728.8728389251,4128336.655692317
326728.7665993251,4128336.657888743
326728.7665993251,4128336.657888743
326728.7665993251,4128336.657888743
326728.66530328314,4128336.6560978475
326728.66530328314,4128336.6560978475
326728.57059145824,4128336.6510257344
326728.57059145824,4128336.6510257344
326728.57059145824,4128336.6510257344
326728.57059145824,4128336.6510257344
326728.47441980324,4128336.6396936118
326728.47441980324,4128336.6396936118
326728.47441980324,4128336.6396936118
326728.37884931033,4128336.621688861
326728.37884931033,4128336.621688861
326728.2914949098,4128336.6149845948
326728.2914949098,4128336.6149845948
326728.2914949098,4128336.6149845948
326728.2914949098,4128336.6149845948
326728.198491213,4128336.606732075
326728.198491213,4128336.606732075
326728.198491213,4128336.606732075
326728.1166203648,4128336.5864090347
326728.1166203648,4128336.5864090347
326728.03431140434,4128336.573495276
326728.03431140434,4128336.573495276
326728.03431140434,4128336.573495276
326727.94193945476,4128336.5600495404
326727.94193945476,4128336.5600495404
326727.94193945476,4128336.5600495404
326727.94193945476,4128336.5600495404
326727.867899898,4128336.5395645946
326727.867899898,4128336.5395645946
326727.785487709,4128336.5216578203
326727.785487709,4128336.5216578203
326727.785487709,4128336.5216578203
326727.7164007046,4128336.504770595
326727.7164007046,4128336.504770595
326727.7164007046,4128336.504770595
326727.7164007046,4128336.504770595
326727.648340374,4128336.487492137
326727.648340374,4128336.487492137
326727.5743199297,4128336.4679318243
326727.5743199297,4128336.4679318243
326727.5743199297,4128336.4679318243
326727.5083205956,4128336.4502407433
326727.5083205956,4128336.4502407433
326727.5083205956,4128336.4502407433
326727.5083205956,4128336.4502407433
326727.4474240481,4128336.429114065
326727.4474240481,4128336.429114065
326727.39112336223,4128336.4086323925
326727.39112336223,4128336.4086323925
326727.39112336223,4128336.4086323925
326727.3322878135,4128336.3870930932
326727.3322878135,4128336.3870930932
326727.3322878135,4128336.3870930932
326727.3322878135,4128336.3870930932
326727.2797409574,4128336.3622786854
326727.2797409574,4128336.3622786854
326727.22728968237,4128336.3420874397
326727.22728968237,4128336.3420874397
326727.22728968237,4128336.3420874397
326727.22728968237,4128336.3420874397
326727.17515056697,4128336.329844984
326727.17515056697,4128336.329844984
326727.17515056697,4128336.329844984
326727.12884022703,4128336.306381684
326727.12884022703,4128336.306381684
326727.08515650744,4128336.2884142487
326727.08515650744,4128336.2884142487
326727.08515650744,4128336.2884142487
326727.08515650744,4128336.2884142487
326727.03932137974,4128336.2736363886
326727.03932137974,4128336.2736363886
326727.03932137974,4128336.2736363886
326726.9948109237,4128336.251430918
326726.9948109237,4128336.251430918
326726.9948109237,4128336.251430918
326726.9948109237,4128336.251430918
326726.9948109237,4128336.251430918
326726.9166007931,4128336.215121721
326726.9166007931,4128336.215121721
326726.9166007931,4128336.215121721
326726.9166007931,4128336.215121721
326726.9166007931,4128336.215121721
326726.9166007931,4128336.215121721
326726.8365296072,4128336.1745958705
326726.8365296072,4128336.1745958705
326726.8365296072,4128336.1745958705
326726.8365296072,4128336.1745958705
326726.79531575326,4128336.154542313
326726.79531575326,4128336.154542313
326726.79531575326,4128336.154542313
326726.7510931689,4128336.131960879
326726.7510931689,4128336.131960879
326726.7510931689,4128336.131960879
326726.7510931689,4128336.131960879
326726.7510931689,4128336.131960879
326726.7510931689,4128336.131960879
326726.66130286606,4128336.0860858
326726.66130286606,4128336.0860858
326726.66130286606,4128336.0860858
326726.6086221915,4128336.0547989653
326726.6086221915,4128336.0547989653
326726.6086221915,4128336.0547989653
326726.55521036196,4128336.023897258
326726.55521036196,4128336.023897258
326726.55521036196,4128336.023897258
326726.55521036196,4128336.023897258
326726.55521036196,4128336.023897258
326726.55521036196,4128336.023897258
326726.4457002558,4128335.960854346
326726.4457002558,4128335.960854346
326726.4457002558,4128335.960854346
326726.38680847967,4128335.9222956994
326726.38680847967,4128335.9222956994
326726.33094837074,4128335.8873744863
326726.33094837074,4128335.8873744863
326726.33094837074,4128335.8873744863
326726.33094837074,4128335.8873744863
326726.2672441548,4128335.8448452116
326726.2672441548,4128335.8448452116
326726.2672441548,4128335.8448452116
326726.2024190278,4128335.8052992024
326726.2024190278,4128335.8052992024
326726.1431195042,4128335.754168605
326726.1431195042,4128335.754168605
326726.1431195042,4128335.754168605
326726.1431195042,4128335.754168605
326726.07860001945,4128335.7079560743
326726.07860001945,4128335.7079560743
326726.07860001945,4128335.7079560743
326726.0070555125,4128335.658003667
326726.0070555125,4128335.658003667
326725.94277801976,4128335.609196056
326725.94277801976,4128335.609196056
326725.94277801976,4128335.609196056
326725.94277801976,4128335.609196056
326725.88059840584,4128335.5546098975
326725.88059840584,4128335.5546098975
326725.88059840584,4128335.5546098975
326725.8084705038,4128335.505039563
326725.8084705038,4128335.505039563
326725.74646158994,4128335.4515599115
326725.74646158994,4128335.4515599115
326725.74646158994,4128335.4515599115
326725.74646158994,4128335.4515599115
326725.68424374296,4128335.3951244904
326725.68424374296,4128335.3951244904
326725.68424374296,4128335.3951244904
326725.61602889583,4128335.341773144
326725.61602889583,4128335.341773144
326725.56435802486,4128335.280679533
326725.56435802486,4128335.280679533
326725.56435802486,4128335.280679533
326725.56435802486,4128335.280679533
326725.5071678475,4128335.2243251726
326725.5071678475,4128335.2243251726
326725.5071678475,4128335.2243251726
326725.4474288595,4128335.1733886697
326725.4474288595,4128335.1733886697
326725.39396709646,4128335.1186222774
326725.39396709646,4128335.1186222774
326725.39396709646,4128335.1186222774
326725.39396709646,4128335.1186222774
326725.34024422057,4128335.065526334
326725.34024422057,4128335.065526334
326725.34024422057,4128335.065526334
326725.2885263406,4128335.0164590618
326725.2885263406,4128335.0164590618
326725.24171378685,4128334.961555199
326725.24171378685,4128334.961555199
326725.24171378685,4128334.961555199
326725.24171378685,4128334.961555199
326725.1899156141,4128334.9086044696
326725.1899156141,4128334.9086044696
326725.1899156141,4128334.9086044696
326725.13836078777,4128334.8602738497
326725.13836078777,4128334.8602738497
326725.09483201755,4128334.7997519285
326725.09483201755,4128334.7997519285
326725.09483201755,4128334.7997519285
326725.09483201755,4128334.7997519285
326725.04650744906,4128334.743214277
326725.04650744906,4128334.743214277
326725.04650744906,4128334.743214277
326725.00400287996,4128334.6893313844
326725.00400287996,4128334.6893313844
326724.95863351313,4128334.6327326344
326724.95863351313,4128334.6327326344
326724.95863351313,4128334.6327326344
326724.95863351313,4128334.6327326344
326724.9056824956,4128334.5740705663
326724.9056824956,4128334.5740705663
326724.9056824956,4128334.5740705663
326724.86461594515,4128334.511092668
326724.86461594515,4128334.511092668
326724.8168619493,4128334.446402973
326724.8168619493,4128334.446402973
326724.8168619493,4128334.446402973
326724.767384529,4128334.3841539845
326724.767384529,4128334.3841539845
326724.767384529,4128334.3841539845
326724.767384529,4128334.3841539845
326724.71430351614,4128334.319204415
326724.71430351614,4128334.319204415
326724.66641952563,4128334.2482272177
326724.66641952563,4128334.2482272177
326724.66641952563,4128334.2482272177
326724.66641952563,4128334.2482272177
326724.61578408914,4128334.172866771
326724.61578408914,4128334.172866771
326724.61578408914,4128334.172866771
326724.5587135453,4128334.1079996848
326724.5587135453,4128334.1079996848
326724.50934295356,4128334.029467994
326724.50934295356,4128334.029467994
326724.50934295356,4128334.029467994
326724.4597519582,4128333.947425753
326724.4597519582,4128333.947425753
326724.4597519582,4128333.947425753
326724.4597519582,4128333.947425753
326724.4075815657,4128333.869321957
326724.4075815657,4128333.869321957
326724.36187821487,4128333.789419409
326724.36187821487,4128333.789419409
326724.36187821487,4128333.789419409
326724.30943141534,4128333.712246358
326724.30943141534,4128333.712246358
326724.30943141534,4128333.712246358
326724.30943141534,4128333.712246358
326724.30943141534,4128333.712246358
326724.30943141534,4128333.712246358
326724.2161114739,4128333.5528508294
326724.2161114739,4128333.5528508294
326724.2161114739,4128333.5528508294
326724.16307363234,4128333.475689998
326724.16307363234,4128333.475689998
326724.16307363234,4128333.475689998
326724.16307363234,4128333.475689998
326724.11971150135,4128333.3946290123
326724.11971150135,4128333.3946290123
326724.11971150135,4128333.3946290123
326724.0712490554,4128333.3099733614
326724.0712490554,4128333.3099733614
326724.02569210867,4128333.222852568
326724.02569210867,4128333.222852568
326724.02569210867,4128333.222852568
326724.02569210867,4128333.222852568
326723.97789851646,4128333.1490984205
326723.97789851646,4128333.1490984205
326723.97789851646,4128333.1490984205
326723.9277902364,4128333.056336553
326723.9277902364,4128333.056336553
326723.8852739558,4128332.9804382357
326723.8852739558,4128332.9804382357
326723.8852739558,4128332.9804382357
326723.8852739558,4128332.9804382357
326723.8433282496,4128332.8963878774
326723.8433282496,4128332.8963878774
326723.8433282496,4128332.8963878774
326723.7935053686,4128332.8102803105
326723.7935053686,4128332.8102803105
326723.7521545256,4128332.726402659
326723.7521545256,4128332.726402659
326723.7521545256,4128332.726402659
326723.7521545256,4128332.726402659
326723.71871144476,4128332.6460616277
326723.71871144476,4128332.6460616277
326723.71871144476,4128332.6460616277
326723.67590976076,4128332.5635090107
326723.67590976076,4128332.5635090107
326723.63023698085,4128332.4850858795
326723.63023698085,4128332.4850858795
326723.63023698085,4128332.4850858795
326723.63023698085,4128332.4850858795
326723.63023698085,4128332.4850858795
326723.63023698085,4128332.4850858795
326723.63023698085,4128332.4850858795
326723.562070675,4128332.3268353567
326723.562070675,4128332.3268353567
326723.51975814975,4128332.246492696
326723.51975814975,4128332.246492696
326723.51975814975,4128332.246492696
326723.51975814975,4128332.246492696
326723.4862260032,4128332.17614381
326723.4862260032,4128332.17614381
326723.4862260032,4128332.17614381
326723.4510862598,4128332.0995379705
326723.4510862598,4128332.0995379705
326723.41219650826,4128332.0274497964
326723.41219650826,4128332.0274497964
326723.41219650826,4128332.0274497964
326723.37693711737,4128331.95935669
326723.37693711737,4128331.95935669
326723.37693711737,4128331.95935669
326723.37693711737,4128331.95935669
326723.34149173263,4128331.889417373
326723.34149173263,4128331.889417373
326723.3109363816,4128331.812901757
326723.3109363816,4128331.812901757
326723.3109363816,4128331.812901757
326723.3109363816,4128331.812901757
326723.2780335068,4128331.7443899196
326723.2780335068,4128331.7443899196
326723.2780335068,4128331.7443899196
326723.24888063903,4128331.671360414
326723.24888063903,4128331.671360414
326723.21090803447,4128331.600733325
326723.21090803447,4128331.600733325
326723.21090803447,4128331.600733325
326723.21090803447,4128331.600733325
326723.1741748584,4128331.5328556946
326723.1741748584,4128331.5328556946
326723.1741748584,4128331.5328556946
326723.1381026682,4128331.454049066
326723.1381026682,4128331.454049066
326723.11178266,4128331.375040814
326723.11178266,4128331.375040814
326723.11178266,4128331.375040814
326723.07014392875,4128331.291539127
326723.07014392875,4128331.291539127
326723.07014392875,4128331.291539127
326723.07014392875,4128331.291539127
326723.03239149635,4128331.2029619412
326723.03239149635,4128331.2029619412
326722.9920812586,4128331.1122175697
326722.9920812586,4128331.1122175697
326722.9920812586,4128331.1122175697
326722.9920812586,4128331.1122175697
326722.9440697159,4128331.027922615
326722.9440697159,4128331.027922615
326722.9440697159,4128331.027922615
326722.9023187539,4128330.9318428687
326722.9023187539,4128330.9318428687
326722.8597309352,4128330.838185497
326722.8597309352,4128330.838185497
326722.8597309352,4128330.838185497
326722.8597309352,4128330.838185497
326722.81578898156,4128330.7362308693
326722.81578898156,4128330.7362308693
326722.81578898156,4128330.7362308693
326722.7732432179,4128330.644607691
326722.7732432179,4128330.644607691
326722.72342525923,4128330.5444395985
326722.72342525923,4128330.5444395985
326722.72342525923,4128330.5444395985
326722.68990434357,4128330.453184849
326722.68990434357,4128330.453184849
326722.68990434357,4128330.453184849
326722.641181878,4128330.355954199
326722.641181878,4128330.355954199
326722.641181878,4128330.355954199
326722.5943218246,4128330.270155392
326722.5943218246,4128330.270155392
326722.5943218246,4128330.270155392
326722.55058250285,4128330.1780018765
326722.55058250285,4128330.1780018765
326722.55058250285,4128330.1780018765
326722.55058250285,4128330.1780018765
326722.5026001868,4128330.0879711434
326722.5026001868,4128330.0879711434
326722.457866124,4128330.0049034655
326722.457866124,4128330.0049034655
326722.457866124,4128330.0049034655
326722.4131855895,4128329.9244247633
326722.4131855895,4128329.9244247633
326722.4131855895,4128329.9244247633
326722.4131855895,4128329.9244247633
326722.37313150236,4128329.846070475
326722.37313150236,4128329.846070475
326722.3298865128,4128329.763527029
326722.3298865128,4128329.763527029
326722.3298865128,4128329.763527029
326722.28916626633,4128329.6887016217
326722.28916626633,4128329.6887016217
326722.28916626633,4128329.6887016217
326722.28916626633,4128329.6887016217
326722.25104970695,4128329.618262518
326722.25104970695,4128329.618262518
326722.2040967618,4128329.542270932
326722.2040967618,4128329.542270932
326722.2040967618,4128329.542270932
326722.1693328098,4128329.4695424456
326722.1693328098,4128329.4695424456
326722.1693328098,4128329.4695424456
326722.1693328098,4128329.4695424456
326722.1247683197,4128329.4018267305
326722.1247683197,4128329.4018267305
326722.1247683197,4128329.4018267305
326722.0839551904,4128329.336808542
326722.0839551904,4128329.336808542
326722.0426618939,4128329.277165444
326722.0426618939,4128329.277165444
326722.0426618939,4128329.277165444
326722.0426618939,4128329.277165444
326721.99852809275,4128329.2231312417
326721.99852809275,4128329.2231312417
326721.99852809275,4128329.2231312417
326721.95362490026,4128329.167632902
326721.95362490026,4128329.167632902
326721.9115635647,4128329.113740858
326721.9115635647,4128329.113740858
326721.9115635647,4128329.113740858
326721.8739363905,4128329.0669723568
326721.8739363905,4128329.0669723568
326721.8739363905,4128329.0669723568
326721.8739363905,4128329.0669723568
326721.83280367265,4128329.0150961764
326721.83280367265,4128329.0150961764
326721.7892980217,4128328.9771444765
326721.7892980217,4128328.9771444765
326721.7892980217,4128328.9771444765
326721.749304209,4128328.93745512
326721.749304209,4128328.93745512
326721.749304209,4128328.93745512
326721.749304209,4128328.93745512
326721.71358779806,4128328.897307317
326721.71358779806,4128328.897307317
326721.67779762216,4128328.867891364
326721.67779762216,4128328.867891364
326721.67779762216,4128328.867891364
326721.67779762216,4128328.867891364
326721.63728158735,4128328.8315429073
326721.63728158735,4128328.8315429073
326721.63728158735,4128328.8315429073
326721.60222256836,4128328.801741827
326721.60222256836,4128328.801741827
326721.5665801517,4128328.77232282
326721.5665801517,4128328.77232282
326721.5665801517,4128328.77232282
326721.5665801517,4128328.77232282
326721.53185106005,4128328.744179971
326721.53185106005,4128328.744179971
326721.53185106005,4128328.744179971
326721.4891352636,4128328.7158322344
326721.4891352636,4128328.7158322344
326721.4588351591,4128328.687412809
326721.4588351591,4128328.687412809
326721.4588351591,4128328.687412809
326721.4588351591,4128328.687412809
326721.4252703854,4128328.6655360786
326721.4252703854,4128328.6655360786
326721.4252703854,4128328.6655360786
326721.39049046906,4128328.6492346404
326721.39049046906,4128328.6492346404
326721.36801154586,4128328.627313713
326721.36801154586,4128328.627313713
326721.36801154586,4128328.627313713
326721.36801154586,4128328.627313713
326721.33740715415,4128328.6127760014
326721.33740715415,4128328.6127760014
326721.33740715415,4128328.6127760014
326721.30541939125,4128328.595676811
326721.30541939125,4128328.595676811
326721.2731538713,4128328.5722931754
326721.2731538713,4128328.5722931754
326721.2731538713,4128328.5722931754
326721.2731538713,4128328.5722931754
326721.24133680837,4128328.5563004897
326721.24133680837,4128328.5563004897
326721.24133680837,4128328.5563004897
326721.21249789523,4128328.5413562655
326721.21249789523,4128328.5413562655
326721.1781039092,4128328.5222717645
326721.1781039092,4128328.5222717645
326721.1781039092,4128328.5222717645
326721.1781039092,4128328.5222717645
326721.1781039092,4128328.5222717645
326721.1781039092,4128328.5222717645
326721.1781039092,4128328.5222717645
326721.1033762824,4128328.489960739
326721.1033762824,4128328.489960739
326721.0690027649,4128328.4790160623
326721.0690027649,4128328.4790160623
326721.0690027649,4128328.4790160623
326721.0690027649,4128328.4790160623
326721.03282035905,4128328.4592285133
326721.03282035905,4128328.4592285133
326721.03282035905,4128328.4592285133
326720.9918574468,4128328.4441649453
326720.9918574468,4128328.4441649453
326720.9455139851,4128328.4262525295
326720.9455139851,4128328.4262525295
326720.9455139851,4128328.4262525295
326720.9455139851,4128328.4262525295
326720.8983820196,4128328.405951343
326720.8983820196,4128328.405951343
326720.8983820196,4128328.405951343
326720.84172456665,4128328.382516997
326720.84172456665,4128328.382516997
326720.78752304224,4128328.3634720105
326720.78752304224,4128328.3634720105
326720.78752304224,4128328.3634720105
326720.78752304224,4128328.3634720105
326720.7285128932,4128328.3406413244
326720.7285128932,4128328.3406413244
326720.7285128932,4128328.3406413244
326720.7285128932,4128328.3406413244
326720.7285128932,4128328.3406413244
326720.6038078484,4128328.307698545
326720.6038078484,4128328.307698545
326720.6038078484,4128328.307698545
326720.53550409,4128328.28580003
326720.53550409,4128328.28580003
326720.53550409,4128328.28580003
326720.53550409,4128328.28580003
326720.4657967222,4128328.274660861
326720.4657967222,4128328.274660861
326720.4657967222,4128328.274660861
326720.4657967222,4128328.274660861
326720.4657967222,4128328.274660861
326720.32723661023,4128328.243669593
326720.32723661023,4128328.243669593
326720.32723661023,4128328.243669593
326720.32723661023,4128328.243669593
326720.2616181794,4128328.2372560324
326720.2616181794,4128328.2372560324
326720.19516918936,4128328.22641951
326720.19516918936,4128328.22641951
326720.19516918936,4128328.22641951
326720.19516918936,4128328.22641951
326720.12809227145,4128328.2209611344
326720.12809227145,4128328.2209611344
326720.12809227145,4128328.2209611344
326720.0697318653,4128328.208107322
326720.0697318653,4128328.208107322
326720.0697318653,4128328.208107322
326720.0071399353,4128328.1979310764
326720.0071399353,4128328.1979310764
326719.94481811405,4128328.19366943
326719.94481811405,4128328.19366943
326719.94481811405,4128328.19366943
326719.94481811405,4128328.19366943
326719.88230647537,4128328.1873766435
326719.88230647537,4128328.1873766435
326719.88230647537,4128328.1873766435
326719.82411429856,4128328.1826596037
326719.82411429856,4128328.1826596037
326719.7650254427,4128328.1846213057
326719.7650254427,4128328.1846213057
326719.7650254427,4128328.1846213057
326719.7650254427,4128328.1846213057
326719.70463597483,4128328.180874724
326719.70463597483,4128328.180874724
326719.70463597483,4128328.180874724
326719.6493238902,4128328.1796132457
326719.6493238902,4128328.1796132457
326719.6493238902,4128328.1796132457
326719.59365263855,4128328.182429315
326719.59365263855,4128328.182429315
326719.59365263855,4128328.182429315
326719.5356057512,4128328.184739487
326719.5356057512,4128328.184739487
326719.5356057512,4128328.184739487
326719.4829050008,4128328.1882341644
326719.4829050008,4128328.1882341644
326719.4205960027,4128328.1917424905
326719.4205960027,4128328.1917424905
326719.4205960027,4128328.1917424905
326719.4205960027,4128328.1917424905
326719.3683882388,4128328.197632051
326719.3683882388,4128328.197632051
326719.3683882388,4128328.197632051
326719.31793830486,4128328.202745243
326719.31793830486,4128328.202745243
326719.2624339304,4128328.206482895
326719.2624339304,4128328.206482895
326719.2624339304,4128328.206482895
326719.2624339304,4128328.206482895
326719.2096504184,4128328.213124381
326719.2096504184,4128328.213124381
326719.2096504184,4128328.213124381
326719.14870567515,4128328.2182695544
326719.14870567515,4128328.2182695544
326719.0887239622,4128328.2270949287
326719.0887239622,4128328.2270949287
326719.0887239622,4128328.2270949287
326719.0887239622,4128328.2270949287
326719.0253475833,4128328.236175496
326719.0253475833,4128328.236175496
326719.0253475833,4128328.236175496
326718.9575460424,4128328.245717566
326718.9575460424,4128328.245717566
326718.9575460424,4128328.245717566
326718.9575460424,4128328.245717566
326718.9575460424,4128328.245717566
326718.82028206636,4128328.277416431
326718.82028206636,4128328.277416431
326718.82028206636,4128328.277416431
326718.82028206636,4128328.277416431
326718.7454696711,4128328.298203793
326718.7454696711,4128328.298203793
326718.67556778016,4128328.3205546793
326718.67556778016,4128328.3205546793
326718.67556778016,4128328.3205546793
326718.6000802301,4128328.337285877
326718.6000802301,4128328.337285877
326718.6000802301,4128328.337285877
326718.6000802301,4128328.337285877
326718.52701802086,4128328.3569270214
326718.52701802086,4128328.3569270214
326718.45380040526,4128328.3762013693
326718.45380040526,4128328.3762013693
326718.45380040526,4128328.3762013693
326718.3746010817,4128328.3992995033
326718.3746010817,4128328.3992995033
326718.3746010817,4128328.3992995033
326718.3746010817,4128328.3992995033
326718.30168416427,4128328.425967859
326718.30168416427,4128328.425967859
326718.2342343801,4128328.4525231803
326718.2342343801,4128328.4525231803
326718.2342343801,4128328.4525231803
326718.2342343801,4128328.4525231803
326718.15963474836,4128328.4764512456
326718.15963474836,4128328.4764512456
326718.15963474836,4128328.4764512456
326718.08855595434,4128328.5062266937
326718.08855595434,4128328.5062266937
326718.0213304026,4128328.536477493
326718.0213304026,4128328.536477493
326718.0213304026,4128328.536477493
326717.9486912446,4128328.5694303
326717.9486912446,4128328.5694303
326717.9486912446,4128328.5694303
326717.9486912446,4128328.5694303
326717.8786022471,4128328.6041804394
326717.8786022471,4128328.6041804394
326717.81033854943,4128328.6342677
326717.81033854943,4128328.6342677
326717.81033854943,4128328.6342677
326717.81033854943,4128328.6342677
326717.7457396309,4128328.6700143623
326717.7457396309,4128328.6700143623
326717.7457396309,4128328.6700143623
326717.7457396309,4128328.6700143623
326717.7457396309,4128328.6700143623
326717.6129444818,4128328.731961775
326717.6129444818,4128328.731961775
326717.6129444818,4128328.731961775
326717.5500512187,4128328.7715582936
326717.5500512187,4128328.7715582936
326717.5500512187,4128328.7715582936
326717.5500512187,4128328.7715582936
326717.4872330704,4128328.807638151
326717.4872330704,4128328.807638151
326717.42247874534,4128328.8430180196
326717.42247874534,4128328.8430180196
326717.42247874534,4128328.8430180196
326717.35238593095,4128328.8775832364
326717.35238593095,4128328.8775832364
326717.35238593095,4128328.8775832364
326717.35238593095,4128328.8775832364
326717.2900607713,4128328.916057977
326717.2900607713,4128328.916057977
326717.229520206,4128328.955050837
326717.229520206,4128328.955050837
326717.229520206,4128328.955050837
326717.164055201,4128328.9989556596
326717.164055201,4128328.9989556596
326717.164055201,4128328.9989556596
326717.164055201,4128328.9989556596
326717.10933464346,4128329.040603273
326717.10933464346,4128329.040603273
326717.0442861552,4128329.083204445
326717.0442861552,4128329.083204445
326717.0442861552,4128329.083204445
326716.9809395006,4128329.129470545
326716.9809395006,4128329.129470545
326716.9809395006,4128329.129470545
326716.9809395006,4128329.129470545
326716.91309639456,4128329.179899735
326716.91309639456,4128329.179899735
326716.91309639456,4128329.179899735
326716.8456545087,4128329.228285569
326716.8456545087,4128329.228285569
326716.78394469235,4128329.275072844
326716.78394469235,4128329.275072844
326716.78394469235,4128329.275072844
326716.78394469235,4128329.275072844
326716.78394469235,4128329.275072844
326716.78394469235,4128329.275072844
326716.78394469235,4128329.275072844
326716.6565497129,4128329.3837150442
326716.6565497129,4128329.3837150442
326716.59106695035,4128329.43391043
326716.59106695035,4128329.43391043
326716.59106695035,4128329.43391043
326716.59106695035,4128329.43391043
326716.52772819216,4128329.5020070337
326716.52772819216,4128329.5020070337
326716.52772819216,4128329.5020070337
326716.4634976939,4128329.5627218513
326716.4634976939,4128329.5627218513
326716.39554642106,4128329.6222185576
326716.39554642106,4128329.6222185576
326716.39554642106,4128329.6222185576
326716.39554642106,4128329.6222185576
326716.3332496367,4128329.6906636315
326716.3332496367,4128329.6906636315
326716.3332496367,4128329.6906636315
326716.2668294982,4128329.7527187592
326716.2668294982,4128329.7527187592
326716.19795861386,4128329.817784653
326716.19795861386,4128329.817784653
326716.19795861386,4128329.817784653
326716.19795861386,4128329.817784653
326716.1367229163,4128329.8875028286
326716.1367229163,4128329.8875028286
326716.1367229163,4128329.8875028286
326716.07441848685,4128329.9555780506
326716.07441848685,4128329.9555780506
326716.07441848685,4128329.9555780506
326716.07441848685,4128329.9555780506
326716.07441848685,4128329.9555780506
326716.07441848685,4128329.9555780506
326715.9515305839,4128330.096318056
326715.9515305839,4128330.096318056
326715.9515305839,4128330.096318056
326715.8962397157,4128330.1675783694
326715.8962397157,4128330.1675783694
326715.842372925,4128330.2362191603
326715.842372925,4128330.2362191603
326715.842372925,4128330.2362191603
326715.842372925,4128330.2362191603
326715.7844516053,4128330.301798689
326715.7844516053,4128330.301798689
326715.7844516053,4128330.301798689
326715.73387131124,4128330.3792518
326715.73387131124,4128330.3792518
326715.68560412305,4128330.4470367953
326715.68560412305,4128330.4470367953
326715.68560412305,4128330.4470367953
326715.68560412305,4128330.4470367953
326715.6335473374,4128330.510275002
326715.6335473374,4128330.510275002
326715.6335473374,4128330.510275002
