326582.90825822053,4128137.1340618925
326582.90825822053,4128137.1340618925
326582.90825822053,4128137.1340618925
326582.90825822053,4128137.1340618925
326582.838140729,4128137.146057974
326582.838140729,4128137.146057974
326582.838140729,4128137.146057974
326582.78103647585,4128137.1511246003
326582.78103647585,4128137.1511246003
326582.78103647585,4128137.1511246003
326582.71019929636,4128137.164060602
326582.71019929636,4128137.164060602
326582.65115206747,4128137.1538119535
326582.65115206747,4128137.1538119535
326582.65115206747,4128137.1538119535
326582.65115206747,4128137.1538119535
326582.5840505255,4128137.147245063
326582.5840505255,4128137.147245063
326582.5840505255,4128137.147245063
326582.5840505255,4128137.147245063
326582.5840505255,4128137.147245063
326582.46771447395,4128137.14743203
326582.46771447395,4128137.14743203
326582.46771447395,4128137.14743203
326582.41280372336,4128137.15134324
326582.41280372336,4128137.15134324
326582.41280372336,4128137.15134324
326582.41280372336,4128137.15134324
326582.41280372336,4128137.15134324
326582.41280372336,4128137.15134324
326582.2973236445,4128137.1500324523
326582.2973236445,4128137.1500324523
326582.2973236445,4128137.1500324523
326582.2973236445,4128137.1500324523
326582.2423846497,4128137.1454339838
326582.2423846497,4128137.1454339838
326582.2423846497,4128137.1454339838
326582.2423846497,4128137.1454339838
326582.2423846497,4128137.1454339838
326582.13162919064,4128137.1438404396
326582.13162919064,4128137.1438404396
326582.13162919064,4128137.1438404396
326582.07631577493,4128137.1425798233
326582.07631577493,4128137.1425798233
326582.07631577493,4128137.1425798233
326582.07631577493,4128137.1425798233
326582.07631577493,4128137.1425798233
326582.07631577493,4128137.1425798233
326582.07631577493,4128137.1425798233
326582.07631577493,4128137.1425798233
326582.07631577493,4128137.1425798233
326581.9141476111,4128137.1496352684
326581.9141476111,4128137.1496352684
326581.9141476111,4128137.1496352684
326581.9141476111,4128137.1496352684
326581.85664834996,4128137.149899925
326581.85664834996,4128137.149899925
326581.80193892756,4128137.1563970535
326581.80193892756,4128137.1563970535
326581.80193892756,4128137.1563970535
326581.7529057512,4128137.1657368303
326581.7529057512,4128137.1657368303
326581.7529057512,4128137.1657368303
326581.7529057512,4128137.1657368303
326581.7073432909,4128137.1570592416
326581.7073432909,4128137.1570592416
326581.6390887868,4128137.1447810335
326581.6390887868,4128137.1447810335
326581.6390887868,4128137.1447810335
326581.58642892976,4128137.1503107296
326581.58642892976,4128137.1503107296
326581.58642892976,4128137.1503107296
326581.53996840573,4128137.1410967046
326581.53996840573,4128137.1410967046
326581.53996840573,4128137.1410967046
326581.4881668884,4128137.1380983773
326581.4881668884,4128137.1380983773
326581.4881668884,4128137.1380983773
326581.43923938705,4128137.1454009074
326581.43923938705,4128137.1454009074
326581.43923938705,4128137.1454009074
326581.43923938705,4128137.1454009074
326581.3860788443,4128137.148165877
326581.3860788443,4128137.148165877
326581.3391497057,4128137.1448817323
326581.3391497057,4128137.1448817323
326581.3391497057,4128137.1448817323
326581.2909519117,4128137.1445839303
326581.2909519117,4128137.1445839303
326581.2909519117,4128137.1445839303
326581.2909519117,4128137.1445839303
326581.2909519117,4128137.1445839303
326581.2909519117,4128137.1445839303
326581.1862447469,4128137.1495254617
326581.1862447469,4128137.1495254617
326581.1862447469,4128137.1495254617
326581.13776673103,4128137.149973482
326581.13776673103,4128137.149973482
326581.13776673103,4128137.149973482
326581.13776673103,4128137.149973482
326581.0945952743,4128137.1425414635
326581.0945952743,4128137.1425414635
326581.03965391393,4128137.1449732706
326581.03965391393,4128137.1449732706
326581.03965391393,4128137.1449732706
326580.98538013187,4128137.1510913805
326580.98538013187,4128137.1510913805
326580.98538013187,4128137.1510913805
326580.98538013187,4128137.1510913805
326580.98538013187,4128137.1510913805
326580.98538013187,4128137.1510913805
326580.8932835404,4128137.143931629
326580.8932835404,4128137.143931629
326580.8932835404,4128137.143931629
326580.8458231078,4128137.136403349
326580.8458231078,4128137.136403349
326580.8458231078,4128137.136403349
326580.8458231078,4128137.136403349
326580.79926984874,4128137.1369965496
326580.79926984874,4128137.1369965496
326580.7500047302,4128137.1422710055
326580.7500047302,4128137.1422710055
326580.7500047302,4128137.1422710055
326580.7034285136,4128137.1417546486
326580.7034285136,4128137.1417546486
326580.7034285136,4128137.1417546486
326580.7034285136,4128137.1417546486
326580.6529277185,4128137.1444645924
326580.6529277185,4128137.1444645924
326580.6093488672,4128137.145921283
326580.6093488672,4128137.145921283
326580.6093488672,4128137.145921283
326580.56569202873,4128137.136464247
326580.56569202873,4128137.136464247
326580.56569202873,4128137.136464247
326580.523642923,4128137.133264141
326580.523642923,4128137.133264141
326580.523642923,4128137.133264141
326580.4824359451,4128137.1350417677
326580.4824359451,4128137.1350417677
326580.4824359451,4128137.1350417677
326580.4338393153,4128137.1297570653
326580.4338393153,4128137.1297570653
326580.4338393153,4128137.1297570653
326580.38829125225,4128137.1360646514
326580.38829125225,4128137.1360646514
326580.38829125225,4128137.1360646514
326580.38829125225,4128137.1360646514
326580.3445684615,4128137.1377093266
326580.3445684615,4128137.1377093266
326580.30004945793,4128137.1365953903
326580.30004945793,4128137.1365953903
326580.30004945793,4128137.1365953903
326580.25319684576,4128137.1370097827
326580.25319684576,4128137.1370097827
326580.25319684576,4128137.1370097827
326580.25319684576,4128137.1370097827
326580.21345310647,4128137.1237716693
326580.21345310647,4128137.1237716693
326580.21345310647,4128137.1237716693
326580.21345310647,4128137.1237716693
326580.21345310647,4128137.1237716693
326580.1137890433,4128137.1295339
326580.1137890433,4128137.1295339
326580.1137890433,4128137.1295339
326580.1137890433,4128137.1295339
326580.0633350683,4128137.120217505
326580.0633350683,4128137.120217505
326580.02401458466,4128137.120291048
326580.02401458466,4128137.120291048
326580.02401458466,4128137.120291048
326579.97633277904,4128137.1234976854
326579.97633277904,4128137.1234976854
326579.97633277904,4128137.1234976854
326579.97633277904,4128137.1234976854
326579.9273655574,4128137.1217357637
326579.9273655574,4128137.1217357637
326579.8731615532,4128137.1169370976
326579.8731615532,4128137.1169370976
326579.8731615532,4128137.1169370976
326579.83749544196,4128137.107869751
326579.83749544196,4128137.107869751
326579.83749544196,4128137.107869751
326579.83749544196,4128137.107869751
326579.78987339797,4128137.1068200213
326579.78987339797,4128137.1068200213
326579.73648619856,4128137.1129197944
326579.73648619856,4128137.1129197944
326579.73648619856,4128137.1129197944
326579.6856692842,4128137.1074960316
326579.6856692842,4128137.1074960316
326579.6856692842,4128137.1074960316
326579.6308412484,4128137.1082604504
326579.6308412484,4128137.1082604504
326579.6308412484,4128137.1082604504
326579.585114812,4128137.1130916844
326579.585114812,4128137.1130916844
326579.585114812,4128137.1130916844
326579.53000891977,4128137.1075716587
326579.53000891977,4128137.1075716587
326579.53000891977,4128137.1075716587
326579.53000891977,4128137.1075716587
326579.48172694707,4128137.103205481
326579.48172694707,4128137.103205481
326579.43128354783,4128137.1086893314
326579.43128354783,4128137.1086893314
326579.43128354783,4128137.1086893314
326579.3764593381,4128137.1096386774
326579.3764593381,4128137.1096386774
326579.3764593381,4128137.1096386774
326579.3764593381,4128137.1096386774
326579.3288128752,4128137.1002641977
326579.3288128752,4128137.1002641977
326579.26931233035,4128137.09668516
326579.26931233035,4128137.09668516
326579.26931233035,4128137.09668516
326579.2191415003,4128137.1010533343
326579.2191415003,4128137.1010533343
326579.2191415003,4128137.1010533343
326579.2191415003,4128137.1010533343
326579.1629974331,4128137.095369787
326579.1629974331,4128137.095369787
326579.1629974331,4128137.095369787
326579.1629974331,4128137.095369787
326579.1629974331,4128137.095369787
326579.0572621127,4128137.093487406
326579.0572621127,4128137.093487406
326579.0572621127,4128137.093487406
326579.0572621127,4128137.093487406
326579.0014709707,4128137.0905716424
326579.0014709707,4128137.0905716424
326578.9539431217,4128137.0869298885
326578.9539431217,4128137.0869298885
326578.9539431217,4128137.0869298885
326578.898426008,4128137.090113646
326578.898426008,4128137.090113646
326578.898426008,4128137.090113646
326578.898426008,4128137.090113646
326578.8396121755,4128137.091145545
326578.8396121755,4128137.091145545
326578.79042448814,4128137.085873083
326578.79042448814,4128137.085873083
326578.79042448814,4128137.085873083
326578.74074376666,4128137.0782057475
326578.74074376666,4128137.0782057475
326578.74074376666,4128137.0782057475
326578.74074376666,4128137.0782057475
326578.68157937756,4128137.0694395984
326578.68157937756,4128137.0694395984
326578.62280617224,4128137.0652904985
326578.62280617224,4128137.0652904985
326578.62280617224,4128137.0652904985
326578.569789566,4128137.0678675026
326578.569789566,4128137.0678675026
326578.569789566,4128137.0678675026
326578.569789566,4128137.0678675026
326578.569789566,4128137.0678675026
326578.569789566,4128137.0678675026
326578.45039109746,4128137.0629377277
326578.45039109746,4128137.0629377277
326578.45039109746,4128137.0629377277
326578.3861138299,4128137.0642676787
326578.3861138299,4128137.0642676787
326578.3861138299,4128137.0642676787
326578.3861138299,4128137.0642676787
326578.32547854993,4128137.07014742
326578.32547854993,4128137.07014742
326578.32547854993,4128137.07014742
326578.32547854993,4128137.07014742
326578.32547854993,4128137.07014742
326578.32547854993,4128137.07014742
326578.20327876054,4128137.0584303983
326578.20327876054,4128137.0584303983
326578.20327876054,4128137.0584303983
326578.14678323304,4128137.057194267
326578.14678323304,4128137.057194267
326578.14678323304,4128137.057194267
326578.07888164476,4128137.047683872
326578.07888164476,4128137.047683872
326578.0174410363,4128137.0432199566
326578.0174410363,4128137.0432199566
326578.0174410363,4128137.0432199566
326578.0174410363,4128137.0432199566
326577.96447270946,4128137.0409858157
326577.96447270946,4128137.0409858157
326577.90051392623,4128137.0434192154
326577.90051392623,4128137.0434192154
326577.90051392623,4128137.0434192154
326577.84262111236,4128137.046097119
326577.84262111236,4128137.046097119
326577.84262111236,4128137.046097119
326577.7732533619,4128137.0371720805
326577.7732533619,4128137.0371720805
326577.7732533619,4128137.0371720805
326577.7732533619,4128137.0371720805
326577.70425384236,4128137.0317545324
326577.70425384236,4128137.0317545324
326577.64065417036,4128137.0301103787
326577.64065417036,4128137.0301103787
326577.64065417036,4128137.0301103787
326577.64065417036,4128137.0301103787
326577.58100349654,4128137.033564675
326577.58100349654,4128137.033564675
326577.58100349654,4128137.033564675
326577.51183853997,4128137.0344407493
326577.51183853997,4128137.0344407493
326577.51183853997,4128137.0344407493
326577.51183853997,4128137.0344407493
326577.51183853997,4128137.0344407493
326577.39734159835,4128137.0234893886
326577.39734159835,4128137.0234893886
326577.39734159835,4128137.0234893886
326577.39734159835,4128137.0234893886
326577.3327979512,4128137.019089682
326577.3327979512,4128137.019089682
326577.2643933109,4128137.0138448356
326577.2643933109,4128137.0138448356
326577.2643933109,4128137.0138448356
326577.2120213261,4128137.018998591
326577.2120213261,4128137.018998591
326577.2120213261,4128137.018998591
326577.2120213261,4128137.018998591
326577.14961378137,4128137.0106695676
326577.14961378137,4128137.0106695676
326577.082291768,4128137.0005921717
326577.082291768,4128137.0005921717
326577.082291768,4128137.0005921717
326577.082291768,4128137.0005921717
326577.0276277017,4128136.987847797
326577.0276277017,4128136.987847797
326577.0276277017,4128136.987847797
326577.0276277017,4128136.987847797
326577.0276277017,4128136.987847797
326576.9078633684,4128136.9723802875
326576.9078633684,4128136.9723802875
326576.9078633684,4128136.9723802875
326576.8572286485,4128136.968617824
326576.8572286485,4128136.968617824
326576.8572286485,4128136.968617824
326576.8572286485,4128136.968617824
326576.78883638815,4128136.949682299
326576.78883638815,4128136.949682299
326576.72667372716,4128136.9531885795
326576.72667372716,4128136.9531885795
326576.72667372716,4128136.9531885795
326576.663923839,4128136.9568920163
326576.663923839,4128136.9568920163
326576.663923839,4128136.9568920163
326576.663923839,4128136.9568920163
326576.6072843706,4128136.955843878
326576.6072843706,4128136.955843878
326576.5368048457,4128136.957487182
326576.5368048457,4128136.957487182
326576.5368048457,4128136.957487182
326576.4800482267,4128136.957921514
326576.4800482267,4128136.957921514
326576.4800482267,4128136.957921514
326576.4800482267,4128136.957921514
326576.4086768292,4128136.9521830436
326576.4086768292,4128136.9521830436
326576.34492792876,4128136.9433267615
326576.34492792876,4128136.9433267615
326576.34492792876,4128136.9433267615
326576.29346255923,4128136.9351413506
326576.29346255923,4128136.9351413506
326576.29346255923,4128136.9351413506
326576.29346255923,4128136.9351413506
326576.22936838935,4128136.923887139
326576.22936838935,4128136.923887139
326576.1614017493,4128136.9112330093
326576.1614017493,4128136.9112330093
326576.1614017493,4128136.9112330093
326576.0792924339,4128136.9223672366
326576.0792924339,4128136.9223672366
326576.0792924339,4128136.9223672366
326576.0792924339,4128136.9223672366
326576.0217228309,4128136.912088062
326576.0217228309,4128136.912088062
326575.9635804031,4128136.9169912115
326575.9635804031,4128136.9169912115
326575.9635804031,4128136.9169912115
326575.8885178368,4128136.9257595656
326575.8885178368,4128136.9257595656
326575.8885178368,4128136.9257595656
326575.8885178368,4128136.9257595656
326575.8885178368,4128136.9257595656
326575.8885178368,4128136.9257595656
326575.8885178368,4128136.9257595656
326575.7663457224,4128136.9010916054
326575.7663457224,4128136.9010916054
326575.70456895826,4128136.9018148216
326575.70456895826,4128136.9018148216
326575.70456895826,4128136.9018148216
326575.70456895826,4128136.9018148216
326575.6473958307,4128136.90355282
326575.6473958307,4128136.90355282
326575.6473958307,4128136.90355282
326575.5767293782,4128136.9175953832
326575.5767293782,4128136.9175953832
326575.50884219265,4128136.923070176
326575.50884219265,4128136.923070176
326575.50884219265,4128136.923070176
326575.50884219265,4128136.923070176
326575.4527678922,4128136.90646987
326575.4527678922,4128136.90646987
326575.4527678922,4128136.90646987
326575.39943752356,4128136.893882916
326575.39943752356,4128136.893882916
326575.329942036,4128136.871640126
326575.329942036,4128136.871640126
326575.329942036,4128136.871640126
326575.261888852,4128136.861947886
326575.261888852,4128136.861947886
326575.261888852,4128136.861947886
326575.261888852,4128136.861947886
326575.21814456594,4128136.8696982223
326575.21814456594,4128136.8696982223
326575.21814456594,4128136.8696982223
326575.1558456201,4128136.8737623505
326575.1558456201,4128136.8737623505
326575.1558456201,4128136.8737623505
326575.09855770133,4128136.869952554
326575.09855770133,4128136.869952554
326575.09855770133,4128136.869952554
326575.0287390023,4128136.8606668576
326575.0287390023,4128136.8606668576
326574.97445993155,4128136.859384887
326574.97445993155,4128136.859384887
326574.97445993155,4128136.859384887
326574.97445993155,4128136.859384887
326574.91469446325,4128136.857291406
326574.91469446325,4128136.857291406
326574.91469446325,4128136.857291406
326574.83901495306,4128136.8505320535
326574.83901495306,4128136.8505320535
326574.7624082351,4128136.8489720467
326574.7624082351,4128136.8489720467
326574.7624082351,4128136.8489720467
326574.7624082351,4128136.8489720467
326574.69728354004,4128136.8379241778
326574.69728354004,4128136.8379241778
326574.69728354004,4128136.8379241778
326574.62713161646,4128136.8482559873
326574.62713161646,4128136.8482559873
326574.5585524237,4128136.841719734
326574.5585524237,4128136.841719734
326574.5585524237,4128136.841719734
326574.5585524237,4128136.841719734
326574.4801610612,4128136.839641641
326574.4801610612,4128136.839641641
326574.4801610612,4128136.839641641
326574.4137906709,4128136.8326896736
326574.4137906709,4128136.8326896736
326574.33400731324,4128136.8419257347
326574.33400731324,4128136.8419257347
326574.33400731324,4128136.8419257347
326574.33400731324,4128136.8419257347
326574.25827659597,4128136.825547148
326574.25827659597,4128136.825547148
326574.25827659597,4128136.825547148
326574.1908327001,4128136.8310127803
326574.1908327001,4128136.8310127803
326574.120745255,4128136.823027691
326574.120745255,4128136.823027691
326574.120745255,4128136.823027691
326574.05002702656,4128136.8059903737
326574.05002702656,4128136.8059903737
326574.05002702656,4128136.8059903737
326574.05002702656,4128136.8059903737
326573.98202032526,4128136.819977917
326573.98202032526,4128136.819977917
326573.90982649487,4128136.8316470245
326573.90982649487,4128136.8316470245
326573.90982649487,4128136.8316470245
326573.90982649487,4128136.8316470245
326573.8339862747,4128136.817120766
326573.8339862747,4128136.817120766
326573.8339862747,4128136.817120766
326573.75968963595,4128136.791462222
326573.75968963595,4128136.791462222
326573.75968963595,4128136.791462222
326573.75968963595,4128136.791462222
326573.6875947202,4128136.7864787676
326573.6875947202,4128136.7864787676
326573.59886517783,4128136.792014823
326573.59886517783,4128136.792014823
326573.59886517783,4128136.792014823
326573.5343506681,4128136.7818793645
326573.5343506681,4128136.7818793645
326573.46819602273,4128136.792498486
326573.46819602273,4128136.792498486
326573.46819602273,4128136.792498486
326573.3711466829,4128136.7817411823
326573.3711466829,4128136.7817411823
326573.3711466829,4128136.7817411823
326573.3711466829,4128136.7817411823
326573.31176564534,4128136.769649448
326573.31176564534,4128136.769649448
326573.24641518923,4128136.747690922
326573.24641518923,4128136.747690922
326573.24641518923,4128136.747690922
326573.1550989233,4128136.7210895056
326573.1550989233,4128136.7210895056
326573.1550989233,4128136.7210895056
326573.1550989233,4128136.7210895056
326573.0935847126,4128136.7273574816
326573.0935847126,4128136.7273574816
326573.0114041602,4128136.742193328
326573.0114041602,4128136.742193328
326573.0114041602,4128136.742193328
326573.0114041602,4128136.742193328
326573.0114041602,4128136.742193328
326573.0114041602,4128136.742193328
326573.0114041602,4128136.742193328
326572.8567651821,4128136.734477703
326572.8567651821,4128136.734477703
326572.8567651821,4128136.734477703
326572.8567651821,4128136.734477703
326572.8567651821,4128136.734477703
326572.6911557787,4128136.7181088002
326572.6911557787,4128136.7181088002
326572.6911557787,4128136.7181088002
326572.6911557787,4128136.7181088002
326572.6183717854,4128136.715544686
326572.6183717854,4128136.715544686
326572.5377160041,4128136.682617506
326572.5377160041,4128136.682617506
326572.5377160041,4128136.682617506
326572.5377160041,4128136.682617506
326572.45214868203,4128136.6623723437
326572.45214868203,4128136.6623723437
326572.45214868203,4128136.6623723437
326572.3779444459,4128136.6626127055
326572.3779444459,4128136.6626127055
326572.3779444459,4128136.6626127055
326572.2974428679,4128136.6800039
326572.2974428679,4128136.6800039
326572.2974428679,4128136.6800039
326572.22605998383,4128136.6737106834
326572.22605998383,4128136.6737106834
326572.22605998383,4128136.6737106834
326572.22605998383,4128136.6737106834
326572.22605998383,4128136.6737106834
326572.22605998383,4128136.6737106834
326572.06582217565,4128136.652605501
326572.06582217565,4128136.652605501
326572.06582217565,4128136.652605501
326571.9924126876,4128136.6483892845
326571.9924126876,4128136.6483892845
326571.9924126876,4128136.6483892845
326571.9065733736,4128136.6507204566
326571.9065733736,4128136.6507204566
326571.9065733736,4128136.6507204566
326571.82679090695,4128136.6457110792
326571.82679090695,4128136.6457110792
326571.75104487373,4128136.62859281
326571.75104487373,4128136.62859281
326571.75104487373,4128136.62859281
326571.75104487373,4128136.62859281
326571.75104487373,4128136.62859281
326571.75104487373,4128136.62859281
326571.75104487373,4128136.62859281
326571.6018554903,4128136.627054642
326571.6018554903,4128136.627054642
326571.5289222641,4128136.617278402
326571.5289222641,4128136.617278402
326571.5289222641,4128136.617278402
326571.5289222641,4128136.617278402
326571.4553917947,4128136.6143597336
326571.4553917947,4128136.6143597336
326571.4553917947,4128136.6143597336
326571.3737625689,4128136.620118907
326571.3737625689,4128136.620118907
326571.2831612624,4128136.606638124
326571.2831612624,4128136.606638124
326571.2831612624,4128136.606638124
326571.2831612624,4128136.606638124
326571.2084218981,4128136.6024494315
326571.2084218981,4128136.6024494315
326571.2084218981,4128136.6024494315
326571.1396604977,4128136.594251924
326571.1396604977,4128136.594251924
326571.0660075835,4128136.5854156087
326571.0660075835,4128136.5854156087
326571.0660075835,4128136.5854156087
326571.0660075835,4128136.5854156087
326570.9788560553,4128136.5814837473
326570.9788560553,4128136.5814837473
326570.9788560553,4128136.5814837473
326570.9788560553,4128136.5814837473
326570.9788560553,4128136.5814837473
326570.82084969355,4128136.596778549
326570.82084969355,4128136.596778549
326570.82084969355,4128136.596778549
326570.82084969355,4128136.596778549
326570.73832240346,4128136.6020012936
326570.73832240346,4128136.6020012936
326570.73832240346,4128136.6020012936
326570.73832240346,4128136.6020012936
326570.73832240346,4128136.6020012936
326570.73832240346,4128136.6020012936
326570.5785546662,4128136.5821814546
326570.5785546662,4128136.5821814546
326570.5785546662,4128136.5821814546
326570.49903622345,4128136.5899320235
326570.49903622345,4128136.5899320235
326570.49903622345,4128136.5899320235
326570.408567952,4128136.5971691418
326570.408567952,4128136.5971691418
326570.408567952,4128136.5971691418
326570.408567952,4128136.5971691418
326570.408567952,4128136.5971691418
326570.408567952,4128136.5971691418
326570.2380614164,4128136.6084674736
326570.2380614164,4128136.6084674736
326570.2380614164,4128136.6084674736
326570.1595222827,4128136.6063924786
326570.1595222827,4128136.6063924786
326570.0702102263,4128136.5980651937
326570.0702102263,4128136.5980651937
326570.0702102263,4128136.5980651937
326570.0702102263,4128136.5980651937
326569.963720766,4128136.59545851
326569.963720766,4128136.59545851
326569.963720766,4128136.59545851
326569.8750035892,4128136.5873039225
326569.8750035892,4128136.5873039225
326569.8750035892,4128136.5873039225
326569.8750035892,4128136.5873039225
326569.79988598323,4128136.586268167
326569.79988598323,4128136.586268167
326569.72212246375,4128136.57881196
326569.72212246375,4128136.57881196
326569.72212246375,4128136.57881196
326569.62366729125,4128136.5858443384
326569.62366729125,4128136.5858443384
326569.54310831707,4128136.60046166
326569.54310831707,4128136.60046166
326569.54310831707,4128136.60046166
326569.54310831707,4128136.60046166
326569.46195241355,4128136.586230437
326569.46195241355,4128136.586230437
326569.46195241355,4128136.586230437
326569.46195241355,4128136.586230437
326569.46195241355,4128136.586230437
326569.25421174604,4128136.591269018
326569.25421174604,4128136.591269018
326569.25421174604,4128136.591269018
326569.1768241111,4128136.587690157
326569.1768241111,4128136.587690157
326569.1768241111,4128136.587690157
326569.1768241111,4128136.587690157
326569.087472899,4128136.591759078
326569.087472899,4128136.591759078
326569.087472899,4128136.591759078
326568.98671619734,4128136.6090144035
326568.98671619734,4128136.6090144035
326568.98671619734,4128136.6090144035
326568.89648311574,4128136.599041138
326568.89648311574,4128136.599041138
326568.89648311574,4128136.599041138
326568.8073647409,4128136.5929299286
326568.8073647409,4128136.5929299286
326568.8073647409,4128136.5929299286
326568.7087526799,4128136.59238033
326568.7087526799,4128136.59238033
326568.7087526799,4128136.59238033
326568.6051578554,4128136.6082143425
326568.6051578554,4128136.6082143425
326568.6051578554,4128136.6082143425
326568.51455329853,4128136.616009316
326568.51455329853,4128136.616009316
326568.4253445531,4128136.612675068
326568.4253445531,4128136.612675068
326568.4253445531,4128136.612675068
326568.32833493705,4128136.6109822807
326568.32833493705,4128136.6109822807
326568.32833493705,4128136.6109822807
326568.32833493705,4128136.6109822807
326568.228865437,4128136.6047152528
326568.228865437,4128136.6047152528
326568.228865437,4128136.6047152528
326568.12432751566,4128136.6035482553
326568.12432751566,4128136.6035482553
326568.12432751566,4128136.6035482553
326568.0272428397,4128136.605372134
326568.0272428397,4128136.605372134
326568.0272428397,4128136.605372134
326567.9120356106,4128136.5672397534
326567.9120356106,4128136.5672397534
326567.9120356106,4128136.5672397534
326567.8260997447,4128136.5791932656
326567.8260997447,4128136.5791932656
326567.8260997447,4128136.5791932656
326567.7299040064,4128136.573968536
326567.7299040064,4128136.573968536
326567.7299040064,4128136.573968536
326567.6198658552,4128136.5784655297
326567.6198658552,4128136.5784655297
326567.6198658552,4128136.5784655297
326567.51984591846,4128136.5670297365
326567.51984591846,4128136.5670297365
326567.51984591846,4128136.5670297365
326567.43025363446,4128136.559448301
326567.43025363446,4128136.559448301
326567.43025363446,4128136.559448301
326567.34529089043,4128136.5684215897
326567.34529089043,4128136.5684215897
326567.34529089043,4128136.5684215897
326567.34529089043,4128136.5684215897
326567.34529089043,4128136.5684215897
326567.15855034755,4128136.566735486
326567.15855034755,4128136.566735486
326567.15855034755,4128136.566735486
326567.15855034755,4128136.566735486
326567.0582746199,4128136.564370274
326567.0582746199,4128136.564370274
326567.0582746199,4128136.564370274
326566.96118611656,4128136.5660092393
326566.96118611656,4128136.5660092393
326566.85481763014,4128136.5621050503
326566.85481763014,4128136.5621050503
326566.85481763014,4128136.5621050503
326566.85481763014,4128136.5621050503
326566.7739295785,4128136.560818713
326566.7739295785,4128136.560818713
326566.7739295785,4128136.560818713
326566.6766388549,4128136.5741172284
326566.6766388549,4128136.5741172284
326566.57925717917,4128136.5687320447
326566.57925717917,4128136.5687320447
326566.57925717917,4128136.5687320447
326566.4970928217,4128136.5700622005
326566.4970928217,4128136.5700622005
326566.40968932596,4128136.575385888
326566.40968932596,4128136.575385888
326566.40968932596,4128136.575385888
326566.40968932596,4128136.575385888
326566.3002086733,4128136.563960869
326566.3002086733,4128136.563960869
326566.3002086733,4128136.563960869
326566.2182327033,4128136.560106969
326566.2182327033,4128136.560106969
326566.2182327033,4128136.560106969
326566.2182327033,4128136.560106969
326566.2182327033,4128136.560106969
326566.2182327033,4128136.560106969
326566.02440184914,4128136.5515373866
326566.02440184914,4128136.5515373866
326566.02440184914,4128136.5515373866
326566.02440184914,4128136.5515373866
326565.9420797208,4128136.5595310195
326565.9420797208,4128136.5595310195
326565.9420797208,4128136.5595310195
326565.8462201285,4128136.5491191936
326565.8462201285,4128136.5491191936
326565.7639147815,4128136.5650677304
326565.7639147815,4128136.5650677304
326565.7639147815,4128136.5650677304
326565.7639147815,4128136.5650677304
326565.67524969694,4128136.552286966
326565.67524969694,4128136.552286966
326565.67524969694,4128136.552286966
326565.57225063874,4128136.5540482495
326565.57225063874,4128136.5540482495
326565.48603160586,4128136.552317219
326565.48603160586,4128136.552317219
326565.48603160586,4128136.552317219
326565.48603160586,4128136.552317219
326565.48603160586,4128136.552317219
326565.48603160586,4128136.552317219
326565.48603160586,4128136.552317219
326565.32554798987,4128136.533622325
326565.32554798987,4128136.533622325
326565.2437833607,4128136.525693935
326565.2437833607,4128136.525693935
326565.2437833607,4128136.525693935
326565.2437833607,4128136.525693935
326565.15593804535,4128136.5382420016
326565.15593804535,4128136.5382420016
326565.15593804535,4128136.5382420016
326565.0799194269,4128136.5222394657
326565.0799194269,4128136.5222394657
326564.9865150098,4128136.530462427
326564.9865150098,4128136.530462427
326564.9865150098,4128136.530462427
326564.9024718173,4128136.5338665396
326564.9024718173,4128136.5338665396
326564.9024718173,4128136.5338665396
326564.9024718173,4128136.5338665396
326564.8218586865,4128136.5244342797
326564.8218586865,4128136.5244342797
326564.73617625475,4128136.534347516
326564.73617625475,4128136.534347516
326564.73617625475,4128136.534347516
326564.6606124075,4128136.5188905895
326564.6606124075,4128136.5188905895
326564.6606124075,4128136.5188905895
326564.6606124075,4128136.5188905895
326564.5717804237,4128136.5051882626
326564.5717804237,4128136.5051882626
326564.49462325824,4128136.498459579
326564.49462325824,4128136.498459579
326564.49462325824,4128136.498459579
326564.42146867176,4128136.499418314
326564.42146867176,4128136.499418314
326564.42146867176,4128136.499418314
326564.42146867176,4128136.499418314
326564.42146867176,4128136.499418314
326564.42146867176,4128136.499418314
326564.42146867176,4128136.499418314
326564.25409814104,4128136.5051017045
326564.25409814104,4128136.5051017045
326564.18178126967,4128136.489392589
326564.18178126967,4128136.489392589
326564.18178126967,4128136.489392589
326564.18178126967,4128136.489392589
326564.1113476566,4128136.4932551156
326564.1113476566,4128136.4932551156
326564.0313744455,4128136.5004601395
326564.0313744455,4128136.5004601395
326564.0313744455,4128136.5004601395
326563.9585674837,4128136.496786542
326563.9585674837,4128136.496786542
326563.9585674837,4128136.496786542
326563.9585674837,4128136.496786542
326563.8853242884,4128136.472031315
326563.8853242884,4128136.472031315
326563.8853242884,4128136.472031315
326563.8243346079,4128136.4679281823
326563.8243346079,4128136.4679281823
326563.745019857,4128136.471234462
326563.745019857,4128136.471234462
326563.745019857,4128136.471234462
326563.745019857,4128136.471234462
326563.68729716656,4128136.4535583085
326563.68729716656,4128136.4535583085
326563.68729716656,4128136.4535583085
326563.6122363575,4128136.4338358515
326563.6122363575,4128136.4338358515
326563.53875945474,4128136.433506223
326563.53875945474,4128136.433506223
326563.53875945474,4128136.433506223
326563.53875945474,4128136.433506223
326563.4748972075,4128136.4263174366
326563.4748972075,4128136.4263174366
326563.4748972075,4128136.4263174366
