302490.09662039543,4123801.304008836
302489.8095669942,4123801.402356151
302489.8095669942,4123801.402356151
302489.62470801,4123801.4616616555
302489.62470801,4123801.4616616555
302489.62470801,4123801.4616616555
302489.62470801,4123801.4616616555
302489.329161523,4123801.5574332834
302489.329161523,4123801.5574332834
302489.329161523,4123801.5574332834
302489.329161523,4123801.5574332834
302489.13350901776,4123801.6169927698
302489.13350901776,4123801.6169927698
302488.94052228495,4123801.6766745723
302488.94052228495,4123801.6766745723
302488.94052228495,4123801.6766745723
302488.94052228495,4123801.6766745723
302488.64498006867,4123801.7663399247
302488.64498006867,4123801.7663399247
302488.64498006867,4123801.7663399247
302488.64498006867,4123801.7663399247
302488.353338604,4123801.8520277417
302488.353338604,4123801.8520277417
302488.353338604,4123801.8520277417
302488.353338604,4123801.8520277417
302488.353338604,4123801.8520277417
302488.15083249356,4123801.9095280827
302488.15083249356,4123801.9095280827
302488.15083249356,4123801.9095280827
302488.15083249356,4123801.9095280827
302487.83878655295,4123801.976822328
302487.83878655295,4123801.976822328
302487.83878655295,4123801.976822328
302487.83878655295,4123801.976822328
302487.5477799482,4123802.058054362
302487.5477799482,4123802.058054362
302487.5477799482,4123802.058054362
302487.5477799482,4123802.058054362
302487.2457578938,4123802.130108749
302487.2457578938,4123802.130108749
302487.2457578938,4123802.130108749
302487.2457578938,4123802.130108749
302487.2457578938,4123802.130108749
302486.951154591,4123802.1905163294
302486.951154591,4123802.1905163294
302486.951154591,4123802.1905163294
302486.951154591,4123802.1905163294
302486.7510227106,4123802.2357484386
302486.7510227106,4123802.2357484386
302486.7510227106,4123802.2357484386
302486.5551134924,4123802.2843968836
302486.5551134924,4123802.2843968836
302486.36011733545,4123802.321551594
302486.36011733545,4123802.321551594
302486.36011733545,4123802.321551594
302486.36011733545,4123802.321551594
302486.16396878555,4123802.360028681
302486.16396878555,4123802.360028681
302486.16396878555,4123802.360028681
302486.16396878555,4123802.360028681
302485.87267055747,4123802.4225789653
302485.87267055747,4123802.4225789653
302485.87267055747,4123802.4225789653
302485.87267055747,4123802.4225789653
302485.58414244105,4123802.4833987528
302485.58414244105,4123802.4833987528
302485.58414244105,4123802.4833987528
302485.58414244105,4123802.4833987528
302485.58414244105,4123802.4833987528
302485.2919743883,4123802.5404184354
302485.2919743883,4123802.5404184354
302485.2919743883,4123802.5404184354
302485.2919743883,4123802.5404184354
302485.2919743883,4123802.5404184354
302485.2919743883,4123802.5404184354
302484.9122148493,4123802.628364866
302484.9122148493,4123802.628364866
302484.9122148493,4123802.628364866
302484.9122148493,4123802.628364866
302484.7138657743,4123802.6613426767
302484.7138657743,4123802.6613426767
302484.7138657743,4123802.6613426767
302484.5310026634,4123802.7048732433
302484.5310026634,4123802.7048732433
302484.33978996694,4123802.7456397032
302484.33978996694,4123802.7456397032
302484.33978996694,4123802.7456397032
302484.33978996694,4123802.7456397032
302484.060394356,4123802.8173468313
302484.060394356,4123802.8173468313
302484.060394356,4123802.8173468313
302484.060394356,4123802.8173468313
302483.8736827294,4123802.867074171
302483.8736827294,4123802.867074171
302483.8736827294,4123802.867074171
302483.6787040969,4123802.9112599157
302483.6787040969,4123802.9112599157
302483.48796563514,4123802.9658929612
302483.48796563514,4123802.9658929612
302483.48796563514,4123802.9658929612
302483.48796563514,4123802.9658929612
302483.29893182695,4123803.017525319
302483.29893182695,4123803.017525319
302483.29893182695,4123803.017525319
302483.1051536555,4123803.0750054475
302483.1051536555,4123803.0750054475
302482.91478489037,4123803.132775426
302482.91478489037,4123803.132775426
302482.91478489037,4123803.132775426
302482.91478489037,4123803.132775426
302482.7253292786,4123803.185342905
302482.7253292786,4123803.185342905
302482.7253292786,4123803.185342905
302482.7253292786,4123803.185342905
302482.4428639163,4123803.2837675586
302482.4428639163,4123803.2837675586
302482.4428639163,4123803.2837675586
302482.4428639163,4123803.2837675586
302482.1690219063,4123803.371442233
302482.1690219063,4123803.371442233
302482.1690219063,4123803.371442233
302482.1690219063,4123803.371442233
302481.8993244361,4123803.471786903
302481.8993244361,4123803.471786903
302481.8993244361,4123803.471786903
302481.8993244361,4123803.471786903
302481.8993244361,4123803.471786903
302481.6245216187,4123803.5752122947
302481.6245216187,4123803.5752122947
302481.6245216187,4123803.5752122947
302481.6245216187,4123803.5752122947
302481.3639434947,4123803.6795982327
302481.3639434947,4123803.6795982327
302481.3639434947,4123803.6795982327
302481.3639434947,4123803.6795982327
302481.09540288395,4123803.7850967254
302481.09540288395,4123803.7850967254
302481.09540288395,4123803.7850967254
302481.09540288395,4123803.7850967254
302481.09540288395,4123803.7850967254
302480.9255342791,4123803.8590376345
302480.9255342791,4123803.8590376345
302480.9255342791,4123803.8590376345
302480.9255342791,4123803.8590376345
302480.66970943986,4123803.9705281644
302480.66970943986,4123803.9705281644
302480.66970943986,4123803.9705281644
302480.66970943986,4123803.9705281644
302480.4232518836,4123804.0903099505
302480.4232518836,4123804.0903099505
302480.4232518836,4123804.0903099505
302480.4232518836,4123804.0903099505
302480.26310710795,4123804.1688330085
302480.26310710795,4123804.1688330085
302480.26310710795,4123804.1688330085
302480.09506076435,4123804.251057694
302480.09506076435,4123804.251057694
302480.09506076435,4123804.251057694
302479.9395952824,4123804.3335414496
302479.9395952824,4123804.3335414496
302479.9395952824,4123804.3335414496
302479.78110749775,4123804.419612017
302479.78110749775,4123804.419612017
302479.78110749775,4123804.419612017
302479.6223327097,4123804.5060594147
302479.6223327097,4123804.5060594147
302479.6223327097,4123804.5060594147
302479.38859539526,4123804.638309422
302479.38859539526,4123804.638309422
302479.38859539526,4123804.638309422
302479.38859539526,4123804.638309422
302479.38859539526,4123804.638309422
302479.23473469133,4123804.7261214834
302479.23473469133,4123804.7261214834
302479.23473469133,4123804.7261214834
302479.0864621755,4123804.818798033
302479.0864621755,4123804.818798033
302479.0864621755,4123804.818798033
302478.8662756566,4123804.961091226
302478.8662756566,4123804.961091226
302478.8662756566,4123804.961091226
302478.8662756566,4123804.961091226
302478.71117574594,4123805.059109459
302478.71117574594,4123805.059109459
302478.71117574594,4123805.059109459
302478.56401646417,4123805.1487992406
302478.56401646417,4123805.1487992406
302478.56401646417,4123805.1487992406
302478.4168791498,4123805.2519961647
302478.4168791498,4123805.2519961647
302478.4168791498,4123805.2519961647
302478.2627360133,4123805.3529524715
302478.2627360133,4123805.3529524715
302478.2627360133,4123805.3529524715
302478.11612050683,4123805.453176541
302478.11612050683,4123805.453176541
302478.11612050683,4123805.453176541
302477.9652346737,4123805.560532479
302477.9652346737,4123805.560532479
302477.9652346737,4123805.560532479
302477.8205804726,4123805.6623757277
302477.8205804726,4123805.6623757277
302477.8205804726,4123805.6623757277
302477.6720429428,4123805.768936269
302477.6720429428,4123805.768936269
302477.6720429428,4123805.768936269
302477.44945201726,4123805.934785699
302477.44945201726,4123805.934785699
302477.44945201726,4123805.934785699
302477.44945201726,4123805.934785699
302477.44945201726,4123805.934785699
302477.22603488446,4123806.1032450856
302477.22603488446,4123806.1032450856
302477.22603488446,4123806.1032450856
302477.22603488446,4123806.1032450856
302477.07310529763,4123806.218050589
302477.07310529763,4123806.218050589
302476.9235242971,4123806.336848098
302476.9235242971,4123806.336848098
302476.9235242971,4123806.336848098
302476.9235242971,4123806.336848098
302476.7753740975,4123806.4598677773
302476.7753740975,4123806.4598677773
302476.7753740975,4123806.4598677773
302476.6189134794,4123806.5817877618
302476.6189134794,4123806.5817877618
302476.4636444218,4123806.7040497847
302476.4636444218,4123806.7040497847
302476.4636444218,4123806.7040497847
302476.4636444218,4123806.7040497847
302476.31364173145,4123806.8300736467
302476.31364173145,4123806.8300736467
302476.31364173145,4123806.8300736467
302476.31364173145,4123806.8300736467
302476.0811448938,4123807.021321162
302476.0811448938,4123807.021321162
302476.0811448938,4123807.021321162
302476.0811448938,4123807.021321162
302476.0811448938,4123807.021321162
302476.0811448938,4123807.021321162
302476.0811448938,4123807.021321162
302476.0811448938,4123807.021321162
302475.7023809715,4123807.340169983
302475.7023809715,4123807.340169983
302475.7023809715,4123807.340169983
302475.7023809715,4123807.340169983
302475.54931683734,4123807.4681162643
302475.54931683734,4123807.4681162643
302475.4065548909,4123807.600075958
302475.4065548909,4123807.600075958
302475.4065548909,4123807.600075958
302475.251446781,4123807.7228893256
302475.251446781,4123807.7228893256
302475.251446781,4123807.7228893256
302475.251446781,4123807.7228893256
302475.1056798474,4123807.8528843387
302475.1056798474,4123807.8528843387
302474.961774123,4123807.9802450472
302474.961774123,4123807.9802450472
302474.961774123,4123807.9802450472
302474.8121541228,4123808.103669426
302474.8121541228,4123808.103669426
302474.8121541228,4123808.103669426
302474.8121541228,4123808.103669426
302474.59227737173,4123808.296840451
302474.59227737173,4123808.296840451
302474.59227737173,4123808.296840451
302474.59227737173,4123808.296840451
302474.37766243203,4123808.4810059187
302474.37766243203,4123808.4810059187
302474.37766243203,4123808.4810059187
302474.37766243203,4123808.4810059187
302474.37766243203,4123808.4810059187
302474.1623299789,4123808.6661134586
302474.1623299789,4123808.6661134586
302474.1623299789,4123808.6661134586
302473.94976318267,4123808.843014324
302473.94976318267,4123808.843014324
302473.94976318267,4123808.843014324
302473.94976318267,4123808.843014324
302473.8146286807,4123808.9596215794
302473.8146286807,4123808.9596215794
302473.8146286807,4123808.9596215794
302473.8146286807,4123808.9596215794
302473.67625875,4123809.077045118
302473.67625875,4123809.077045118
302473.67625875,4123809.077045118
302473.54051966965,4123809.1868202575
302473.54051966965,4123809.1868202575
302473.54051966965,4123809.1868202575
302473.39774027234,4123809.3117490197
302473.39774027234,4123809.3117490197
302473.39774027234,4123809.3117490197
302473.2533517574,4123809.431164558
302473.2533517574,4123809.431164558
302473.2533517574,4123809.431164558
302473.10661484743,4123809.54508427
302473.10661484743,4123809.54508427
302473.10661484743,4123809.54508427
302473.10661484743,4123809.54508427
302472.8894472453,4123809.727644522
302472.8894472453,4123809.727644522
302472.8894472453,4123809.727644522
302472.8894472453,4123809.727644522
302472.7335302994,4123809.8475163933
302472.7335302994,4123809.8475163933
302472.58254483977,4123809.9694926566
302472.58254483977,4123809.9694926566
302472.58254483977,4123809.9694926566
302472.58254483977,4123809.9694926566
302472.4341382224,4123810.094183783
302472.4341382224,4123810.094183783
302472.4341382224,4123810.094183783
302472.2734681269,4123810.2132423334
302472.2734681269,4123810.2132423334
302472.11130652187,4123810.3380721114
302472.11130652187,4123810.3380721114
302472.11130652187,4123810.3380721114
302471.953041304,4123810.458739405
302471.953041304,4123810.458739405
302471.953041304,4123810.458739405
302471.953041304,4123810.458739405
302471.7892488288,4123810.5771312956
302471.7892488288,4123810.5771312956
302471.6300401218,4123810.707997797
302471.6300401218,4123810.707997797
302471.6300401218,4123810.707997797
302471.6300401218,4123810.707997797
302471.38288819976,4123810.8925589416
302471.38288819976,4123810.8925589416
302471.38288819976,4123810.8925589416
302471.38288819976,4123810.8925589416
302471.2339378465,4123811.006715814
302471.2339378465,4123811.006715814
302471.2339378465,4123811.006715814
302471.0612305992,4123811.1297583766
302471.0612305992,4123811.1297583766
302471.0612305992,4123811.1297583766
302470.90581384965,4123811.2520239884
302470.90581384965,4123811.2520239884
302470.90581384965,4123811.2520239884
302470.7393425812,4123811.369738794
302470.7393425812,4123811.369738794
302470.7393425812,4123811.369738794
302470.58292119903,4123811.4870320694
302470.58292119903,4123811.4870320694
302470.4173850599,4123811.6130515137
302470.4173850599,4123811.6130515137
302470.4173850599,4123811.6130515137
302470.4173850599,4123811.6130515137
302470.2604678937,4123811.728136027
302470.2604678937,4123811.728136027
302470.2604678937,4123811.728136027
302470.10439011,4123811.847456629
302470.10439011,4123811.847456629
302470.10439011,4123811.847456629
302469.9456596215,4123811.96720973
302469.9456596215,4123811.96720973
302469.9456596215,4123811.96720973
302469.9456596215,4123811.96720973
302469.71073622187,4123812.1433415622
302469.71073622187,4123812.1433415622
302469.71073622187,4123812.1433415622
302469.5594593771,4123812.2592185433
302469.5594593771,4123812.2592185433
302469.5594593771,4123812.2592185433
302469.5594593771,4123812.2592185433
302469.4043774392,4123812.376850396
302469.4043774392,4123812.376850396
302469.25400079833,4123812.4932613065
302469.25400079833,4123812.4932613065
302469.25400079833,4123812.4932613065
302469.0992364507,4123812.618102111
302469.0992364507,4123812.618102111
302469.0992364507,4123812.618102111
302469.0992364507,4123812.618102111
302468.9439979659,4123812.7353675845
302468.9439979659,4123812.7353675845
302468.79054257734,4123812.859252411
302468.79054257734,4123812.859252411
302468.79054257734,4123812.859252411
302468.6418184823,4123812.976734664
302468.6418184823,4123812.976734664
302468.6418184823,4123812.976734664
302468.48708450777,4123813.0965787843
302468.48708450777,4123813.0965787843
302468.48708450777,4123813.0965787843
302468.2758705179,4123813.280664392
302468.2758705179,4123813.280664392
302468.2758705179,4123813.280664392
302468.2758705179,4123813.280664392
302468.1359395953,4123813.4009003122
302468.1359395953,4123813.4009003122
302468.1359395953,4123813.4009003122
302468.1359395953,4123813.4009003122
302467.9970784859,4123813.52259135
302467.9970784859,4123813.52259135
302467.9970784859,4123813.52259135
302467.9970784859,4123813.52259135
302467.9970784859,4123813.52259135
302467.72247431753,4123813.766455165
302467.72247431753,4123813.766455165
302467.72247431753,4123813.766455165
302467.72247431753,4123813.766455165
302467.5870704923,4123813.890470324
302467.5870704923,4123813.890470324
302467.5870704923,4123813.890470324
302467.3900812147,4123814.0755164693
302467.3900812147,4123814.0755164693
302467.3900812147,4123814.0755164693
302467.3900812147,4123814.0755164693
302467.3900812147,4123814.0755164693
302467.2050337127,4123814.2713837777
302467.2050337127,4123814.2713837777
302467.2050337127,4123814.2713837777
302467.2050337127,4123814.2713837777
302467.0070660352,4123814.45885843
302467.0070660352,4123814.45885843
302467.0070660352,4123814.45885843
302467.0070660352,4123814.45885843
302466.82432366174,4123814.6709547048
302466.82432366174,4123814.6709547048
302466.82432366174,4123814.6709547048
302466.82432366174,4123814.6709547048
302466.63244455477,4123814.8782700137
302466.63244455477,4123814.8782700137
302466.63244455477,4123814.8782700137
302466.63244455477,4123814.8782700137
302466.63244455477,4123814.8782700137
302466.51439686376,4123815.0231559393
302466.51439686376,4123815.0231559393
302466.51439686376,4123815.0231559393
302466.3938921946,4123815.170505159
302466.3938921946,4123815.170505159
302466.3938921946,4123815.170505159
302466.2723003124,4123815.3156595286
302466.2723003124,4123815.3156595286
302466.2723003124,4123815.3156595286
302466.2723003124,4123815.3156595286
302466.1548920445,4123815.468857049
302466.1548920445,4123815.468857049
302466.04857735295,4123815.621978546
302466.04857735295,4123815.621978546
302466.04857735295,4123815.621978546
302465.934721995,4123815.7752774972
302465.934721995,4123815.7752774972
302465.934721995,4123815.7752774972
302465.934721995,4123815.7752774972
302465.934721995,4123815.7752774972
302465.934721995,4123815.7752774972
302465.934721995,4123815.7752774972
302465.934721995,4123815.7752774972
302465.618879152,4123816.265840169
302465.618879152,4123816.265840169
302465.618879152,4123816.265840169
302465.618879152,4123816.265840169
302465.618879152,4123816.265840169
302465.5135692364,4123816.4302252475
302465.5135692364,4123816.4302252475
302465.5135692364,4123816.4302252475
302465.4218578653,4123816.600396514
302465.4218578653,4123816.600396514
302465.32834610925,4123816.7694999333
302465.32834610925,4123816.7694999333
302465.32834610925,4123816.7694999333
302465.32834610925,4123816.7694999333
302465.2351648874,4123816.940075866
302465.2351648874,4123816.940075866
302465.2351648874,4123816.940075866
302465.1515509202,4123817.114867528
302465.1515509202,4123817.114867528
302465.069098159,4123817.294997919
302465.069098159,4123817.294997919
302465.069098159,4123817.294997919
302465.069098159,4123817.294997919
302464.9865017818,4123817.46902549
302464.9865017818,4123817.46902549
302464.9865017818,4123817.46902549
302464.9865017818,4123817.46902549
302464.87904114695,4123817.736896529
302464.87904114695,4123817.736896529
302464.87904114695,4123817.736896529
302464.87904114695,4123817.736896529
302464.7758728151,4123818.0111428327
302464.7758728151,4123818.0111428327
302464.7758728151,4123818.0111428327
302464.7758728151,4123818.0111428327
302464.71612030244,4123818.187778443
302464.71612030244,4123818.187778443
302464.65480665286,4123818.3672263357
302464.65480665286,4123818.3672263357
302464.65480665286,4123818.3672263357
302464.65480665286,4123818.3672263357
302464.59801573685,4123818.5502685253
302464.59801573685,4123818.5502685253
302464.59801573685,4123818.5502685253
302464.52766280656,4123818.8233725154
302464.52766280656,4123818.8233725154
302464.52766280656,4123818.8233725154
302464.52766280656,4123818.8233725154
302464.52766280656,4123818.8233725154
302464.464093862,4123819.0955767133
302464.464093862,4123819.0955767133
302464.464093862,4123819.0955767133
302464.464093862,4123819.0955767133
302464.39932466333,4123819.367069012
302464.39932466333,4123819.367069012
302464.39932466333,4123819.367069012
302464.39932466333,4123819.367069012
302464.34865415,4123819.646741201
302464.34865415,4123819.646741201
302464.34865415,4123819.646741201
302464.34865415,4123819.646741201
302464.34865415,4123819.646741201
302464.3017712133,4123819.9176275465
302464.3017712133,4123819.9176275465
302464.3017712133,4123819.9176275465
302464.3017712133,4123819.9176275465
302464.27673894074,4123820.0986271068
302464.27673894074,4123820.0986271068
302464.27673894074,4123820.0986271068
302464.253280977,4123820.2836604198
302464.253280977,4123820.2836604198
302464.253280977,4123820.2836604198
302464.23633304064,4123820.4687255668
302464.23633304064,4123820.4687255668
302464.23633304064,4123820.4687255668
302464.2200068806,4123820.648780101
302464.2200068806,4123820.648780101
302464.2200068806,4123820.648780101
302464.2083948277,4123820.834274789
302464.2083948277,4123820.834274789
302464.2083948277,4123820.834274789
302464.19909624744,4123821.0174945965
302464.19909624744,4123821.0174945965
302464.19909624744,4123821.0174945965
302464.1864319077,4123821.208565141
302464.1864319077,4123821.208565141
302464.1864319077,4123821.208565141
302464.1825431929,4123821.3953583655
302464.1825431929,4123821.3953583655
302464.1825431929,4123821.3953583655
302464.1862821876,4123821.5856728144
302464.1862821876,4123821.5856728144
302464.1862821876,4123821.5856728144
302464.182358774,4123821.7772778026
302464.182358774,4123821.7772778026
302464.182358774,4123821.7772778026
302464.182358774,4123821.7772778026
302464.19512317376,4123822.068224688
302464.19512317376,4123822.068224688
302464.19512317376,4123822.068224688
302464.20752051787,4123822.2618510704
302464.20752051787,4123822.2618510704
302464.20752051787,4123822.2618510704
302464.2235621535,4123822.459462494
302464.2235621535,4123822.459462494
302464.2235621535,4123822.459462494
302464.2364639932,4123822.6556675136
302464.2364639932,4123822.6556675136
302464.2364639932,4123822.6556675136
302464.25418404373,4123822.8428773996
302464.25418404373,4123822.8428773996
302464.25418404373,4123822.8428773996
302464.2797015321,4123823.0408209357
302464.2797015321,4123823.0408209357
302464.2797015321,4123823.0408209357
302464.2797015321,4123823.0408209357
302464.30382303044,4123823.2360217776
302464.30382303044,4123823.2360217776
302464.3357286828,4123823.428818999
302464.3357286828,4123823.428818999
302464.3357286828,4123823.428818999
302464.3663602029,4123823.624051676
302464.3663602029,4123823.624051676
302464.3663602029,4123823.624051676
302464.3663602029,4123823.624051676
302464.40374970064,4123823.823566192
302464.40374970064,4123823.823566192
302464.44555289217,4123824.0094691827
302464.44555289217,4123824.0094691827
302464.44555289217,4123824.0094691827
302464.48367719905,4123824.2024901323
302464.48367719905,4123824.2024901323
302464.48367719905,4123824.2024901323
302464.53049879277,4123824.387904953
302464.53049879277,4123824.387904953
302464.53049879277,4123824.387904953
302464.5751068949,4123824.573556899
302464.5751068949,4123824.573556899
302464.5751068949,4123824.573556899
302464.620358645,4123824.761414137
302464.620358645,4123824.761414137
302464.620358645,4123824.761414137
302464.6736032126,4123824.943162114
302464.6736032126,4123824.943162114
302464.6736032126,4123824.943162114
302464.6736032126,4123824.943162114
302464.7479928015,4123825.2124898043
302464.7479928015,4123825.2124898043
302464.7479928015,4123825.2124898043
302464.7479928015,4123825.2124898043
302464.80490319093,4123825.3865650236
302464.80490319093,4123825.3865650236
302464.8601262303,4123825.558089441
302464.8601262303,4123825.558089441
302464.8601262303,4123825.558089441
302464.8601262303,4123825.558089441
302464.9174670146,4123825.7253081854
302464.9174670146,4123825.7253081854
302464.9736684675,4123825.8944041063
302464.9736684675,4123825.8944041063
302464.9736684675,4123825.8944041063
302464.9736684675,4123825.8944041063
302465.0336880669,4123826.062299955
302465.0336880669,4123826.062299955
302465.0336880669,4123826.062299955
302465.1264158047,4123826.3125074212
302465.1264158047,4123826.3125074212
302465.1264158047,4123826.3125074212
302465.1264158047,4123826.3125074212
302465.1264158047,4123826.3125074212
302465.1264158047,4123826.3125074212
302465.1264158047,4123826.3125074212
302465.1264158047,4123826.3125074212
302465.2609971095,4123826.650177341
302465.2609971095,4123826.650177341
302465.2609971095,4123826.650177341
302465.36414874723,4123826.9032851215
302465.36414874723,4123826.9032851215
302465.36414874723,4123826.9032851215
302465.36414874723,4123826.9032851215
302465.44347666635,4123827.0744273188
302465.44347666635,4123827.0744273188
302465.44347666635,4123827.0744273188
302465.51725992106,4123827.2425543806
302465.51725992106,4123827.2425543806
302465.51725992106,4123827.2425543806
302465.51725992106,4123827.2425543806
302465.51725992106,4123827.2425543806
302465.51725992106,4123827.2425543806
302465.678964257,4123827.5886528026
302465.678964257,4123827.5886528026
302465.678964257,4123827.5886528026
302465.678964257,4123827.5886528026
302465.678964257,4123827.5886528026
302465.678964257,4123827.5886528026
302465.8454216232,4123827.9292733185
302465.8454216232,4123827.9292733185
302465.8454216232,4123827.9292733185
302465.932464038,4123828.095052955
302465.932464038,4123828.095052955
302465.932464038,4123828.095052955
302466.0202632518,4123828.2678461685
302466.0202632518,4123828.2678461685
302466.0202632518,4123828.2678461685
302466.1116500631,4123828.4359290437
302466.1116500631,4123828.4359290437
302466.1116500631,4123828.4359290437
302466.1116500631,4123828.4359290437
302466.25217866735,4123828.6805707538
302466.25217866735,4123828.6805707538
302466.25217866735,4123828.6805707538
302466.25217866735,4123828.6805707538
302466.34084313153,4123828.8461271855
302466.34084313153,4123828.8461271855
302466.4375439313,4123829.0074237017
302466.4375439313,4123829.0074237017
302466.4375439313,4123829.0074237017
302466.4375439313,4123829.0074237017
302466.53187044023,4123829.1746972553
302466.53187044023,4123829.1746972553
302466.6196432957,4123829.333798401
302466.6196432957,4123829.333798401
302466.6196432957,4123829.333798401
302466.7211188872,4123829.4905416807
302466.7211188872,4123829.4905416807
302466.7211188872,4123829.4905416807
302466.7211188872,4123829.4905416807
302466.8128230333,4123829.6532510393
302466.8128230333,4123829.6532510393
302466.8128230333,4123829.6532510393
302466.8128230333,4123829.6532510393
302466.8128230333,4123829.6532510393
302467.00754637166,4123829.9628604283
302467.00754637166,4123829.9628604283
302467.00754637166,4123829.9628604283
302467.00754637166,4123829.9628604283
302467.1533148303,4123830.191280678
302467.1533148303,4123830.191280678
302467.1533148303,4123830.191280678
302467.1533148303,4123830.191280678
302467.1533148303,4123830.191280678
302467.1533148303,4123830.191280678
302467.3471944167,4123830.496469057
302467.3471944167,4123830.496469057
302467.3471944167,4123830.496469057
302467.3471944167,4123830.496469057
302467.44317743694,4123830.646125181
302467.44317743694,4123830.646125181
302467.44317743694,4123830.646125181
302467.44317743694,4123830.646125181
302467.44317743694,4123830.646125181
302467.64320178796,4123830.9546846533
302467.64320178796,4123830.9546846533
302467.64320178796,4123830.9546846533
302467.64320178796,4123830.9546846533
302467.7436728154,4123831.1127468394
302467.7436728154,4123831.1127468394
302467.7436728154,4123831.1127468394
302467.7436728154,4123831.1127468394
302467.7436728154,4123831.1127468394
302467.9512595638,4123831.4220535355
302467.9512595638,4123831.4220535355
302467.9512595638,4123831.4220535355
302467.9512595638,4123831.4220535355
302468.0538136187,4123831.5806218144
302468.0538136187,4123831.5806218144
302468.0538136187,4123831.5806218144
302468.0538136187,4123831.5806218144
302468.21721617144,4123831.8165836646
302468.21721617144,4123831.8165836646
302468.21721617144,4123831.8165836646
302468.21721617144,4123831.8165836646
302468.21721617144,4123831.8165836646
302468.21721617144,4123831.8165836646
302468.42020640254,4123832.1317346673
302468.42020640254,4123832.1317346673
302468.42020640254,4123832.1317346673
302468.5351629395,4123832.289270942
302468.5351629395,4123832.289270942
302468.5351629395,4123832.289270942
302468.5351629395,4123832.289270942
302468.64061763,4123832.4516567304
302468.64061763,4123832.4516567304
302468.74742042884,4123832.614750942
302468.74742042884,4123832.614750942
302468.74742042884,4123832.614750942
302468.8545666971,4123832.773581235
302468.8545666971,4123832.773581235
302468.8545666971,4123832.773581235
302468.9616521455,4123832.9361136863
302468.9616521455,4123832.9361136863
302468.9616521455,4123832.9361136863
302469.07796993974,4123833.1012044256
302469.07796993974,4123833.1012044256
302469.07796993974,4123833.1012044256
302469.07796993974,4123833.1012044256
302469.24465148826,4123833.344490585
302469.24465148826,4123833.344490585
302469.24465148826,4123833.344490585
302469.24465148826,4123833.344490585
302469.34755343455,4123833.505271126
302469.34755343455,4123833.505271126
302469.34755343455,4123833.505271126
302469.45627398416,4123833.6681351797
302469.45627398416,4123833.6681351797
302469.45627398416,4123833.6681351797
302469.45627398416,4123833.6681351797
302469.56403787195,4123833.8343524
302469.56403787195,4123833.8343524
302469.56403787195,4123833.8343524
302469.56403787195,4123833.8343524
302469.56403787195,4123833.8343524
302469.8378484403,4123834.2483116053
302469.8378484403,4123834.2483116053
302469.8378484403,4123834.2483116053
302469.8378484403,4123834.2483116053
302469.9480910507,4123834.412990208
302469.9480910507,4123834.412990208
302469.9480910507,4123834.412990208
302469.9480910507,4123834.412990208
302470.0589251902,4123834.5839461302
302470.0589251902,4123834.5839461302
302470.0589251902,4123834.5839461302
302470.0589251902,4123834.5839461302
302470.0589251902,4123834.5839461302
302470.0589251902,4123834.5839461302
302470.32969590364,4123834.9944611923
302470.32969590364,4123834.9944611923
302470.32969590364,4123834.9944611923
302470.32969590364,4123834.9944611923
302470.4331067695,4123835.164296552
302470.4331067695,4123835.164296552
302470.54405817355,4123835.3276632275
302470.54405817355,4123835.3276632275
302470.54405817355,4123835.3276632275
302470.54405817355,4123835.3276632275
302470.54405817355,4123835.3276632275
302470.54405817355,4123835.3276632275
302470.54405817355,4123835.3276632275
302470.75788557617,4123835.663283327
302470.75788557617,4123835.663283327
302470.75788557617,4123835.663283327
302470.86581467825,4123835.8302368205
302470.86581467825,4123835.8302368205
302470.86581467825,4123835.8302368205
302471.0187718577,4123836.0875386684
302471.0187718577,4123836.0875386684
302471.0187718577,4123836.0875386684
302471.0187718577,4123836.0875386684
302471.0187718577,4123836.0875386684
302471.0187718577,4123836.0875386684
302471.0187718577,4123836.0875386684
302471.0187718577,4123836.0875386684
302471.2374132994,4123836.4265611838
302471.2374132994,4123836.4265611838
302471.2374132994,4123836.4265611838
302471.2374132994,4123836.4265611838
302471.2374132994,4123836.4265611838
302471.2374132994,4123836.4265611838
302471.2374132994,4123836.4265611838
302471.5004653712,4123836.861127607
302471.5004653712,4123836.861127607
302471.5004653712,4123836.861127607
302471.5956657808,4123837.027825536
302471.5956657808,4123837.027825536
302471.5956657808,4123837.027825536
302471.7045037451,4123837.195682831
302471.7045037451,4123837.195682831
302471.7045037451,4123837.195682831
302471.80373542546,4123837.363951222
302471.80373542546,4123837.363951222
302471.80373542546,4123837.363951222
302471.90340207424,4123837.5381305427
302471.90340207424,4123837.5381305427
302471.90340207424,4123837.5381305427
302472.04972732643,4123837.790222416
302472.04972732643,4123837.790222416
302472.04972732643,4123837.790222416
302472.04972732643,4123837.790222416
302472.14713685267,4123837.956498289
302472.14713685267,4123837.956498289
302472.14713685267,4123837.956498289
302472.14713685267,4123837.956498289
302472.2403672398,4123838.121207183
302472.2403672398,4123838.121207183
302472.33347588184,4123838.287029159
302472.33347588184,4123838.287029159
302472.33347588184,4123838.287029159
302472.33347588184,4123838.287029159
302472.33347588184,4123838.287029159
302472.33347588184,4123838.287029159
302472.33347588184,4123838.287029159
302472.33347588184,4123838.287029159
302472.33347588184,4123838.287029159
302472.33347588184,4123838.287029159
302472.33347588184,4123838.287029159
302472.33347588184,4123838.287029159
302472.33347588184,4123838.287029159
