326730.667841104,4128332.100190099
326730.667841104,4128332.100190099
326730.667841104,4128332.100190099
326730.6697155973,4128332.1765586627
326730.6697155973,4128332.1765586627
326730.6697155973,4128332.1765586627
326730.6697155973,4128332.1765586627
326730.6697155973,4128332.1765586627
326730.6506903778,4128332.328841598
326730.6506903778,4128332.328841598
326730.6506903778,4128332.328841598
326730.6506903778,4128332.328841598
326730.6507802793,4128332.4046920403
326730.6507802793,4128332.4046920403
326730.6507802793,4128332.4046920403
326730.64531511324,4128332.476402198
326730.64531511324,4128332.476402198
326730.6455298334,4128332.551140026
326730.6455298334,4128332.551140026
326730.6455298334,4128332.551140026
326730.6455298334,4128332.551140026
326730.64127485716,4128332.6313354233
326730.64127485716,4128332.6313354233
326730.64127485716,4128332.6313354233
326730.6379127469,4128332.7046671547
326730.6379127469,4128332.7046671547
326730.63588182157,4128332.7851865827
326730.63588182157,4128332.7851865827
326730.63588182157,4128332.7851865827
326730.63588182157,4128332.7851865827
326730.63588182157,4128332.7851865827
326730.63588182157,4128332.7851865827
326730.63588182157,4128332.7851865827
326730.6265311847,4128332.947814825
326730.6265311847,4128332.947814825
326730.6265311847,4128332.947814825
326730.6265311847,4128332.947814825
326730.6273434581,4128333.0371557428
326730.6273434581,4128333.0371557428
326730.6231280563,4128333.1264155973
326730.6231280563,4128333.1264155973
326730.6256790461,4128333.214055517
326730.6256790461,4128333.214055517
326730.6256790461,4128333.214055517
326730.6241831571,4128333.2990040197
326730.6241831571,4128333.2990040197
326730.6241831571,4128333.2990040197
326730.6241831571,4128333.2990040197
326730.6186876163,4128333.3906954126
326730.6186876163,4128333.3906954126
326730.6186876163,4128333.3906954126
326730.6231097871,4128333.475891575
326730.6231097871,4128333.475891575
326730.6212929607,4128333.566766892
326730.6212929607,4128333.566766892
326730.6212929607,4128333.566766892
326730.6212929607,4128333.566766892
326730.62103133556,4128333.647064736
326730.62103133556,4128333.647064736
326730.62103133556,4128333.647064736
326730.6255376163,4128333.736329284
326730.6255376163,4128333.736329284
326730.624776706,4128333.821077585
326730.624776706,4128333.821077585
326730.624776706,4128333.821077585
326730.624776706,4128333.821077585
326730.62153445755,4128333.9073572312
326730.62153445755,4128333.9073572312
326730.62153445755,4128333.9073572312
326730.61992904346,4128333.994158053
326730.61992904346,4128333.994158053
326730.624600856,4128334.0771289873
326730.624600856,4128334.0771289873
326730.624600856,4128334.0771289873
326730.624600856,4128334.0771289873
326730.62867780373,4128334.159927215
326730.62867780373,4128334.159927215
326730.62867780373,4128334.159927215
326730.62839840725,4128334.2465156177
326730.62839840725,4128334.2465156177
326730.631721261,4128334.328589414
326730.631721261,4128334.328589414
326730.631721261,4128334.328589414
326730.631721261,4128334.328589414
326730.6345066001,4128334.4132643994
326730.6345066001,4128334.4132643994
326730.6345066001,4128334.4132643994
326730.64434867725,4128334.488913225
326730.64434867725,4128334.488913225
326730.64434867725,4128334.488913225
326730.64434867725,4128334.488913225
326730.64434867725,4128334.488913225
326730.64434867725,4128334.488913225
326730.64185102156,4128334.646959653
326730.64185102156,4128334.646959653
326730.64185102156,4128334.646959653
326730.6526356654,4128334.7181488588
326730.6526356654,4128334.7181488588
326730.66053009586,4128334.792542911
326730.66053009586,4128334.792542911
326730.66053009586,4128334.792542911
326730.6570674502,4128334.8753120056
326730.6570674502,4128334.8753120056
326730.6570674502,4128334.8753120056
326730.6570674502,4128334.8753120056
326730.65829489776,4128334.956134082
326730.65829489776,4128334.956134082
326730.6606943029,4128335.043592131
326730.6606943029,4128335.043592131
326730.6606943029,4128335.043592131
326730.66366811027,4128335.123083062
326730.66366811027,4128335.123083062
326730.66366811027,4128335.123083062
326730.66366811027,4128335.123083062
326730.6652623759,4128335.2001974443
326730.6652623759,4128335.2001974443
326730.67065521766,4128335.289443664
326730.67065521766,4128335.289443664
326730.67065521766,4128335.289443664
326730.67065521766,4128335.289443664
326730.67065521766,4128335.289443664
326730.67065521766,4128335.289443664
326730.67065521766,4128335.289443664
326730.67065521766,4128335.289443664
326730.67065521766,4128335.289443664
326730.67065521766,4128335.289443664
326730.685759846,4128335.548139247
326730.685759846,4128335.548139247
326730.68913240096,4128335.6326170885
326730.68913240096,4128335.6326170885
326730.68913240096,4128335.6326170885
326730.68913240096,4128335.6326170885
326730.68658824445,4128335.724062459
326730.68658824445,4128335.724062459
326730.68658824445,4128335.724062459
326730.6937618543,4128335.8136418737
326730.6937618543,4128335.8136418737
326730.7045352346,4128335.9057369437
326730.7045352346,4128335.9057369437
326730.7045352346,4128335.9057369437
326730.7045352346,4128335.9057369437
326730.7045352346,4128335.9057369437
326730.7045352346,4128335.9057369437
326730.7045352346,4128335.9057369437
326730.70582355175,4128336.089605888
326730.70582355175,4128336.089605888
326730.70984584,4128336.184060599
326730.70984584,4128336.184060599
326730.70984584,4128336.184060599
326730.70984584,4128336.184060599
326730.71267457603,4128336.277984969
326730.71267457603,4128336.277984969
326730.71267457603,4128336.277984969
326730.7164038214,4128336.365415525
326730.7164038214,4128336.365415525
326730.7164038214,4128336.365415525
326730.7175894238,4128336.4656640575
326730.7175894238,4128336.4656640575
326730.7175894238,4128336.4656640575
326730.71528860717,4128336.5617295364
326730.71528860717,4128336.5617295364
326730.71528860717,4128336.5617295364
326730.7139278761,4128336.6603656597
326730.7139278761,4128336.6603656597
326730.7139278761,4128336.6603656597
326730.7139278761,4128336.6603656597
326730.7139278761,4128336.6603656597
326730.7139278761,4128336.6603656597
326730.71426598355,4128336.848324374
326730.71426598355,4128336.848324374
326730.71426598355,4128336.848324374
326730.7152311839,4128336.9450623537
326730.7152311839,4128336.9450623537
326730.7152311839,4128336.9450623537
326730.71381310775,4128337.040924579
326730.71381310775,4128337.040924579
326730.71381310775,4128337.040924579
326730.71381310775,4128337.040924579
326730.71381310775,4128337.040924579
326730.71381310775,4128337.040924579
326730.71381310775,4128337.040924579
326730.71381310775,4128337.040924579
326730.71381310775,4128337.040924579
326730.71381310775,4128337.040924579
326730.7046929131,4128337.321951651
326730.7046929131,4128337.321951651
326730.6968293914,4128337.413506995
326730.6968293914,4128337.413506995
326730.6968293914,4128337.413506995
326730.6883710056,4128337.5048896302
326730.6883710056,4128337.5048896302
326730.6883710056,4128337.5048896302
326730.6883710056,4128337.5048896302
326730.687458515,4128337.5894560614
326730.687458515,4128337.5894560614
326730.67323613924,4128337.673742643
326730.67323613924,4128337.673742643
326730.67323613924,4128337.673742643
326730.6640146697,4128337.7568158023
326730.6640146697,4128337.7568158023
326730.65493083495,4128337.8465463202
326730.65493083495,4128337.8465463202
326730.65493083495,4128337.8465463202
326730.65493083495,4128337.8465463202
326730.64436288655,4128337.9216920747
326730.64436288655,4128337.9216920747
326730.64436288655,4128337.9216920747
326730.64436288655,4128337.9216920747
326730.64436288655,4128337.9216920747
326730.6151309755,4128338.0950916596
326730.6151309755,4128338.0950916596
326730.6151309755,4128338.0950916596
326730.60466243303,4128338.175045507
326730.60466243303,4128338.175045507
326730.60466243303,4128338.175045507
326730.60466243303,4128338.175045507
326730.60466243303,4128338.175045507
326730.60466243303,4128338.175045507
326730.56804633787,4128338.348782759
326730.56804633787,4128338.348782759
326730.56804633787,4128338.348782759
326730.56804633787,4128338.348782759
326730.548853643,4128338.435762177
326730.548853643,4128338.435762177
326730.548853643,4128338.435762177
326730.5308774373,4128338.5243814955
326730.5308774373,4128338.5243814955
326730.5308774373,4128338.5243814955
326730.5076646294,4128338.609963982
326730.4862593564,4128338.6971741486
326730.4862593564,4128338.6971741486
326730.4862593564,4128338.6971741486
326730.4862593564,4128338.6971741486
326730.4862593564,4128338.6971741486
326730.46099702467,4128338.7837240356
326730.46099702467,4128338.7837240356
326730.4319325059,4128338.879417804
326730.4319325059,4128338.879417804
326730.4319325059,4128338.879417804
326730.4021125495,4128338.967171949
326730.4021125495,4128338.967171949
326730.4021125495,4128338.967171949
326730.4021125495,4128338.967171949
326730.4021125495,4128338.967171949
326730.4021125495,4128338.967171949
326730.4021125495,4128338.967171949
326730.3277629583,4128339.1533446624
326730.3277629583,4128339.1533446624
326730.2876584848,4128339.251301733
326730.2876584848,4128339.251301733
326730.2876584848,4128339.251301733
326730.2876584848,4128339.251301733
326730.25589470926,4128339.337986032
326730.25589470926,4128339.337986032
326730.25589470926,4128339.337986032
326730.2160322324,4128339.433348022
326730.2160322324,4128339.433348022
326730.2160322324,4128339.433348022
326730.17716202163,4128339.526654436
326730.17716202163,4128339.526654436
326730.17716202163,4128339.526654436
326730.13527791784,4128339.6100328583
326730.13527791784,4128339.6100328583
326730.13527791784,4128339.6100328583
326730.09080811683,4128339.7041950626
326730.09080811683,4128339.7041950626
326730.0519595053,4128339.7913958468
326730.0519595053,4128339.7913958468
326730.0519595053,4128339.7913958468
326730.0519595053,4128339.7913958468
326730.0094843609,4128339.874786487
326730.0094843609,4128339.874786487
326730.0094843609,4128339.874786487
326730.0094843609,4128339.874786487
326729.96549338603,4128339.9563584113
326729.9191879516,4128340.040383259
326729.9191879516,4128340.040383259
326729.9191879516,4128340.040383259
326729.9191879516,4128340.040383259
326729.86947121663,4128340.116708395
326729.86947121663,4128340.116708395
326729.86947121663,4128340.116708395
326729.8272036661,4128340.195839618
326729.8272036661,4128340.195839618
326729.8272036661,4128340.195839618
326729.8272036661,4128340.195839618
326729.8272036661,4128340.195839618
326729.8272036661,4128340.195839618
326729.7292453288,4128340.3554896084
326729.7292453288,4128340.3554896084
326729.7292453288,4128340.3554896084
326729.6802253453,4128340.4297652813
326729.6802253453,4128340.4297652813
326729.62960046297,4128340.5122143803
326729.62960046297,4128340.5122143803
326729.62960046297,4128340.5122143803
326729.62960046297,4128340.5122143803
326729.58489745716,4128340.5950960675
326729.58489745716,4128340.5950960675
326729.5296805409,4128340.6770850867
326729.5296805409,4128340.6770850867
326729.5296805409,4128340.6770850867
326729.4748610285,4128340.756845824
326729.4748610285,4128340.756845824
326729.4748610285,4128340.756845824
326729.42134077323,4128340.8350996557
326729.42134077323,4128340.8350996557
326729.42134077323,4128340.8350996557
326729.42134077323,4128340.8350996557
326729.3646883141,4128340.9191534175
326729.3646883141,4128340.9191534175
326729.31000757474,4128340.991326056
326729.31000757474,4128340.991326056
326729.31000757474,4128340.991326056
326729.31000757474,4128340.991326056
326729.2513310083,4128341.070426515
326729.2513310083,4128341.070426515
326729.2513310083,4128341.070426515
326729.19920311624,4128341.158826871
326729.19920311624,4128341.158826871
326729.1335843061,4128341.2310406407
326729.1335843061,4128341.2310406407
326729.1335843061,4128341.2310406407
326729.1335843061,4128341.2310406407
326729.0752669135,4128341.3060635515
326729.0752669135,4128341.3060635515
326729.0752669135,4128341.3060635515
326729.02154424746,4128341.395976925
326729.02154424746,4128341.395976925
326728.96111750766,4128341.476223601
326728.96111750766,4128341.476223601
326728.96111750766,4128341.476223601
326728.96111750766,4128341.476223601
326728.898121497,4128341.553748314
326728.898121497,4128341.553748314
326728.898121497,4128341.553748314
326728.8421925561,4128341.637047098
326728.8421925561,4128341.637047098
326728.7822970331,4128341.721537923
326728.7822970331,4128341.721537923
326728.7822970331,4128341.721537923
326728.7822970331,4128341.721537923
326728.7185851648,4128341.8001874713
326728.7185851648,4128341.8001874713
326728.7185851648,4128341.8001874713
326728.7185851648,4128341.8001874713
326728.7185851648,4128341.8001874713
326728.6086315368,4128341.9587904345
326728.6086315368,4128341.9587904345
326728.6086315368,4128341.9587904345
326728.6086315368,4128341.9587904345
326728.55482972483,4128342.0305748973
326728.55482972483,4128342.0305748973
326728.55482972483,4128342.0305748973
326728.4986192178,4128342.1074043093
326728.4986192178,4128342.1074043093
326728.4525110565,4128342.1723695085
326728.4525110565,4128342.1723695085
326728.4525110565,4128342.1723695085
326728.4525110565,4128342.1723695085
326728.41048035497,4128342.241505538
326728.41048035497,4128342.241505538
326728.41048035497,4128342.241505538
326728.3631633528,4128342.3052006923
326728.3631633528,4128342.3052006923
326728.32224456733,4128342.363768415
326728.32224456733,4128342.363768415
326728.32224456733,4128342.363768415
326728.32224456733,4128342.363768415
326728.28261873825,4128342.4276745697
326728.28261873825,4128342.4276745697
326728.28261873825,4128342.4276745697
326728.2458295939,4128342.4857869027
326728.2458295939,4128342.4857869027
326728.2061565404,4128342.540258748
326728.2061565404,4128342.540258748
326728.2061565404,4128342.540258748
326728.2061565404,4128342.540258748
326728.1752701552,4128342.597879035
326728.1752701552,4128342.597879035
326728.1752701552,4128342.597879035
326728.1400069666,4128342.6511496757
326728.1400069666,4128342.6511496757
326728.1400069666,4128342.6511496757
326728.1096338092,4128342.6978440215
326728.1096338092,4128342.6978440215
326728.1096338092,4128342.6978440215
326728.0806822514,4128342.7489491105
326728.0806822514,4128342.7489491105
326728.0806822514,4128342.7489491105
326728.0574474599,4128342.797715943
326728.0574474599,4128342.797715943
326728.03297189344,4128342.836518123
326728.03297189344,4128342.836518123
326728.03297189344,4128342.836518123
326728.03297189344,4128342.836518123
326728.0024203917,4128342.8817361104
326728.0024203917,4128342.8817361104
326728.0024203917,4128342.8817361104
326727.98448450124,4128342.9222531435
326727.98448450124,4128342.9222531435
326727.98448450124,4128342.9222531435
326727.9664085001,4128342.9631430856
326727.9664085001,4128342.9631430856
326727.9664085001,4128342.9631430856
326727.9423265114,4128342.999532056
326727.9423265114,4128342.999532056
326727.9423265114,4128342.999532056
326727.92791257787,4128343.0316510224
326727.92791257787,4128343.0316510224
326727.92791257787,4128343.0316510224
326727.9155252307,4128343.061693027
326727.9155252307,4128343.061693027
326727.8978706988,4128343.087218788
326727.8978706988,4128343.087218788
326727.8978706988,4128343.087218788
326727.8978706988,4128343.087218788
326727.88571005495,4128343.1139260055
326727.88571005495,4128343.1139260055
326727.88571005495,4128343.1139260055
326727.87806498096,4128343.137394773
326727.87806498096,4128343.137394773
326727.87806498096,4128343.137394773
326727.87806498096,4128343.137394773
326727.87806498096,4128343.137394773
326727.87806498096,4128343.137394773
326727.85955334385,4128343.17866373
326727.85955334385,4128343.17866373
326727.85955334385,4128343.17866373
326727.8512445851,4128343.198631111
326727.8512445851,4128343.198631111
326727.84200855764,4128343.223797819
326727.84200855764,4128343.223797819
326727.84200855764,4128343.223797819
326727.84200855764,4128343.223797819
326727.83416601975,4128343.2448655944
326727.83416601975,4128343.2448655944
326727.83416601975,4128343.2448655944
326727.8253388598,4128343.268358798
326727.8253388598,4128343.268358798
326727.8144927649,4128343.2942988155
326727.8144927649,4128343.2942988155
326727.8144927649,4128343.2942988155
326727.8144927649,4128343.2942988155
326727.80308621516,4128343.321730466
326727.80308621516,4128343.321730466
326727.80308621516,4128343.321730466
326727.7889907439,4128343.3549528825
326727.7889907439,4128343.3549528825
326727.77536149137,4128343.3892756933
326727.77536149137,4128343.3892756933
326727.77536149137,4128343.3892756933
326727.77536149137,4128343.3892756933
326727.76078967715,4128343.428058126
326727.76078967715,4128343.428058126
326727.76078967715,4128343.428058126
326727.74408557545,4128343.470954766
326727.74408557545,4128343.470954766
326727.7316091639,4128343.5109889167
326727.7316091639,4128343.5109889167
326727.7316091639,4128343.5109889167
326727.7316091639,4128343.5109889167
326727.7121664388,4128343.5572722773
326727.7121664388,4128343.5572722773
326727.7121664388,4128343.5572722773
326727.7121664388,4128343.5572722773
326727.7121664388,4128343.5572722773
326727.6865170928,4128343.660850693
326727.6865170928,4128343.660850693
326727.6865170928,4128343.660850693
326727.6865170928,4128343.660850693
326727.6732242877,4128343.711447043
326727.6732242877,4128343.711447043
326727.6732242877,4128343.711447043
326727.66379753395,4128343.770288718
326727.66379753395,4128343.770288718
326727.64807061874,4128343.8318507215
326727.64807061874,4128343.8318507215
326727.64807061874,4128343.8318507215
326727.64807061874,4128343.8318507215
326727.63585553947,4128343.8916750723
326727.63585553947,4128343.8916750723
326727.63585553947,4128343.8916750723
326727.630650179,4128343.9544995953
326727.630650179,4128343.9544995953
326727.6206528465,4128344.021493313
326727.6206528465,4128344.021493313
326727.6206528465,4128344.021493313
326727.6206528465,4128344.021493313
326727.6128833876,4128344.088995987
326727.6128833876,4128344.088995987
326727.6128833876,4128344.088995987
326727.60080212314,4128344.155292766
326727.60080212314,4128344.155292766
326727.59479813813,4128344.2223889306
326727.59479813813,4128344.2223889306
326727.59479813813,4128344.2223889306
326727.59479813813,4128344.2223889306
326727.5875637169,4128344.294320678
326727.5875637169,4128344.294320678
326727.5875637169,4128344.294320678
326727.57811671775,4128344.3664831747
326727.57811671775,4128344.3664831747
326727.57442853926,4128344.4383416064
326727.57442853926,4128344.4383416064
326727.57442853926,4128344.4383416064
326727.57442853926,4128344.4383416064
326727.5690805911,4128344.5085693025
326727.5690805911,4128344.5085693025
326727.5690805911,4128344.5085693025
326727.5699538586,4128344.5794083998
326727.5699538586,4128344.5794083998
326727.5711278183,4128344.657641506
326727.5711278183,4128344.657641506
326727.5711278183,4128344.657641506
326727.5711278183,4128344.657641506
326727.5711278183,4128344.657641506
326727.5711278183,4128344.657641506
326727.5711278183,4128344.657641506
326727.57716434763,4128344.7851705807
326727.57716434763,4128344.7851705807
326727.58228442515,4128344.854071822
326727.58228442515,4128344.854071822
326727.58228442515,4128344.854071822
326727.58228442515,4128344.854071822
326727.58228442515,4128344.854071822
326727.58228442515,4128344.854071822
326727.58228442515,4128344.854071822
326727.5880330816,4128344.9819768607
326727.5880330816,4128344.9819768607
326727.598902985,4128345.0429889904
326727.598902985,4128345.0429889904
326727.598902985,4128345.0429889904
326727.598902985,4128345.0429889904
326727.6030294512,4128345.106730617
326727.6030294512,4128345.106730617
326727.6030294512,4128345.106730617
326727.61506614287,4128345.166978603
326727.61506614287,4128345.166978603
326727.62228410016,4128345.230101296
326727.62228410016,4128345.230101296
326727.62228410016,4128345.230101296
326727.62228410016,4128345.230101296
326727.628365855,4128345.2954675485
326727.628365855,4128345.2954675485
326727.628365855,4128345.2954675485
326727.6450251637,4128345.3576550256
326727.6450251637,4128345.3576550256
326727.6450251637,4128345.3576550256
326727.656923087,4128345.425491111
326727.656923087,4128345.425491111
326727.656923087,4128345.425491111
326727.66522506805,4128345.4909964665
326727.66522506805,4128345.4909964665
326727.66522506805,4128345.4909964665
326727.66522506805,4128345.4909964665
326727.66522506805,4128345.4909964665
326727.66522506805,4128345.4909964665
326727.6924396431,4128345.61327755
326727.6924396431,4128345.61327755
326727.6924396431,4128345.61327755
326727.7017071247,4128345.6754328436
326727.7017071247,4128345.6754328436
326727.7017071247,4128345.6754328436
326727.71880071727,4128345.7300261115
326727.71880071727,4128345.7300261115
326727.71880071727,4128345.7300261115
326727.736168239,4128345.7907189038
326727.736168239,4128345.7907189038
326727.736168239,4128345.7907189038
326727.7480738099,4128345.858924839
326727.7480738099,4128345.858924839
326727.7480738099,4128345.858924839
326727.7698104826,4128345.923597424
326727.7698104826,4128345.923597424
326727.7698104826,4128345.923597424
326727.7902479024,4128345.989776915
326727.7902479024,4128345.989776915
326727.81001534034,4128346.0593003575
326727.81001534034,4128346.0593003575
326727.81001534034,4128346.0593003575
326727.81001534034,4128346.0593003575
326727.8343709855,4128346.129098953
326727.8343709855,4128346.129098953
326727.8343709855,4128346.129098953
326727.8562007648,4128346.2054249663
326727.8562007648,4128346.2054249663
326727.8783017761,4128346.273420119
326727.8783017761,4128346.273420119
326727.8783017761,4128346.273420119
326727.8783017761,4128346.273420119
326727.91024918604,4128346.3386216247
326727.91024918604,4128346.3386216247
326727.91024918604,4128346.3386216247
326727.94252270076,4128346.4052964337
326727.94252270076,4128346.4052964337
326727.9663025987,4128346.4758469565
326727.9663025987,4128346.4758469565
326727.9663025987,4128346.4758469565
326727.9663025987,4128346.4758469565
326727.99534450646,4128346.543513605
326727.99534450646,4128346.543513605
326727.99534450646,4128346.543513605
326728.0220667876,4128346.6062330576
326728.0220667876,4128346.6062330576
326728.0220667876,4128346.6062330576
326728.0220667876,4128346.6062330576
326728.05096858146,4128346.6742726155
326728.05096858146,4128346.6742726155
326728.08050594956,4128346.73730388
326728.08050594956,4128346.73730388
326728.08050594956,4128346.73730388
326728.1105376454,4128346.809945217
326728.1105376454,4128346.809945217
326728.1454263045,4128346.8815611103
326728.1454263045,4128346.8815611103
326728.1454263045,4128346.8815611103
326728.1757215854,4128346.945501734
326728.1757215854,4128346.945501734
326728.1757215854,4128346.945501734
326728.1757215854,4128346.945501734
326728.2161997123,4128347.02292225
326728.2161997123,4128347.02292225
326728.25649184425,4128347.098496555
326728.25649184425,4128347.098496555
326728.25649184425,4128347.098496555
326728.25649184425,4128347.098496555
326728.2914556189,4128347.166595791
326728.2914556189,4128347.166595791
326728.2914556189,4128347.166595791
326728.2914556189,4128347.166595791
326728.2914556189,4128347.166595791
326728.2914556189,4128347.166595791
326728.2914556189,4128347.166595791
326728.37217482226,4128347.309971374
326728.37217482226,4128347.309971374
326728.41666157974,4128347.3882340416
326728.41666157974,4128347.3882340416
326728.41666157974,4128347.3882340416
326728.46166291414,4128347.46278596
326728.46166291414,4128347.46278596
326728.50677377294,4128347.535485558
326728.50677377294,4128347.535485558
326728.50677377294,4128347.535485558
326728.50677377294,4128347.535485558
326728.55437743646,4128347.6072085877
326728.55437743646,4128347.6072085877
326728.55437743646,4128347.6072085877
326728.60100412637,4128347.6817269046
326728.60100412637,4128347.6817269046
326728.64159807307,4128347.750449763
326728.64159807307,4128347.750449763
326728.64159807307,4128347.750449763
326728.68304169097,4128347.8245202187
326728.68304169097,4128347.8245202187
326728.68304169097,4128347.8245202187
326728.68304169097,4128347.8245202187
326728.73422083165,4128347.8904341566
326728.73422083165,4128347.8904341566
326728.7802589567,4128347.957934426
326728.7802589567,4128347.957934426
326728.7802589567,4128347.957934426
326728.7802589567,4128347.957934426
326728.8254640446,4128348.0280419993
326728.8254640446,4128348.0280419993
326728.8254640446,4128348.0280419993
326728.870483142,4128348.0963033605
326728.870483142,4128348.0963033605
326728.9199082742,4128348.1631785897
326728.9199082742,4128348.1631785897
326728.9199082742,4128348.1631785897
326728.9695193999,4128348.2319000307
326728.9695193999,4128348.2319000307
326728.9695193999,4128348.2319000307
326728.9695193999,4128348.2319000307
326729.01202275034,4128348.3000283986
326729.01202275034,4128348.3000283986
326729.06202362786,4128348.366151705
326729.06202362786,4128348.366151705
326729.06202362786,4128348.366151705
326729.1092897078,4128348.435846657
326729.1092897078,4128348.435846657
326729.1092897078,4128348.435846657
326729.1092897078,4128348.435846657
326729.1583734384,4128348.5005088793
326729.1583734384,4128348.5005088793
326729.1583734384,4128348.5005088793
326729.2068508349,4128348.5644436134
326729.2068508349,4128348.5644436134
326729.24924465455,4128348.6344243027
326729.24924465455,4128348.6344243027
326729.24924465455,4128348.6344243027
326729.24924465455,4128348.6344243027
326729.29870284366,4128348.695748684
326729.29870284366,4128348.695748684
326729.29870284366,4128348.695748684
326729.3426187945,4128348.760702753
326729.3426187945,4128348.760702753
326729.386281281,4128348.8276971234
326729.386281281,4128348.8276971234
326729.386281281,4128348.8276971234
326729.386281281,4128348.8276971234
326729.386281281,4128348.8276971234
326729.386281281,4128348.8276971234
326729.386281281,4128348.8276971234
326729.48349335545,4128348.953711222
326729.48349335545,4128348.953711222
326729.53550551774,4128349.0170178637
326729.53550551774,4128349.0170178637
326729.53550551774,4128349.0170178637
326729.53550551774,4128349.0170178637
326729.58486699103,4128349.087964537
326729.58486699103,4128349.087964537
326729.58486699103,4128349.087964537
326729.6369938484,4128349.1568189766
326729.6369938484,4128349.1568189766
326729.6933369274,4128349.2222561482
326729.6933369274,4128349.2222561482
326729.6933369274,4128349.2222561482
326729.6933369274,4128349.2222561482
326729.7391942154,4128349.295310329
326729.7391942154,4128349.295310329
326729.7391942154,4128349.295310329
326729.79501506797,4128349.3640884007
326729.79501506797,4128349.3640884007
326729.84806671593,4128349.434773777
326729.84806671593,4128349.434773777
326729.84806671593,4128349.434773777
326729.84806671593,4128349.434773777
326729.9001605061,4128349.509179071
326729.9001605061,4128349.509179071
326729.9001605061,4128349.509179071
326729.9471744527,4128349.58812952
326729.9471744527,4128349.58812952
326730.0090764023,4128349.6578919026
326730.0090764023,4128349.6578919026
326730.0090764023,4128349.6578919026
326730.0090764023,4128349.6578919026
326730.0592875433,4128349.7341861757
326730.0592875433,4128349.7341861757
326730.0592875433,4128349.7341861757
326730.11095086415,4128349.816370605
326730.11095086415,4128349.816370605
326730.1658100323,4128349.888683667
326730.1658100323,4128349.888683667
326730.1658100323,4128349.888683667
326730.1658100323,4128349.888683667
326730.21341119177,4128349.967436972
326730.21341119177,4128349.967436972
326730.21341119177,4128349.967436972
326730.26934043365,4128350.0486081787
326730.26934043365,4128350.0486081787
326730.3248556339,4128350.1240527737
326730.3248556339,4128350.1240527737
326730.3248556339,4128350.1240527737
326730.3248556339,4128350.1240527737
326730.377704854,4128350.2063976936
326730.377704854,4128350.2063976936
326730.377704854,4128350.2063976936
326730.42612127145,4128350.288834258
326730.42612127145,4128350.288834258
326730.48051690694,4128350.3744773073
326730.48051690694,4128350.3744773073
326730.48051690694,4128350.3744773073
326730.48051690694,4128350.3744773073
326730.48051690694,4128350.3744773073
326730.48051690694,4128350.3744773073
326730.48051690694,4128350.3744773073
326730.48051690694,4128350.3744773073
326730.48051690694,4128350.3744773073
326730.63300257135,4128350.62145239
326730.63300257135,4128350.62145239
326730.63300257135,4128350.62145239
326730.63300257135,4128350.62145239
326730.67654807493,4128350.711389882
326730.67654807493,4128350.711389882
326730.67654807493,4128350.711389882
326730.7251428319,4128350.7953028064
326730.7251428319,4128350.7953028064
326730.7699570027,4128350.8822539807
326730.7699570027,4128350.8822539807
326730.7699570027,4128350.8822539807
326730.7699570027,4128350.8822539807
326730.8071054262,4128350.9630734455
326730.8071054262,4128350.9630734455
326730.8071054262,4128350.9630734455
