326728.2056564953,4128339.1698367517
326728.2056564953,4128339.1698367517
326728.21582109306,4128339.268234599
326728.21582109306,4128339.268234599
326728.2099625941,4128339.3638186185
326728.2099625941,4128339.3638186185
326728.2185387139,4128339.456884143
326728.2185387139,4128339.456884143
326728.2185387139,4128339.456884143
326728.2185387139,4128339.456884143
326728.22705996176,4128339.5401455048
326728.22705996176,4128339.5401455048
326728.22154017026,4128339.623512151
326728.22154017026,4128339.623512151
326728.22154017026,4128339.623512151
326728.22154017026,4128339.623512151
326728.22716604226,4128339.702578243
326728.22716604226,4128339.702578243
326728.22953736596,4128339.7815266163
326728.22953736596,4128339.7815266163
326728.22953736596,4128339.7815266163
326728.22953736596,4128339.7815266163
326728.23219139496,4128339.8526989077
326728.23219139496,4128339.8526989077
326728.23219139496,4128339.8526989077
326728.23705800093,4128339.92364045
326728.23705800093,4128339.92364045
326728.2341200824,4128339.9960383866
326728.2341200824,4128339.9960383866
326728.2341200824,4128339.9960383866
326728.2341200824,4128339.9960383866
326728.23549262516,4128340.0624270258
326728.23549262516,4128340.0624270258
326728.24039654783,4128340.1709239376
326728.24039654783,4128340.1709239376
326728.24039654783,4128340.1709239376
326728.24039654783,4128340.1709239376
326728.2485444667,4128340.2432776857
326728.2485444667,4128340.2432776857
326728.2485444667,4128340.2432776857
326728.25185070635,4128340.317396586
326728.25185070635,4128340.317396586
326728.25185070635,4128340.317396586
326728.2589490097,4128340.3890320123
326728.2589490097,4128340.3890320123
326728.2589490097,4128340.3890320123
326728.2692013222,4128340.4702225234
326728.2692013222,4128340.4702225234
326728.2692013222,4128340.4702225234
326728.2724960943,4128340.5437866407
326728.2724960943,4128340.5437866407
326728.2724960943,4128340.5437866407
326728.2724960943,4128340.5437866407
326728.2724960943,4128340.5437866407
326728.2781003708,4128340.6289583654
326728.2773637762,4128340.72203142
326728.2773637762,4128340.72203142
326728.2773637762,4128340.72203142
326728.2784767696,4128340.818766347
326728.2784767696,4128340.818766347
326728.2784767696,4128340.818766347
326728.2892171119,4128340.916412269
326728.2892171119,4128340.916412269
326728.2892171119,4128340.916412269
326728.2974507001,4128341.0215102425
326728.2974507001,4128341.0215102425
326728.2974507001,4128341.0215102425
326728.29793194344,4128341.1234383867
326728.29793194344,4128341.1234383867
326728.29793194344,4128341.1234383867
326728.30569301324,4128341.2342813034
326728.30569301324,4128341.2342813034
326728.30569301324,4128341.2342813034
326728.30569301324,4128341.2342813034
326728.31603616686,4128341.3556161537
326728.31603616686,4128341.3556161537
326728.34006366745,4128341.4738930077
326728.34006366745,4128341.4738930077
326728.3565490969,4128341.599170997
326728.3565490969,4128341.599170997
326728.3565490969,4128341.599170997
326728.3565490969,4128341.599170997
326728.3718868576,4128341.726137761
326728.3718868576,4128341.726137761
326728.3718868576,4128341.726137761
326728.3718868576,4128341.726137761
326728.39475025865,4128341.8596091433
326728.39475025865,4128341.8596091433
326728.39475025865,4128341.8596091433
326728.4179512364,4128341.9951086063
326728.4179512364,4128341.9951086063
326728.4179512364,4128341.9951086063
326728.437974131,4128342.134188882
326728.437974131,4128342.134188882
326728.45685948,4128342.2682975233
326728.45685948,4128342.2682975233
326728.45685948,4128342.2682975233
326728.45685948,4128342.2682975233
326728.47097579227,4128342.4076849185
326728.47097579227,4128342.4076849185
326728.48752373725,4128342.543136924
326728.48752373725,4128342.543136924
326728.48752373725,4128342.543136924
326728.5020477908,4128342.69509627
326728.5020477908,4128342.69509627
326728.5020477908,4128342.69509627
326728.5020477908,4128342.69509627
326728.5120522364,4128342.828648498
326728.5120522364,4128342.828648498
326728.5300624885,4128342.9633302474
326728.5300624885,4128342.9633302474
326728.5300624885,4128342.9633302474
326728.5300624885,4128342.9633302474
326728.559463086,4128343.1055467464
326728.559463086,4128343.1055467464
326728.559463086,4128343.1055467464
326728.60476442607,4128343.244659424
326728.60476442607,4128343.244659424
326728.60476442607,4128343.244659424
326728.63288601476,4128343.3750620056
326728.63288601476,4128343.3750620056
326728.63288601476,4128343.3750620056
326728.66411191085,4128343.5126156285
326728.66411191085,4128343.5126156285
326728.66411191085,4128343.5126156285
326728.66411191085,4128343.5126156285
326728.7117047672,4128343.648165823
326728.7410007863,4128343.778174113
326728.7410007863,4128343.778174113
326728.7410007863,4128343.778174113
326728.766105996,4128343.905678967
326728.766105996,4128343.905678967
326728.766105996,4128343.905678967
326728.766105996,4128343.905678967
326728.7923818191,4128344.0326046017
326728.7923818191,4128344.0326046017
326728.8184779477,4128344.150838689
326728.8184779477,4128344.150838689
326728.8184779477,4128344.150838689
326728.8472312811,4128344.276048054
326728.8472312811,4128344.276048054
326728.8472312811,4128344.276048054
326728.8472312811,4128344.276048054
326728.87158735085,4128344.388767946
326728.87158735085,4128344.388767946
326728.89460210927,4128344.500960552
326728.89460210927,4128344.500960552
326728.89460210927,4128344.500960552
326728.92010315787,4128344.5975612854
326728.92010315787,4128344.5975612854
326728.92010315787,4128344.5975612854
326728.92010315787,4128344.5975612854
326728.94920531753,4128344.7038928643
326728.94920531753,4128344.7038928643
326728.9727994321,4128344.7940578256
326728.9727994321,4128344.7940578256
326728.9727994321,4128344.7940578256
326728.9727994321,4128344.7940578256
326729.00261093804,4128344.8846492628
326729.00261093804,4128344.8846492628
326729.0307804439,4128344.967319406
326729.0307804439,4128344.967319406
326729.0307804439,4128344.967319406
326729.05611192173,4128345.048568179
326729.05611192173,4128345.048568179
326729.05611192173,4128345.048568179
326729.0887778796,4128345.127075237
326729.0887778796,4128345.127075237
326729.0887778796,4128345.127075237
326729.1167892856,4128345.1949481997
326729.1167892856,4128345.1949481997
326729.1167892856,4128345.1949481997
326729.1467827445,4128345.2657402735
326729.1467827445,4128345.2657402735
326729.1467827445,4128345.2657402735
326729.1678901368,4128345.3285758146
326729.1678901368,4128345.3285758146
326729.1678901368,4128345.3285758146
