326562.71267925703,4128077.744390279
326562.71267925703,4128077.744390279
326562.71267925703,4128077.744390279
326562.67332404933,4128077.742799556
326562.67332404933,4128077.742799556
326562.67332404933,4128077.742799556
326562.6437634183,4128077.743041222
326562.6437634183,4128077.743041222
326562.61061286577,4128077.734106886
326562.61061286577,4128077.734106886
326562.61061286577,4128077.734106886
326562.61061286577,4128077.734106886
326562.569996654,4128077.7358723604
326562.569996654,4128077.7358723604
326562.569996654,4128077.7358723604
326562.5338554789,4128077.739580299
326562.5338554789,4128077.739580299
326562.4944849671,4128077.737249869
326562.4944849671,4128077.737249869
326562.4944849671,4128077.737249869
326562.4536521104,4128077.735689722
326562.4536521104,4128077.735689722
326562.4536521104,4128077.735689722
326562.4536521104,4128077.735689722
326562.41317836475,4128077.730052019
326562.41317836475,4128077.730052019
326562.41317836475,4128077.730052019
326562.3654426513,4128077.730669772
326562.3654426513,4128077.730669772
326562.3199655035,4128077.733275855
326562.3199655035,4128077.733275855
326562.3199655035,4128077.733275855
326562.3199655035,4128077.733275855
326562.26789486245,4128077.7315782346
326562.26789486245,4128077.7315782346
326562.26789486245,4128077.7315782346
326562.26789486245,4128077.7315782346
326562.2153120474,4128077.7265611095
326562.1616121663,4128077.7247121963
326562.1616121663,4128077.7247121963
326562.1616121663,4128077.7247121963
326562.1616121663,4128077.7247121963
326562.0968552325,4128077.717171898
326562.0968552325,4128077.717171898
326562.0968552325,4128077.717171898
326562.0968552325,4128077.717171898
326562.032563671,4128077.7249774463
326561.96252840915,4128077.7338268734
326561.96252840915,4128077.7338268734
326561.96252840915,4128077.7338268734
326561.96252840915,4128077.7338268734
326561.8974209019,4128077.7164885257
326561.8974209019,4128077.7164885257
326561.8974209019,4128077.7164885257
326561.8282516237,4128077.7171797846
326561.8282516237,4128077.7171797846
326561.75262514123,4128077.713009503
326561.75262514123,4128077.713009503
326561.75262514123,4128077.713009503
326561.75262514123,4128077.713009503
326561.67738602316,4128077.7132713445
326561.67738602316,4128077.7132713445
326561.67738602316,4128077.7132713445
326561.60202210245,4128077.714645804
326561.60202210245,4128077.714645804
326561.5262034042,4128077.7154746563
326561.5262034042,4128077.7154746563
326561.5262034042,4128077.7154746563
326561.5262034042,4128077.7154746563
326561.447378192,4128077.706745425
326561.447378192,4128077.706745425
326561.447378192,4128077.706745425
326561.37638069317,4128077.697669211
326561.37638069317,4128077.697669211
326561.2966794881,4128077.7037585657
326561.2966794881,4128077.7037585657
326561.2966794881,4128077.7037585657
326561.2966794881,4128077.7037585657
326561.2966794881,4128077.7037585657
326561.216074915,4128077.7019113684
326561.216074915,4128077.7019113684
326561.13729326765,4128077.7024315232
326561.13729326765,4128077.7024315232
326561.06201970985,4128077.701029032
326561.06201970985,4128077.701029032
326561.06201970985,4128077.701029032
326561.06201970985,4128077.701029032
326561.06201970985,4128077.701029032
326560.98478694377,4128077.697817024
326560.98478694377,4128077.697817024
326560.90392510756,4128077.6978252092
326560.90392510756,4128077.6978252092
326560.8305801473,4128077.696752823
326560.8305801473,4128077.696752823
326560.8305801473,4128077.696752823
326560.7529017319,4128077.700580258
326560.7529017319,4128077.700580258
326560.7529017319,4128077.700580258
326560.7529017319,4128077.700580258
326560.67135847016,4128077.7033776306
326560.67135847016,4128077.7033776306
326560.6019036692,4128077.6974146008
326560.6019036692,4128077.6974146008
326560.6019036692,4128077.6974146008
326560.519049656,4128077.7011641273
326560.519049656,4128077.7011641273
326560.519049656,4128077.7011641273
326560.519049656,4128077.7011641273
326560.44262459286,4128077.7012655153
326560.44262459286,4128077.7012655153
326560.3601320429,4128077.6939072195
326560.3601320429,4128077.6939072195
326560.3601320429,4128077.6939072195
326560.3601320429,4128077.6939072195
326560.3601320429,4128077.6939072195
326560.3601320429,4128077.6939072195
326560.3601320429,4128077.6939072195
326560.19524790585,4128077.691213915
326560.19524790585,4128077.691213915
326560.10632257885,4128077.687318836
326560.10632257885,4128077.687318836
326560.10632257885,4128077.687318836
326560.10632257885,4128077.687318836
326560.0149541287,4128077.6868044175
326560.0149541287,4128077.6868044175
326560.0149541287,4128077.6868044175
326560.0149541287,4128077.6868044175
326559.92122143845,4128077.686338921
326559.8212037383,4128077.689333583
326559.8212037383,4128077.689333583
326559.8212037383,4128077.689333583
326559.71996800444,4128077.683473176
326559.71996800444,4128077.683473176
326559.71996800444,4128077.683473176
326559.71996800444,4128077.683473176
326559.61968244007,4128077.673522981
326559.61968244007,4128077.673522981
326559.5134073924,4128077.667026829
326559.5134073924,4128077.667026829
326559.5134073924,4128077.667026829
326559.4052090476,4128077.6676006955
326559.4052090476,4128077.6676006955
326559.4052090476,4128077.6676006955
326559.4052090476,4128077.6676006955
326559.2992577916,4128077.6696081115
326559.2992577916,4128077.6696081115
326559.2025453707,4128077.660879023
326559.2025453707,4128077.660879023
326559.2025453707,4128077.660879023
326559.2025453707,4128077.660879023
326559.0920708006,4128077.6657551266
326559.0920708006,4128077.6657551266
326558.9955979831,4128077.6614612206
326558.9955979831,4128077.6614612206
326558.9955979831,4128077.6614612206
326558.9032664079,4128077.6572666294
326558.9032664079,4128077.6572666294
326558.9032664079,4128077.6572666294
326558.80222818546,4128077.6538072196
326558.80222818546,4128077.6538072196
326558.80222818546,4128077.6538072196
326558.7117945945,4128077.648463318
326558.7117945945,4128077.648463318
326558.7117945945,4128077.648463318
326558.61698075075,4128077.6600455837
326558.61698075075,4128077.6600455837
326558.61698075075,4128077.6600455837
326558.5278211194,4128077.659115462
326558.5278211194,4128077.659115462
326558.5278211194,4128077.659115462
326558.5278211194,4128077.659115462
326558.445483984,4128077.65212398
326558.445483984,4128077.65212398
326558.445483984,4128077.65212398
326558.445483984,4128077.65212398
326558.3580760455,4128077.657262803
326558.278145241,4128077.6522565936
326558.278145241,4128077.6522565936
326558.278145241,4128077.6522565936
326558.278145241,4128077.6522565936
326558.19556232064,4128077.6476752753
326558.19556232064,4128077.6476752753
326558.19556232064,4128077.6476752753
326558.1161896114,4128077.648207689
326558.1161896114,4128077.648207689
326558.0346448731,4128077.643789895
326558.0346448731,4128077.643789895
326558.0346448731,4128077.643789895
326557.960549606,4128077.642178045
326557.960549606,4128077.642178045
326557.960549606,4128077.642178045
326557.960549606,4128077.642178045
326557.8802788277,4128077.642174027
326557.8802788277,4128077.642174027
326557.805691994,4128077.645382499
326557.805691994,4128077.645382499
326557.805691994,4128077.645382499
326557.805691994,4128077.645382499
326557.805691994,4128077.645382499
326557.72212829307,4128077.6434115595
326557.72212829307,4128077.6434115595
326557.6387903682,4128077.652351291
326557.6387903682,4128077.652351291
326557.56350532756,4128077.650394051
326557.56350532756,4128077.650394051
326557.56350532756,4128077.650394051
326557.4857527287,4128077.6434927164
326557.4857527287,4128077.6434927164
326557.4857527287,4128077.6434927164
326557.4857527287,4128077.6434927164
326557.4857527287,4128077.6434927164
326557.4074856055,4128077.640302146
326557.32567594876,4128077.6373698865
326557.32567594876,4128077.6373698865
326557.32567594876,4128077.6373698865
326557.32567594876,4128077.6373698865
326557.25049040373,4128077.640220739
326557.25049040373,4128077.640220739
326557.25049040373,4128077.640220739
326557.1633588606,4128077.644428826
326557.1633588606,4128077.644428826
326557.0890775616,4128077.640970774
326557.0890775616,4128077.640970774
326557.0890775616,4128077.640970774
326557.0890775616,4128077.640970774
326557.0074233247,4128077.6384053132
326557.0074233247,4128077.6384053132
326557.0074233247,4128077.6384053132
326556.9324620779,4128077.644951644
326556.9324620779,4128077.644951644
326556.8494435138,4128077.6407493637
326556.8494435138,4128077.6407493637
326556.8494435138,4128077.6407493637
326556.8494435138,4128077.6407493637
326556.77499679325,4128077.643584933
326556.77499679325,4128077.643584933
326556.77499679325,4128077.643584933
326556.69204328494,4128077.642526408
326556.69204328494,4128077.642526408
326556.6075662074,4128077.6392793404
326556.6075662074,4128077.6392793404
326556.6075662074,4128077.6392793404
326556.52382177766,4128077.642862328
326556.52382177766,4128077.642862328
326556.52382177766,4128077.642862328
326556.52382177766,4128077.642862328
326556.44025042234,4128077.6405215496
326556.44025042234,4128077.6405215496
326556.35377351614,4128077.640645972
326556.35377351614,4128077.640645972
326556.35377351614,4128077.640645972
326556.27698786533,4128077.6376097593
326556.27698786533,4128077.6376097593
326556.27698786533,4128077.6376097593
326556.27698786533,4128077.6376097593
326556.1920192238,4128077.639183019
326556.1920192238,4128077.639183019
326556.10482645326,4128077.640432293
326556.10482645326,4128077.640432293
326556.10482645326,4128077.640432293
326556.0264536559,4128077.639278984
326556.0264536559,4128077.639278984
326556.0264536559,4128077.639278984
326556.0264536559,4128077.639278984
326555.9358278536,4128077.638934247
326555.9358278536,4128077.638934247
326555.85228328477,4128077.63788796
326555.85228328477,4128077.63788796
326555.85228328477,4128077.63788796
326555.76995379897,4128077.6312663583
326555.76995379897,4128077.6312663583
326555.76995379897,4128077.6312663583
326555.76995379897,4128077.6312663583
326555.6797880741,4128077.6388673517
326555.6797880741,4128077.6388673517
326555.6018938841,4128077.625123753
326555.6018938841,4128077.625123753
326555.6018938841,4128077.625123753
326555.5094978566,4128077.639246099
326555.5094978566,4128077.639246099
326555.5094978566,4128077.639246099
326555.5094978566,4128077.639246099
326555.42474820704,4128077.63711472
326555.42474820704,4128077.63711472
326555.33773999225,4128077.632995014
326555.33773999225,4128077.632995014
326555.33773999225,4128077.632995014
326555.33773999225,4128077.632995014
326555.2401071394,4128077.644080634
326555.2401071394,4128077.644080634
326555.2401071394,4128077.644080634
326555.1554401998,4128077.6388024488
326555.1554401998,4128077.6388024488
326555.0669826009,4128077.6432230016
326555.0669826009,4128077.6432230016
326555.0669826009,4128077.6432230016
326554.973670242,4128077.64163883
326554.973670242,4128077.64163883
326554.973670242,4128077.64163883
326554.973670242,4128077.64163883
326554.885109319,4128077.6410663687
326554.885109319,4128077.6410663687
326554.885109319,4128077.6410663687
326554.885109319,4128077.6410663687
326554.885109319,4128077.6410663687
326554.7032910894,4128077.6487139044
326554.7032910894,4128077.6487139044
326554.7032910894,4128077.6487139044
326554.7032910894,4128077.6487139044
326554.6161198026,4128077.6438575583
326554.6161198026,4128077.6438575583
326554.52653365576,4128077.6508915536
326554.52653365576,4128077.6508915536
326554.52653365576,4128077.6508915536
326554.4326202348,4128077.655980031
326554.4326202348,4128077.655980031
326554.4326202348,4128077.655980031
326554.4326202348,4128077.655980031
326554.3532843125,4128077.651146553
326554.3532843125,4128077.651146553
326554.3532843125,4128077.651146553
326554.26550196,4128077.6596232695
326554.26550196,4128077.6596232695
326554.1825752375,4128077.6598592545
326554.1825752375,4128077.6598592545
326554.1825752375,4128077.6598592545
326554.1825752375,4128077.6598592545
326554.10215286596,4128077.659673406
326554.10215286596,4128077.659673406
326554.10215286596,4128077.659673406
326554.0120698516,4128077.6641276064
326554.0120698516,4128077.6641276064
326553.92969592154,4128077.662502098
326553.92969592154,4128077.662502098
326553.92969592154,4128077.662502098
326553.92969592154,4128077.662502098
326553.8542784209,4128077.6612876556
326553.8542784209,4128077.6612876556
326553.7720116399,4128077.664840091
326553.7720116399,4128077.664840091
326553.7720116399,4128077.664840091
326553.6908566158,4128077.6578241945
326553.6908566158,4128077.6578241945
326553.6908566158,4128077.6578241945
326553.6908566158,4128077.6578241945
326553.6102596922,4128077.656346922
326553.6102596922,4128077.656346922
326553.6102596922,4128077.656346922
326553.5295670972,4128077.6502464865
326553.5295670972,4128077.6502464865
326553.4434292923,4128077.659614208
326553.4434292923,4128077.659614208
326553.4434292923,4128077.659614208
326553.4434292923,4128077.659614208
326553.3640627549,4128077.65330133
326553.3640627549,4128077.65330133
326553.3640627549,4128077.65330133
326553.2799003392,4128077.6509728124
326553.2799003392,4128077.6509728124
326553.19457641465,4128077.6568085877
326553.19457641465,4128077.6568085877
326553.19457641465,4128077.6568085877
326553.19457641465,4128077.6568085877
326553.1030755021,4128077.6570370058
326553.1030755021,4128077.6570370058
326553.1030755021,4128077.6570370058
326553.020584421,4128077.6568939765
326553.020584421,4128077.6568939765
326552.9360193219,4128077.649393636
326552.9360193219,4128077.649393636
326552.9360193219,4128077.649393636
326552.8464914465,4128077.6449560868
326552.8464914465,4128077.6449560868
326552.8464914465,4128077.6449560868
326552.8464914465,4128077.6449560868
326552.76214682485,4128077.6409662953
326552.76214682485,4128077.6409662953
326552.669490577,4128077.6425136663
326552.669490577,4128077.6425136663
326552.669490577,4128077.6425136663
326552.57064351375,4128077.644929174
326552.57064351375,4128077.644929174
326552.57064351375,4128077.644929174
326552.57064351375,4128077.644929174
326552.48553414387,4128077.6254147263
326552.48553414387,4128077.6254147263
326552.392122286,4128077.619022492
326552.392122286,4128077.619022492
326552.392122286,4128077.619022492
326552.2930509199,4128077.6177425273
326552.2930509199,4128077.6177425273
326552.2930509199,4128077.6177425273
326552.2930509199,4128077.6177425273
326552.1966301886,4128077.608822478
326552.1966301886,4128077.608822478
326552.1013686141,4128077.5987684084
326552.1013686141,4128077.5987684084
326552.1013686141,4128077.5987684084
326552.00162817305,4128077.5865869545
326552.00162817305,4128077.5865869545
326552.00162817305,4128077.5865869545
326552.00162817305,4128077.5865869545
326551.90171465813,4128077.580329267
326551.90171465813,4128077.580329267
326551.79625199887,4128077.563086068
326551.79625199887,4128077.563086068
326551.79625199887,4128077.563086068
326551.6932262863,4128077.549307551
326551.6932262863,4128077.549307551
326551.6932262863,4128077.549307551
326551.6932262863,4128077.549307551
326551.59211238334,4128077.5279042344
326551.59211238334,4128077.5279042344
326551.47087714507,4128077.5128374896
326551.47087714507,4128077.5128374896
326551.47087714507,4128077.5128374896
326551.47087714507,4128077.5128374896
326551.36090117367,4128077.491802571
326551.36090117367,4128077.491802571
326551.36090117367,4128077.491802571
326551.24931892235,4128077.471725924
326551.24931892235,4128077.471725924
326551.1319967974,4128077.452878091
326551.1319967974,4128077.452878091
326551.1319967974,4128077.452878091
326551.0148430519,4128077.4421670293
326551.0148430519,4128077.4421670293
326551.0148430519,4128077.4421670293
326551.0148430519,4128077.4421670293
326550.9048364636,4128077.419652704
326550.9048364636,4128077.419652704
326550.787358921,4128077.400438082
326550.787358921,4128077.400438082
326550.787358921,4128077.400438082
326550.6718888555,4128077.3782218257
326550.6718888555,4128077.3782218257
326550.6718888555,4128077.3782218257
326550.6718888555,4128077.3782218257
326550.56816196535,4128077.3448472214
326550.56816196535,4128077.3448472214
326550.4490001205,4128077.3156771474
326550.4490001205,4128077.3156771474
326550.4490001205,4128077.3156771474
326550.33944830473,4128077.2937084353
326550.33944830473,4128077.2937084353
326550.33944830473,4128077.2937084353
326550.33944830473,4128077.2937084353
326550.2290122417,4128077.264727806
326550.2290122417,4128077.264727806
326550.1124748597,4128077.2480838173
326550.1124748597,4128077.2480838173
326550.1124748597,4128077.2480838173
326550.1124748597,4128077.2480838173
326550.0064096508,4128077.230298092
326550.0064096508,4128077.230298092
326550.0064096508,4128077.230298092
326549.9031881405,4128077.185627686
326549.9031881405,4128077.185627686
326549.79088088084,4128077.1590908584
326549.79088088084,4128077.1590908584
326549.79088088084,4128077.1590908584
326549.68250352505,4128077.13672784
326549.68250352505,4128077.13672784
326549.68250352505,4128077.13672784
326549.68250352505,4128077.13672784
326549.58096162253,4128077.11607343
326549.58096162253,4128077.11607343
326549.48305261246,4128077.092383748
326549.48305261246,4128077.092383748
326549.48305261246,4128077.092383748
326549.3800192352,4128077.078235405
326549.3800192352,4128077.078235405
326549.3800192352,4128077.078235405
326549.3800192352,4128077.078235405
326549.2850425632,4128077.053375011
326549.2850425632,4128077.053375011
326549.19295082026,4128077.017909588
326549.19295082026,4128077.017909588
326549.19295082026,4128077.017909588
326549.10374314955,4128076.9860845977
326549.10374314955,4128076.9860845977
326549.10374314955,4128076.9860845977
326549.10374314955,4128076.9860845977
326549.01098825724,4128076.9685784588
326549.01098825724,4128076.9685784588
326548.91990704613,4128076.946227536
326548.91990704613,4128076.946227536
326548.91990704613,4128076.946227536
326548.83382305177,4128076.922478161
326548.83382305177,4128076.922478161
326548.83382305177,4128076.922478161
326548.83382305177,4128076.922478161
326548.83382305177,4128076.922478161
326548.83382305177,4128076.922478161
326548.83382305177,4128076.922478161
326548.657931807,4128076.880791643
326548.657931807,4128076.880791643
326548.5713079861,4128076.8666737415
326548.5713079861,4128076.8666737415
326548.5713079861,4128076.8666737415
326548.4867207732,4128076.843818425
326548.4867207732,4128076.843818425
326548.4867207732,4128076.843818425
326548.4867207732,4128076.843818425
326548.4097346292,4128076.8239509105
326548.4097346292,4128076.8239509105
326548.3274174653,4128076.8036386995
326548.3274174653,4128076.8036386995
326548.3274174653,4128076.8036386995
326548.239476098,4128076.7758576414
326548.239476098,4128076.7758576414
326548.239476098,4128076.7758576414
326548.239476098,4128076.7758576414
326548.1624899526,4128076.7559901266
326548.1624899526,4128076.7559901266
326548.0808442121,4128076.7395491465
326548.0808442121,4128076.7395491465
326548.0808442121,4128076.7395491465
326547.9976634187,4128076.7203648444
326547.9976634187,4128076.7203648444
326547.9976634187,4128076.7203648444
326547.9976634187,4128076.7203648444
326547.91913605,4128076.704599355
326547.91913605,4128076.704599355
326547.8381640758,4128076.684999335
326547.8381640758,4128076.684999335
326547.8381640758,4128076.684999335
326547.756147749,4128076.6720811334
326547.756147749,4128076.6720811334
326547.756147749,4128076.6720811334
326547.756147749,4128076.6720811334
326547.67671317153,4128076.6481941678
326547.67671317153,4128076.6481941678
326547.593570645,4128076.630859135
326547.593570645,4128076.630859135
326547.593570645,4128076.630859135
326547.51302814175,4128076.617725432
326547.51302814175,4128076.617725432
326547.51302814175,4128076.617725432
326547.51302814175,4128076.617725432
326547.42903346755,4128076.6020730883
326547.42903346755,4128076.6020730883
326547.35158106126,4128076.581105198
326547.35158106126,4128076.581105198
326547.35158106126,4128076.581105198
326547.2769438422,4128076.5604490605
326547.2769438422,4128076.5604490605
326547.2769438422,4128076.5604490605
326547.2769438422,4128076.5604490605
326547.19332974736,4128076.534613527
326547.19332974736,4128076.534613527
326547.11442647665,4128076.5149707026
326547.11442647665,4128076.5149707026
326547.11442647665,4128076.5149707026
326547.03521768283,4128076.50199441
326547.03521768283,4128076.50199441
326547.03521768283,4128076.50199441
326547.03521768283,4128076.50199441
326546.953626373,4128076.473896949
326546.953626373,4128076.473896949
326546.8636666633,4128076.470023416
326546.8636666633,4128076.470023416
326546.8636666633,4128076.470023416
326546.8636666633,4128076.470023416
326546.7814972582,4128076.44970816
326546.7814972582,4128076.44970816
326546.7814972582,4128076.44970816
326546.69673845277,4128076.4399918225
326546.69673845277,4128076.4399918225
326546.61281351576,4128076.4134227037
326546.61281351576,4128076.4134227037
326546.61281351576,4128076.4134227037
326546.61281351576,4128076.4134227037
326546.61281351576,4128076.4134227037
326546.61281351576,4128076.4134227037
326546.61281351576,4128076.4134227037
326546.4437821512,4128076.381769587
326546.4437821512,4128076.381769587
326546.3603602537,4128076.3509349283
326546.3603602537,4128076.3509349283
326546.3603602537,4128076.3509349283
326546.27276946546,4128076.3329519387
326546.27276946546,4128076.3329519387
326546.27276946546,4128076.3329519387
326546.27276946546,4128076.3329519387
326546.19010849716,4128076.3174570133
326546.19010849716,4128076.3174570133
326546.1087085287,4128076.298605889
326546.1087085287,4128076.298605889
326546.1087085287,4128076.298605889
326546.1087085287,4128076.298605889
326546.02149214793,4128076.277285051
326546.02149214793,4128076.277285051
326546.02149214793,4128076.277285051
326545.9374530293,4128076.266628798
326545.9374530293,4128076.266628798
326545.854513322,4128076.2590948916
326545.854513322,4128076.2590948916
326545.854513322,4128076.2590948916
326545.76304768736,4128076.2467422686
326545.76304768736,4128076.2467422686
326545.76304768736,4128076.2467422686
326545.76304768736,4128076.2467422686
326545.6832463422,4128076.2265630253
326545.6832463422,4128076.2265630253
326545.5998627093,4128076.1975776395
326545.5998627093,4128076.1975776395
326545.5998627093,4128076.1975776395
326545.51559014595,4128076.1756408694
326545.51559014595,4128076.1756408694
326545.51559014595,4128076.1756408694
326545.51559014595,4128076.1756408694
326545.4335623308,4128076.162167912
326545.4335623308,4128076.162167912
326545.3546399168,4128076.1416004715
326545.3546399168,4128076.1416004715
326545.3546399168,4128076.1416004715
326545.2718671088,4128076.1349881436
326545.2718671088,4128076.1349881436
326545.2718671088,4128076.1349881436
326545.2718671088,4128076.1349881436
326545.18781736074,4128076.1095316587
326545.18781736074,4128076.1095316587
326545.18781736074,4128076.1095316587
326545.1062787611,4128076.0982686477
326545.1062787611,4128076.0982686477
326545.02272503125,4128076.089637421
326545.02272503125,4128076.089637421
326545.02272503125,4128076.089637421
326545.02272503125,4128076.089637421
326544.94161527266,4128076.0633800724
326544.94161527266,4128076.0633800724
326544.94161527266,4128076.0633800724
326544.855312266,4128076.043335384
326544.855312266,4128076.043335384
326544.76949230855,4128076.0323459855
326544.76949230855,4128076.0323459855
326544.76949230855,4128076.0323459855
326544.76949230855,4128076.0323459855
326544.69267687266,4128076.013585004
326544.69267687266,4128076.013585004
326544.69267687266,4128076.013585004
326544.6074503171,4128075.995553106
326544.6074503171,4128075.995553106
326544.52951930545,4128075.9871755373
326544.52951930545,4128075.9871755373
326544.52951930545,4128075.9871755373
326544.4461333257,4128075.965220431
326544.4461333257,4128075.965220431
326544.4461333257,4128075.965220431
326544.4461333257,4128075.965220431
326544.36809133156,4128075.951479993
326544.36809133156,4128075.951479993
326544.2767643139,4128075.9315392803
326544.2767643139,4128075.9315392803
326544.2767643139,4128075.9315392803
326544.20424554014,4128075.913244406
326544.20424554014,4128075.913244406
326544.20424554014,4128075.913244406
326544.20424554014,4128075.913244406
326544.1120693475,4128075.9094167696
326544.1120693475,4128075.9094167696
326544.0290945582,4128075.878757887
326544.0290945582,4128075.878757887
326544.0290945582,4128075.878757887
326544.0290945582,4128075.878757887
326543.9461686647,4128075.864748511
326543.9461686647,4128075.864748511
326543.9461686647,4128075.864748511
326543.8575664731,4128075.8478965135
326543.8575664731,4128075.8478965135
326543.7695744761,4128075.8319569146
326543.7695744761,4128075.8319569146
326543.7695744761,4128075.8319569146
326543.6887349383,4128075.8116141707
326543.6887349383,4128075.8116141707
326543.64661279006,4128075.8049006355
326543.64661279006,4128075.8049006355
326543.64661279006,4128075.8049006355
326543.55814985617,4128075.8019211893
326543.55814985617,4128075.8019211893
326543.55814985617,4128075.8019211893
326543.4702229145,4128075.789125348
326543.4702229145,4128075.789125348
326543.4702229145,4128075.789125348
326543.3865988053,4128075.769950266
326543.3865988053,4128075.769950266
326543.3865988053,4128075.769950266
326543.2954272012,4128075.75037636
326543.2954272012,4128075.75037636
326543.2954272012,4128075.75037636
326543.2054468589,4128075.738363038
326543.2054468589,4128075.738363038
326543.2054468589,4128075.738363038
326543.1164626002,4128075.7244790457
326543.1164626002,4128075.7244790457
326543.1164626002,4128075.7244790457
326543.02903104224,4128075.7070478136
326543.02903104224,4128075.7070478136
326543.02903104224,4128075.7070478136
326542.9475107193,4128075.7109549185
326542.9475107193,4128075.7109549185
326542.8998002901,4128075.705652075
326542.8998002901,4128075.705652075
326542.8998002901,4128075.705652075
326542.81117428205,4128075.7019359884
326542.81117428205,4128075.7019359884
326542.7295997424,4128075.6817934685
326542.7295997424,4128075.6817934685
326542.7295997424,4128075.6817934685
326542.7295997424,4128075.6817934685
326542.64212140907,4128075.6763885817
326542.64212140907,4128075.6763885817
326542.64212140907,4128075.6763885817
326542.5606478595,4128075.6682693483
326542.5606478595,4128075.6682693483
326542.477794676,4128075.6577735925
326542.477794676,4128075.6577735925
326542.477794676,4128075.6577735925
326542.477794676,4128075.6577735925
326542.39667554887,4128075.6596373366
326542.39667554887,4128075.6596373366
326542.39667554887,4128075.6596373366
326542.31952779065,4128075.646248423
326542.31952779065,4128075.646248423
326542.2438147353,4128075.6450401996
326542.2438147353,4128075.6450401996
326542.2438147353,4128075.6450401996
326542.2438147353,4128075.6450401996
326542.1707614497,4128075.643776934
326542.1707614497,4128075.643776934
326542.1707614497,4128075.643776934
326542.0880766516,4128075.6414179495
326542.0880766516,4128075.6414179495
326542.01604623854,4128075.6395785
326542.01604623854,4128075.6395785
326542.01604623854,4128075.6395785
326541.9420680911,4128075.6364843166
326541.9420680911,4128075.6364843166
326541.9420680911,4128075.6364843166
326541.9420680911,4128075.6364843166
326541.8732717106,4128075.6266226936
326541.8732717106,4128075.6266226936
326541.79509108665,4128075.620470384
326541.79509108665,4128075.620470384
326541.79509108665,4128075.620470384
326541.72647691343,4128075.6122700423
326541.72647691343,4128075.6122700423
326541.72647691343,4128075.6122700423
326541.72647691343,4128075.6122700423
326541.649489038,4128075.6208935105
326541.649489038,4128075.6208935105
326541.5813802407,4128075.6013973607
326541.5813802407,4128075.6013973607
326541.5813802407,4128075.6013973607
326541.5123640207,4128075.609485847
326541.5123640207,4128075.609485847
326541.5123640207,4128075.609485847
326541.5123640207,4128075.609485847
326541.43676960235,4128075.614010355
326541.43676960235,4128075.614010355
326541.3594570715,4128075.628375725
326541.3594570715,4128075.628375725
326541.3594570715,4128075.628375725
326541.29810634017,4128075.621135105
326541.29810634017,4128075.621135105
326541.29810634017,4128075.621135105
326541.2196554859,4128075.6090682084
326541.2196554859,4128075.6090682084
326541.2196554859,4128075.6090682084
326541.2196554859,4128075.6090682084
326541.1512762485,4128075.619363586
326541.1512762485,4128075.619363586
326541.0797871433,4128075.6151078674
326541.0797871433,4128075.6151078674
326541.0797871433,4128075.6151078674
326541.0797871433,4128075.6151078674
326541.0024945974,4128075.6161524113
326541.0024945974,4128075.6161524113
326541.0024945974,4128075.6161524113
326540.92836634745,4128075.6200915636
326540.92836634745,4128075.6200915636
326540.92836634745,4128075.6200915636
326540.92836634745,4128075.6200915636
326540.92836634745,4128075.6200915636
326540.92836634745,4128075.6200915636
326540.7621399291,4128075.6311168433
326540.7621399291,4128075.6311168433
326540.7621399291,4128075.6311168433
326540.6762287546,4128075.637149904
326540.6762287546,4128075.637149904
326540.59706501523,4128075.64063825
326540.59706501523,4128075.64063825
326540.59706501523,4128075.64063825
326540.59706501523,4128075.64063825
326540.50687248405,4128075.6469449196
326540.50687248405,4128075.6469449196
326540.50687248405,4128075.6469449196
326540.50687248405,4128075.6469449196
326540.50687248405,4128075.6469449196
326540.34575575835,4128075.669149815
326540.34575575835,4128075.669149815
326540.34575575835,4128075.669149815
326540.34575575835,4128075.669149815
326540.2675183718,4128075.681684278
326540.2675183718,4128075.681684278
326540.2675183718,4128075.681684278
326540.1908313467,4128075.6977017643
326540.1908313467,4128075.6977017643
326540.11955039087,4128075.7106472827
326540.11955039087,4128075.7106472827
326540.11955039087,4128075.7106472827
326540.0545859056,4128075.7073665797
326540.0545859056,4128075.7073665797
326540.0545859056,4128075.7073665797
326540.0545859056,4128075.7073665797
326539.9814949918,4128075.725714723
326539.9814949918,4128075.725714723
326539.91475265136,4128075.736531251
326539.91475265136,4128075.736531251
326539.91475265136,4128075.736531251
326539.83887269546,4128075.7344014756
326539.83887269546,4128075.7344014756
326539.83887269546,4128075.7344014756
326539.83887269546,4128075.7344014756
326539.7678734544,4128075.753816368
326539.7678734544,4128075.753816368
326539.7678734544,4128075.753816368
326539.7678734544,4128075.753816368
326539.7678734544,4128075.753816368
326539.63059281354,4128075.777748058
326539.63059281354,4128075.777748058
326539.63059281354,4128075.777748058
326539.63059281354,4128075.777748058
326539.5585347658,4128075.7888596035
326539.5585347658,4128075.7888596035
326539.5585347658,4128075.7888596035
326539.5585347658,4128075.7888596035
326539.5585347658,4128075.7888596035
326539.40195497044,4128075.837426451
326539.40195497044,4128075.837426451
326539.40195497044,4128075.837426451
326539.40195497044,4128075.837426451
326539.40195497044,4128075.837426451
326539.40195497044,4128075.837426451
326539.24174676125,4128075.910674158
326539.24174676125,4128075.910674158
326539.24174676125,4128075.910674158
326539.24174676125,4128075.910674158
326539.24174676125,4128075.910674158
326539.24174676125,4128075.910674158
326539.24174676125,4128075.910674158
326539.24174676125,4128075.910674158
