326728.9762930411,4128337.584131724
326728.9762930411,4128337.584131724
326728.9435959123,4128337.7043213393
326728.9435959123,4128337.7043213393
326728.9435959123,4128337.7043213393
326728.9435959123,4128337.7043213393
326728.91092441557,4128337.840050898
326728.887713394,4128337.975769874
326728.887713394,4128337.975769874
326728.887713394,4128337.975769874
326728.887713394,4128337.975769874
326728.887713394,4128337.975769874
326728.8458056501,4128338.1152054914
326728.81224129145,4128338.2577987183
326728.81224129145,4128338.2577987183
326728.81224129145,4128338.2577987183
326728.81224129145,4128338.2577987183
326728.78008706856,4128338.4042479093
326728.78008706856,4128338.4042479093
326728.7464017153,4128338.5481386757
326728.7464017153,4128338.5481386757
326728.7464017153,4128338.5481386757
326728.7464017153,4128338.5481386757
326728.7464017153,4128338.5481386757
326728.7098643914,4128338.697083558
326728.7098643914,4128338.697083558
326728.6701107506,4128338.847759986
326728.6701107506,4128338.847759986
326728.6701107506,4128338.847759986
326728.6350892616,4128338.9985235855
326728.6350892616,4128338.9985235855
326728.6005976435,4128339.1463161395
326728.6005976435,4128339.1463161395
326728.6005976435,4128339.1463161395
326728.6005976435,4128339.1463161395
326728.5627916553,4128339.298247341
326728.5627916553,4128339.298247341
326728.5627916553,4128339.298247341
326728.5321876806,4128339.44817959
326728.5321876806,4128339.44817959
326728.49470645434,4128339.5943689034
326728.49470645434,4128339.5943689034
326728.49470645434,4128339.5943689034
326728.49470645434,4128339.5943689034
326728.49470645434,4128339.5943689034
326728.46132428275,4128339.7386234165
326728.4340079252,4128339.883122534
326728.4340079252,4128339.883122534
326728.4340079252,4128339.883122534
326728.4340079252,4128339.883122534
326728.40395924123,4128340.0241630324
326728.40395924123,4128340.0241630324
326728.40395924123,4128340.0241630324
326728.37238573603,4128340.1557997707
326728.37238573603,4128340.1557997707
326728.37238573603,4128340.1557997707
326728.3430873272,4128340.2973797764
326728.3430873272,4128340.2973797764
326728.3430873272,4128340.2973797764
326728.32162898505,4128340.424922272
326728.32162898505,4128340.424922272
326728.32162898505,4128340.424922272
326728.29283998476,4128340.5553914104
326728.29283998476,4128340.5553914104
326728.29283998476,4128340.5553914104
326728.27436091914,4128340.669736914
326728.27436091914,4128340.669736914
326728.27436091914,4128340.669736914
326728.27436091914,4128340.669736914
326728.25439795037,4128340.790958302
326728.23103897704,4128340.905219689
326728.23103897704,4128340.905219689
326728.23103897704,4128340.905219689
326728.23103897704,4128340.905219689
326728.2221643225,4128341.019366627
326728.2221643225,4128341.019366627
326728.20870393456,4128341.1262081475
326728.20870393456,4128341.1262081475
326728.20870393456,4128341.1262081475
326728.20870393456,4128341.1262081475
326728.18944896624,4128341.2244742033
326728.18944896624,4128341.2244742033
326728.1763961045,4128341.3224270297
326728.1763961045,4128341.3224270297
326728.1763961045,4128341.3224270297
326728.1572990221,4128341.4140296187
326728.1572990221,4128341.4140296187
326728.1572990221,4128341.4140296187
326728.1572990221,4128341.4140296187
326728.1572990221,4128341.4140296187
326728.1398133573,4128341.51207409
326728.13102507597,4128341.6017985013
326728.13102507597,4128341.6017985013
326728.13102507597,4128341.6017985013
326728.11995787645,4128341.6813947186
326728.11995787645,4128341.6813947186
326728.11995787645,4128341.6813947186
326728.10650109744,4128341.7669605184
326728.10650109744,4128341.7669605184
326728.10650109744,4128341.7669605184
326728.0961560594,4128341.8385865656
326728.0961560594,4128341.8385865656
326728.0961560594,4128341.8385865656
326728.09399517707,4128341.912818492
326728.09399517707,4128341.912818492
326728.09399517707,4128341.912818492
326728.0838858336,4128341.9886947945
326728.0838858336,4128341.9886947945
326728.0838858336,4128341.9886947945
326728.0841284774,4128342.0504816542
326728.0841284774,4128342.0504816542
326728.0841284774,4128342.0504816542
326728.077230279,4128342.117226293
326728.077230279,4128342.117226293
326728.07233572553,4128342.180784412
326728.07233572553,4128342.180784412
326728.07233572553,4128342.180784412
326728.07233572553,4128342.180784412
326728.06599281006,4128342.2386373
326728.06599281006,4128342.2386373
326728.0616090118,4128342.2982997424
326728.0616090118,4128342.2982997424
326728.0616090118,4128342.2982997424
326728.0616090118,4128342.2982997424
326728.0581410129,4128342.3522080756
326728.0581410129,4128342.3522080756
326728.0526401283,4128342.4150387067
326728.0526401283,4128342.4150387067
326728.0526401283,4128342.4150387067
326728.0526401283,4128342.4150387067
326728.04653673293,4128342.4773267796
326728.04686596274,4128342.536151759
326728.04686596274,4128342.536151759
326728.04686596274,4128342.536151759
326728.04686596274,4128342.536151759
326728.04686596274,4128342.536151759
326728.044329274,4128342.606506338
326728.044329274,4128342.606506338
326728.044329274,4128342.606506338
326728.03902719857,4128342.678953152
326728.03902719857,4128342.678953152
326728.0295954857,4128342.7518553543
326728.0295954857,4128342.7518553543
326728.0295954857,4128342.7518553543
326728.0295954857,4128342.7518553543
326728.0295954857,4128342.7518553543
326728.0260716989,4128342.8316656286
326728.0260716989,4128342.8316656286
326728.0260716989,4128342.8316656286
326728.03173962864,4128342.9127659136
326728.03173962864,4128342.9127659136
326728.0220915535,4128343.00380314
326728.0220915535,4128343.00380314
326728.0220915535,4128343.00380314
326728.0257915928,4128343.0969694764
326728.0257915928,4128343.0969694764
326728.0257915928,4128343.0969694764
326728.02193809336,4128343.196582167
326728.02193809336,4128343.196582167
326728.0181903026,4128343.2941576107
326728.0181903026,4128343.2941576107
326728.0181903026,4128343.2941576107
326728.0181903026,4128343.2941576107
326728.0190487059,4128343.4071782967
326728.0190487059,4128343.4071782967
326728.0190487059,4128343.4071782967
326728.0204522689,4128343.5179676437
326728.0204522689,4128343.5179676437
326728.0204522689,4128343.5179676437
326728.0204522689,4128343.5179676437
326728.02589640743,4128343.638293747
326728.02589640743,4128343.638293747
326728.0229652274,4128343.7467676406
326728.0229652274,4128343.7467676406
326728.0229652274,4128343.7467676406
326728.0229652274,4128343.7467676406
326728.0186535906,4128343.888571085
326728.0186535906,4128343.888571085
326728.0186535906,4128343.888571085
326728.0353848422,4128344.011438917
326728.0353848422,4128344.011438917
326728.0353848422,4128344.011438917
326728.0429117839,4128344.146707415
326728.0429117839,4128344.146707415
326728.04955598665,4128344.282179168
326728.04955598665,4128344.282179168
326728.04955598665,4128344.282179168
326728.06752306013,4128344.4290721817
326728.06752306013,4128344.4290721817
326728.06752306013,4128344.4290721817
326728.0749888295,4128344.5613818546
326728.0749888295,4128344.5613818546
326728.0749888295,4128344.5613818546
326728.0845909252,4128344.711222892
326728.0845909252,4128344.711222892
326728.0845909252,4128344.711222892
326728.0845909252,4128344.711222892
326728.1016777394,4128344.8512888975
326728.1016777394,4128344.8512888975
326728.1144489224,4128344.9899640805
326728.1144489224,4128344.9899640805
326728.1144489224,4128344.9899640805
326728.1144489224,4128344.9899640805
326728.1439768211,4128345.1240377002
326728.1439768211,4128345.1240377002
326728.16695626517,4128345.2702720687
326728.16695626517,4128345.2702720687
326728.16695626517,4128345.2702720687
326728.16695626517,4128345.2702720687
326728.188748457,4128345.409130759
326728.188748457,4128345.409130759
326728.188748457,4128345.409130759
326728.2176178415,4128345.5471031107
326728.2176178415,4128345.5471031107
326728.2176178415,4128345.5471031107
326728.245841312,4128345.675283517
326728.245841312,4128345.675283517
326728.245841312,4128345.675283517
326728.2770417909,4128345.8187578423
326728.2770417909,4128345.8187578423
326728.2770417909,4128345.8187578423
326728.30766765284,4128345.9487386383
326728.30766765284,4128345.9487386383
326728.34198121785,4128346.0854884004
326728.34198121785,4128346.0854884004
326728.34198121785,4128346.0854884004
326728.37485654117,4128346.2098725224
326728.37485654117,4128346.2098725224
326728.37485654117,4128346.2098725224
326728.37485654117,4128346.2098725224
326728.4110552254,4128346.3377030417
326728.4110552254,4128346.3377030417
326728.4472271482,4128346.464239074
326728.4472271482,4128346.464239074
326728.4472271482,4128346.464239074
