326730.65131367615,4128334.740006852
326730.65131367615,4128334.740006852
326730.5652195669,4128334.78711314
326730.5652195669,4128334.78711314
326730.5652195669,4128334.78711314
326730.4709986427,4128334.834387443
326730.4709986427,4128334.834387443
326730.4709986427,4128334.834387443
326730.37724776345,4128334.8829470696
326730.37724776345,4128334.8829470696
326730.2773201966,4128334.92589922
326730.2773201966,4128334.92589922
326730.2773201966,4128334.92589922
326730.2773201966,4128334.92589922
326730.1643285571,4128334.9661613703
326730.1643285571,4128334.9661613703
326730.1643285571,4128334.9661613703
326730.0537291869,4128335.0148843206
326730.0537291869,4128335.0148843206
326730.0537291869,4128335.0148843206
326730.0537291869,4128335.0148843206
326729.93690838676,4128335.041535223
326729.93690838676,4128335.041535223
326729.8238542364,4128335.0716233626
326729.8238542364,4128335.0716233626
326729.8238542364,4128335.0716233626
326729.69904043607,4128335.1049147137
326729.69904043607,4128335.1049147137
326729.69904043607,4128335.1049147137
326729.69904043607,4128335.1049147137
326729.5754327917,4128335.1250457303
326729.5754327917,4128335.1250457303
326729.44465619104,4128335.14162485
326729.44465619104,4128335.14162485
326729.44465619104,4128335.14162485
326729.44465619104,4128335.14162485
326729.44465619104,4128335.14162485
326729.1951134169,4128335.1551091997
326729.1951134169,4128335.1551091997
326729.1951134169,4128335.1551091997
326729.1951134169,4128335.1551091997
326729.06610972795,4128335.1501910198
326729.06610972795,4128335.1501910198
326729.06610972795,4128335.1501910198
326728.9451692032,4128335.149176267
326728.9451692032,4128335.149176267
326728.9451692032,4128335.149176267
326728.9451692032,4128335.149176267
326728.8308688995,4128335.140439002
326728.8308688995,4128335.140439002
326728.7145775474,4128335.121197583
326728.7145775474,4128335.121197583
326728.7145775474,4128335.121197583
326728.59994214267,4128335.103401976
326728.59994214267,4128335.103401976
326728.49335326557,4128335.0815548957
326728.49335326557,4128335.0815548957
326728.49335326557,4128335.0815548957
326728.49335326557,4128335.0815548957
326728.38563830487,4128335.0552909626
326728.38563830487,4128335.0552909626
326728.38563830487,4128335.0552909626
326728.28078814165,4128335.031742886
326728.28078814165,4128335.031742886
326728.18167633767,4128334.9997509248
326728.18167633767,4128334.9997509248
326728.18167633767,4128334.9997509248
326728.18167633767,4128334.9997509248
326728.0791302929,4128334.9589496916
326728.0791302929,4128334.9589496916
326728.0791302929,4128334.9589496916
326727.99036283954,4128334.912498436
326727.99036283954,4128334.912498436
326727.8935693198,4128334.878238479
326727.8935693198,4128334.878238479
326727.8935693198,4128334.878238479
326727.8935693198,4128334.878238479
326727.80141237075,4128334.8394425316
326727.80141237075,4128334.8394425316
326727.80141237075,4128334.8394425316
326727.71000929823,4128334.7799103693
326727.71000929823,4128334.7799103693
326727.62719048106,4128334.735186188
326727.62719048106,4128334.735186188
326727.62719048106,4128334.735186188
326727.62719048106,4128334.735186188
326727.53469460475,4128334.687146969
326727.53469460475,4128334.687146969
326727.53469460475,4128334.687146969
326727.4571159978,4128334.624183901
326727.4571159978,4128334.624183901
326727.4571159978,4128334.624183901
326727.4571159978,4128334.624183901
326727.4571159978,4128334.624183901
326727.4571159978,4128334.624183901
326727.2788051708,4128334.5152019546
326727.2788051708,4128334.5152019546
326727.2788051708,4128334.5152019546
326727.19255840685,4128334.454823171
326727.19255840685,4128334.454823171
326727.19255840685,4128334.454823171
326727.11006412597,4128334.3828964606
326727.11006412597,4128334.3828964606
326727.11006412597,4128334.3828964606
326727.02372560353,4128334.3180794413
326727.02372560353,4128334.3180794413
326727.02372560353,4128334.3180794413
326726.9353820815,4128334.249233752
326726.9353820815,4128334.249233752
326726.9353820815,4128334.249233752
326726.85569389665,4128334.1700338093
326726.85569389665,4128334.1700338093
326726.85569389665,4128334.1700338093
326726.77434480796,4128334.103448587
326726.77434480796,4128334.103448587
326726.77434480796,4128334.103448587
326726.69181858853,4128334.022827276
326726.69181858853,4128334.022827276
326726.69181858853,4128334.022827276
326726.6165798457,4128333.951490587
326726.6165798457,4128333.951490587
326726.6165798457,4128333.951490587
326726.5362967903,4128333.872117939
326726.5362967903,4128333.872117939
326726.5362967903,4128333.872117939
326726.5362967903,4128333.872117939
326726.5362967903,4128333.872117939
326726.5362967903,4128333.872117939
326726.38744062185,4128333.707765389
326726.38744062185,4128333.707765389
326726.31167695764,4128333.6253392166
326726.31167695764,4128333.6253392166
326726.31167695764,4128333.6253392166
326726.31167695764,4128333.6253392166
326726.31167695764,4128333.6253392166
326726.31167695764,4128333.6253392166
326726.31167695764,4128333.6253392166
326726.17040490883,4128333.4560197233
326726.17040490883,4128333.4560197233
326726.17040490883,4128333.4560197233
326726.09868047177,4128333.3759151176
326726.09868047177,4128333.3759151176
326726.09868047177,4128333.3759151176
326726.02677003853,4128333.293964302
326726.02677003853,4128333.293964302
326726.02677003853,4128333.293964302
326725.9610718354,4128333.205039844
326725.9610718354,4128333.205039844
326725.8993759781,4128333.1238028756
326725.8993759781,4128333.1238028756
326725.8993759781,4128333.1238028756
326725.8993759781,4128333.1238028756
326725.8325085073,4128333.042672827
326725.8325085073,4128333.042672827
326725.8325085073,4128333.042672827
326725.7707132399,4128332.9566277685
326725.7707132399,4128332.9566277685
326725.7064442779,4128332.8724839087
326725.7064442779,4128332.8724839087
326725.7064442779,4128332.8724839087
326725.7064442779,4128332.8724839087
326725.6480245559,4128332.7852590294
326725.6480245559,4128332.7852590294
326725.6480245559,4128332.7852590294
326725.58991182444,4128332.698582819
326725.58991182444,4128332.698582819
326725.58991182444,4128332.698582819
326725.58991182444,4128332.698582819
326725.5350459941,4128332.6116544763
326725.5350459941,4128332.6116544763
326725.47314501705,4128332.527646666
326725.47314501705,4128332.527646666
326725.47314501705,4128332.527646666
326725.41790224705,4128332.4510864294
326725.41790224705,4128332.4510864294
326725.36129252636,4128332.3584589683
326725.36129252636,4128332.3584589683
326725.36129252636,4128332.3584589683
326725.36129252636,4128332.3584589683
326725.31211422425,4128332.2749281446
326725.31211422425,4128332.2749281446
326725.31211422425,4128332.2749281446
326725.252506113,4128332.1945730452
326725.252506113,4128332.1945730452
326725.252506113,4128332.1945730452
326725.252506113,4128332.1945730452
326725.252506113,4128332.1945730452
326725.252506113,4128332.1945730452
326725.1493638256,4128332.0248352597
326725.1493638256,4128332.0248352597
326725.1493638256,4128332.0248352597
326725.0946012157,4128331.942899936
326725.0946012157,4128331.942899936
326725.0423199426,4128331.859433266
326725.0423199426,4128331.859433266
326725.0423199426,4128331.859433266
326725.0423199426,4128331.859433266
326724.98983108485,4128331.7802260187
326724.98983108485,4128331.7802260187
326724.98983108485,4128331.7802260187
326724.938842769,4128331.702097782
326724.938842769,4128331.702097782
326724.88161028485,4128331.622248586
326724.88161028485,4128331.622248586
326724.88161028485,4128331.622248586
326724.88161028485,4128331.622248586
326724.83006915846,4128331.5459818356
326724.83006915846,4128331.5459818356
326724.83006915846,4128331.5459818356
326724.77819292934,4128331.4606567374
326724.77819292934,4128331.4606567374
326724.728587977,4128331.3850899804
326724.728587977,4128331.3850899804
326724.728587977,4128331.3850899804
326724.728587977,4128331.3850899804
326724.67584947334,4128331.3081079624
326724.67584947334,4128331.3081079624
326724.67584947334,4128331.3081079624
326724.67584947334,4128331.3081079624
326724.67584947334,4128331.3081079624
326724.5777323649,4128331.1454815078
326724.5777323649,4128331.1454815078
326724.5777323649,4128331.1454815078
326724.5777323649,4128331.1454815078
326724.52485126664,4128331.0759026627
326724.52485126664,4128331.0759026627
326724.52485126664,4128331.0759026627
326724.52485126664,4128331.0759026627
326724.52485126664,4128331.0759026627
326724.52485126664,4128331.0759026627
326724.52485126664,4128331.0759026627
326724.52485126664,4128331.0759026627
326724.52485126664,4128331.0759026627
326724.36594911537,4128330.8403456733
326724.36594911537,4128330.8403456733
326724.36594911537,4128330.8403456733
326724.3084860946,4128330.7636463405
326724.3084860946,4128330.7636463405
326724.3084860946,4128330.7636463405
326724.25167776376,4128330.68286335
326724.25167776376,4128330.68286335
326724.25167776376,4128330.68286335
326724.19135894295,4128330.6110332096
326724.19135894295,4128330.6110332096
326724.19135894295,4128330.6110332096
326724.13679377816,4128330.5314988825
326724.13679377816,4128330.5314988825
326724.13679377816,4128330.5314988825
326724.0780989689,4128330.452419947
326724.0780989689,4128330.452419947
326724.01879152865,4128330.3794588624
326724.01879152865,4128330.3794588624
326724.01879152865,4128330.3794588624
326724.01879152865,4128330.3794588624
326723.9601846537,4128330.3046332384
326723.9601846537,4128330.3046332384
326723.9601846537,4128330.3046332384
326723.8988492709,4128330.2265339256
326723.8988492709,4128330.2265339256
326723.8988492709,4128330.2265339256
326723.8365980886,4128330.154188721
326723.8365980886,4128330.154188721
326723.8365980886,4128330.154188721
326723.7739418589,4128330.0837019463
326723.7739418589,4128330.0837019463
326723.7739418589,4128330.0837019463
326723.71152132447,4128330.017465431
326723.71152132447,4128330.017465431
326723.71152132447,4128330.017465431
326723.6430172,4128329.95727487
326723.6430172,4128329.95727487
326723.6430172,4128329.95727487
326723.58401044563,4128329.891707796
326723.58401044563,4128329.891707796
326723.58401044563,4128329.891707796
326723.522901983,4128329.831734345
326723.522901983,4128329.831734345
326723.522901983,4128329.831734345
326723.522901983,4128329.831734345
326723.522901983,4128329.831734345
326723.522901983,4128329.831734345
326723.40818395116,4128329.716997567
326723.40818395116,4128329.716997567
326723.40818395116,4128329.716997567
326723.34759523463,4128329.660713483
326723.34759523463,4128329.660713483
326723.34759523463,4128329.660713483
326723.2847341121,4128329.6089165173
326723.2847341121,4128329.6089165173
326723.2847341121,4128329.6089165173
326723.2847341121,4128329.6089165173
326723.2847341121,4128329.6089165173
326723.2847341121,4128329.6089165173
326723.1738007178,4128329.5127870636
326723.1738007178,4128329.5127870636
326723.1160576786,4128329.458294202
326723.1160576786,4128329.458294202
326723.1160576786,4128329.458294202
326723.1160576786,4128329.458294202
326723.05609711085,4128329.418092622
326723.05609711085,4128329.418092622
326723.05609711085,4128329.418092622
326722.99907263054,4128329.376905312
326722.99907263054,4128329.376905312
326722.94410150393,4128329.3349355254
326722.94410150393,4128329.3349355254
326722.94410150393,4128329.3349355254
326722.94410150393,4128329.3349355254
326722.88358430035,4128329.296410505
326722.88358430035,4128329.296410505
326722.88358430035,4128329.296410505
326722.83009459724,4128329.254595098
326722.83009459724,4128329.254595098
326722.83009459724,4128329.254595098
326722.83009459724,4128329.254595098
326722.7679940881,4128329.218137875
326722.7679940881,4128329.218137875
326722.70896078483,4128329.172736968
326722.70896078483,4128329.172736968
326722.70896078483,4128329.172736968
326722.6463940526,4128329.135179351
326722.6463940526,4128329.135179351
326722.57869393856,4128329.099577925
326722.57869393856,4128329.099577925
326722.57869393856,4128329.099577925
326722.57869393856,4128329.099577925
326722.51672454295,4128329.055162753
326722.51672454295,4128329.055162753
326722.51672454295,4128329.055162753
326722.4459482263,4128329.0209199656
326722.4459482263,4128329.0209199656
326722.3725772189,4128328.989875922
326722.3725772189,4128328.989875922
326722.3725772189,4128328.989875922
326722.3725772189,4128328.989875922
326722.30608977296,4128328.9557294683
326722.30608977296,4128328.9557294683
326722.30608977296,4128328.9557294683
326722.2438428481,4128328.926490497
326722.2438428481,4128328.926490497
326722.17137369415,4128328.89616783
326722.17137369415,4128328.89616783
326722.17137369415,4128328.89616783
326722.17137369415,4128328.89616783
326722.1076543393,4128328.8743595253
326722.1076543393,4128328.8743595253
326722.1076543393,4128328.8743595253
326722.1076543393,4128328.8743595253
326722.1076543393,4128328.8743595253
326721.98310966196,4128328.8277229955
326721.98310966196,4128328.8277229955
326721.98310966196,4128328.8277229955
326721.98310966196,4128328.8277229955
326721.91645803675,4128328.807085349
326721.91645803675,4128328.807085349
326721.91645803675,4128328.807085349
326721.85409528774,4128328.7865440394
326721.85409528774,4128328.7865440394
326721.85409528774,4128328.7865440394
326721.79173006635,4128328.773032994
326721.79173006635,4128328.773032994
326721.79173006635,4128328.773032994
326721.72863233613,4128328.7526918864
326721.72863233613,4128328.7526918864
326721.72863233613,4128328.7526918864
326721.66492580046,4128328.7386535555
326721.66492580046,4128328.7386535555
326721.6001390602,4128328.7224174915
326721.6001390602,4128328.7224174915
326721.6001390602,4128328.7224174915
326721.6001390602,4128328.7224174915
326721.53404923953,4128328.707503409
326721.53404923953,4128328.707503409
326721.53404923953,4128328.707503409
326721.4688066266,4128328.704967188
326721.4688066266,4128328.704967188
326721.4688066266,4128328.704967188
326721.4688066266,4128328.704967188
326721.3960536474,4128328.6966660656
326721.3960536474,4128328.6966660656
326721.33143513487,4128328.688566773
326721.33143513487,4128328.688566773
326721.33143513487,4128328.688566773
326721.2616488349,4128328.680759331
326721.2616488349,4128328.680759331
326721.2616488349,4128328.680759331
326721.20394829684,4128328.671221972
326721.20394829684,4128328.671221972
326721.20394829684,4128328.671221972
326721.13062474167,4128328.6710728942
326721.13062474167,4128328.6710728942
326721.13062474167,4128328.6710728942
326721.0684812742,4128328.6682875943
326721.0684812742,4128328.6682875943
326721.0684812742,4128328.6682875943
326721.00149477215,4128328.6600522576
326721.00149477215,4128328.6600522576
326721.00149477215,4128328.6600522576
326720.93490454997,4128328.663834095
326720.93490454997,4128328.663834095
326720.93490454997,4128328.663834095
326720.874645084,4128328.666375008
326720.874645084,4128328.666375008
326720.874645084,4128328.666375008
326720.8144454401,4128328.664659554
326720.8144454401,4128328.664659554
326720.8144454401,4128328.664659554
326720.8144454401,4128328.664659554
326720.8144454401,4128328.664659554
326720.8144454401,4128328.664659554
326720.8144454401,4128328.664659554
326720.8144454401,4128328.664659554
326720.8144454401,4128328.664659554
326720.63316393836,4128328.6765478305
326720.63316393836,4128328.6765478305
326720.63316393836,4128328.6765478305
326720.5727695329,4128328.686861772
326720.5727695329,4128328.686861772
326720.5727695329,4128328.686861772
326720.50509663764,4128328.6954761418
326720.50509663764,4128328.6954761418
326720.50509663764,4128328.6954761418
326720.50509663764,4128328.6954761418
326720.50509663764,4128328.6954761418
326720.3749773357,4128328.7224021223
326720.3749773357,4128328.7224021223
326720.3749773357,4128328.7224021223
326720.3749773357,4128328.7224021223
326720.3068688056,4128328.7313955138
326720.3068688056,4128328.7313955138
326720.3068688056,4128328.7313955138
326720.2374317846,4128328.74763159
326720.2374317846,4128328.74763159
326720.2374317846,4128328.74763159
326720.17211293796,4128328.762857495
326720.17211293796,4128328.762857495
326720.17211293796,4128328.762857495
326720.1042936341,4128328.7786901137
326720.1042936341,4128328.7786901137
326720.1042936341,4128328.7786901137
326720.0395950641,4128328.788168021
326720.0395950641,4128328.788168021
326720.0395950641,4128328.788168021
326720.0395950641,4128328.788168021
326719.96769717376,4128328.8140752725
326719.96769717376,4128328.8140752725
326719.89991745783,4128328.838972349
326719.89991745783,4128328.838972349
326719.89991745783,4128328.838972349
326719.8238109855,4128328.8686667276
326719.8238109855,4128328.8686667276
326719.8238109855,4128328.8686667276
326719.8238109855,4128328.8686667276
326719.7532721765,4128328.888810707
326719.7532721765,4128328.888810707
326719.7532721765,4128328.888810707
326719.7532721765,4128328.888810707
326719.7532721765,4128328.888810707
326719.62398232624,4128328.9344051187
326719.62398232624,4128328.9344051187
326719.5517482143,4128328.965499483
326719.5517482143,4128328.965499483
326719.5517482143,4128328.965499483
326719.5517482143,4128328.965499483
326719.4903298415,4128328.990635051
326719.4903298415,4128328.990635051
326719.4903298415,4128328.990635051
326719.4903298415,4128328.990635051
326719.4903298415,4128328.990635051
326719.37245713314,4128329.0450586905
326719.37245713314,4128329.0450586905
326719.37245713314,4128329.0450586905
326719.37245713314,4128329.0450586905
326719.31463089155,4128329.072340062
326719.31463089155,4128329.072340062
326719.31463089155,4128329.072340062
326719.25539969414,4128329.1031655865
326719.25539969414,4128329.1031655865
326719.25539969414,4128329.1031655865
326719.25539969414,4128329.1031655865
326719.25539969414,4128329.1031655865
326719.25539969414,4128329.1031655865
326719.15355663263,4128329.17501835
326719.15355663263,4128329.17501835
326719.15355663263,4128329.17501835
326719.09908682405,4128329.2001952636
326719.09908682405,4128329.2001952636
326719.04893265397,4128329.226762997
326719.04893265397,4128329.226762997
326719.04893265397,4128329.226762997
326719.04893265397,4128329.226762997
326719.0009541834,4128329.2584659043
326719.0009541834,4128329.2584659043
326719.0009541834,4128329.2584659043
326719.0009541834,4128329.2584659043
326719.0009541834,4128329.2584659043
326719.0009541834,4128329.2584659043
326719.0009541834,4128329.2584659043
326718.9029146626,4128329.3283899757
326718.9029146626,4128329.3283899757
326718.8505110317,4128329.3605543864
326718.8505110317,4128329.3605543864
326718.8505110317,4128329.3605543864
326718.79225186683,4128329.402645162
326718.79225186683,4128329.402645162
326718.7410507895,4128329.4429249587
326718.7410507895,4128329.4429249587
326718.7410507895,4128329.4429249587
326718.7410507895,4128329.4429249587
326718.6830885019,4128329.4922248153
326718.6830885019,4128329.4922248153
326718.6830885019,4128329.4922248153
326718.6830885019,4128329.4922248153
326718.6830885019,4128329.4922248153
326718.6830885019,4128329.4922248153
326718.56739062443,4128329.5874897437
326718.56739062443,4128329.5874897437
326718.56739062443,4128329.5874897437
326718.511652391,4128329.6371136303
326718.511652391,4128329.6371136303
326718.511652391,4128329.6371136303
326718.45523023675,4128329.696556957
326718.45523023675,4128329.696556957
326718.45523023675,4128329.696556957
326718.45523023675,4128329.696556957
326718.45523023675,4128329.696556957
326718.45523023675,4128329.696556957
326718.33211647096,4128329.8049256094
326718.33211647096,4128329.8049256094
326718.33211647096,4128329.8049256094
326718.2721824814,4128329.8661065954
326718.2721824814,4128329.8661065954
326718.2721824814,4128329.8661065954
326718.1999690917,4128329.9268014412
326718.1999690917,4128329.9268014412
326718.1382188087,4128330.000230355
326718.1382188087,4128330.000230355
326718.1382188087,4128330.000230355
326718.1382188087,4128330.000230355
326718.0827189868,4128330.068534883
326718.0827189868,4128330.068534883
326718.0827189868,4128330.068534883
326718.016970176,4128330.134461237
326718.016970176,4128330.134461237
326717.9643949752,4128330.201225254
326717.9643949752,4128330.201225254
326717.9643949752,4128330.201225254
326717.9643949752,4128330.201225254
326717.90763031377,4128330.272701031
326717.90763031377,4128330.272701031
326717.90763031377,4128330.272701031
326717.85327298986,4128330.3319166647
326717.85327298986,4128330.3319166647
326717.803854289,4128330.401205499
326717.803854289,4128330.401205499
326717.803854289,4128330.401205499
326717.803854289,4128330.401205499
326717.7498167822,4128330.468739774
326717.7498167822,4128330.468739774
326717.7498167822,4128330.468739774
326717.70359910675,4128330.535557353
326717.70359910675,4128330.535557353
326717.70359910675,4128330.535557353
326717.66290456033,4128330.597820605
326717.66290456033,4128330.597820605
326717.66290456033,4128330.597820605
326717.61934003734,4128330.649967883
326717.61934003734,4128330.649967883
326717.61934003734,4128330.649967883
326717.61934003734,4128330.649967883
326717.61934003734,4128330.649967883
326717.61934003734,4128330.649967883
326717.54657568684,4128330.76266071
326717.54657568684,4128330.76266071
326717.54657568684,4128330.76266071
326717.5085318275,4128330.8172839256
326717.5085318275,4128330.8172839256
326717.5085318275,4128330.8172839256
326717.47452337807,4128330.874043776
326717.47452337807,4128330.874043776
326717.47452337807,4128330.874043776
326717.4432128507,4128330.932597901
326717.4432128507,4128330.932597901
326717.4432128507,4128330.932597901
326717.41092782014,4128330.986917044
326717.41092782014,4128330.986917044
326717.41092782014,4128330.986917044
326717.41092782014,4128330.986917044
326717.37277443765,4128331.0433925823
326717.37277443765,4128331.0433925823
326717.37277443765,4128331.0433925823
326717.34512350615,4128331.1002059933
326717.34512350615,4128331.1002059933
326717.3087738353,4128331.1581242816
326717.3087738353,4128331.1581242816
326717.3087738353,4128331.1581242816
326717.2670832062,4128331.2222581874
326717.2670832062,4128331.2222581874
326717.23482382984,4128331.292117273
326717.23482382984,4128331.292117273
326717.23482382984,4128331.292117273
326717.23482382984,4128331.292117273
326717.190225235,4128331.365746589
326717.190225235,4128331.365746589
326717.190225235,4128331.365746589
326717.15243125986,4128331.4396052253
326717.15243125986,4128331.4396052253
326717.15243125986,4128331.4396052253
326717.1139227804,4128331.5218038885
326717.1139227804,4128331.5218038885
326717.1139227804,4128331.5218038885
326717.06948859734,4128331.603385048
326717.06948859734,4128331.603385048
326717.06948859734,4128331.603385048
326717.06948859734,4128331.603385048
326717.06948859734,4128331.603385048
326717.06948859734,4128331.603385048
326717.06948859734,4128331.603385048
326716.99560544,4128331.7906582803
326716.99560544,4128331.7906582803
326716.9549023857,4128331.888257786
326716.9549023857,4128331.888257786
326716.9549023857,4128331.888257786
326716.91704119253,4128331.987463585
326716.91704119253,4128331.987463585
326716.91704119253,4128331.987463585
326716.87983986444,4128332.089985843
326716.87983986444,4128332.089985843
326716.87983986444,4128332.089985843
326716.84456324356,4128332.192653311
326716.84456324356,4128332.192653311
326716.84456324356,4128332.192653311
326716.80848282285,4128332.292192303
326716.80848282285,4128332.292192303
326716.77259222127,4128332.393762434
326716.77259222127,4128332.393762434
326716.77259222127,4128332.393762434
326716.77259222127,4128332.393762434
326716.7469148432,4128332.488831208
326716.7469148432,4128332.488831208
326716.7469148432,4128332.488831208
326716.7142099721,4128332.5871903757
326716.7142099721,4128332.5871903757
326716.6925513566,4128332.676440883
326716.6925513566,4128332.676440883
326716.6925513566,4128332.676440883
326716.6925513566,4128332.676440883
326716.67196776514,4128332.760489007
326716.67196776514,4128332.760489007
326716.67196776514,4128332.760489007
326716.6473550584,4128332.835555161
326716.6473550584,4128332.835555161
326716.6473550584,4128332.835555161
326716.62913045485,4128332.9121542857
326716.62913045485,4128332.9121542857
326716.62913045485,4128332.9121542857
326716.6159895215,4128332.984393174
326716.6159895215,4128332.984393174
326716.6159895215,4128332.984393174
326716.60068053333,4128333.0518667423
326716.60068053333,4128333.0518667423
326716.60068053333,4128333.0518667423
326716.58950230095,4128333.104639458
326716.58950230095,4128333.104639458
326716.58950230095,4128333.104639458
326716.5742861882,4128333.162305807
326716.5742861882,4128333.162305807
326716.5742861882,4128333.162305807
326716.5663267374,4128333.206316708
326716.5663267374,4128333.206316708
326716.5663267374,4128333.206316708
326716.5572641407,4128333.247020317
326716.5572641407,4128333.247020317
326716.547948085,4128333.289764228
326716.547948085,4128333.289764228
326716.547948085,4128333.289764228
326716.547948085,4128333.289764228
326716.54179481225,4128333.3281876156
326716.54179481225,4128333.3281876156
326716.54179481225,4128333.3281876156
326716.536598037,4128333.355675896
326716.536598037,4128333.355675896
326716.53352972574,4128333.378865039
326716.53352972574,4128333.378865039
326716.53352972574,4128333.378865039
326716.53352972574,4128333.378865039
326716.5288436989,4128333.4024576414
326716.5288436989,4128333.4024576414
326716.5288436989,4128333.4024576414
326716.5261574937,4128333.422678794
326716.5261574937,4128333.422678794
326716.5261574937,4128333.422678794
326716.52210703405,4128333.441263103
326716.52210703405,4128333.441263103
326716.52210703405,4128333.441263103
326716.5217314641,4128333.458846404
326716.5217314641,4128333.458846404
326716.5217314641,4128333.458846404
326716.518726796,4128333.4779641065
326716.518726796,4128333.4779641065
326716.51612717484,4128333.4952233806
326716.51612717484,4128333.4952233806
326716.51612717484,4128333.4952233806
326716.51612717484,4128333.4952233806
326716.51082334435,4128333.517533716
326716.51082334435,4128333.517533716
326716.51082334435,4128333.517533716
326716.5062850775,4128333.541123261
326716.5062850775,4128333.541123261
326716.4983879145,4128333.573847532
326716.4983879145,4128333.573847532
326716.4983879145,4128333.573847532
326716.4983879145,4128333.573847532
326716.49582541507,4128333.6072015283
326716.49582541507,4128333.6072015283
326716.49582541507,4128333.6072015283
326716.4914567404,4128333.6461430355
326716.4914567404,4128333.6461430355
326716.4851341238,4128333.6906751106
326716.4851341238,4128333.6906751106
326716.4851341238,4128333.6906751106
326716.4851341238,4128333.6906751106
326716.4851341238,4128333.6906751106
326716.4851341238,4128333.6906751106
326716.4851341238,4128333.6906751106
326716.46626408596,4128333.8004035894
326716.46626408596,4128333.8004035894
326716.46222040604,4128333.855063857
326716.46222040604,4128333.855063857
326716.46222040604,4128333.855063857
326716.46222040604,4128333.855063857
326716.45364339405,4128333.9192531393
326716.45364339405,4128333.9192531393
326716.45364339405,4128333.9192531393
326716.4423124677,4128333.9860894415
326716.4423124677,4128333.9860894415
326716.4381046236,4128334.0542585147
326716.4381046236,4128334.0542585147
326716.4381046236,4128334.0542585147
326716.4381046236,4128334.0542585147
326716.42810625106,4128334.135497703
326716.42810625106,4128334.135497703
326716.42810625106,4128334.135497703
326716.42733265756,4128334.212476041
326716.42733265756,4128334.212476041
326716.4175776348,4128334.2983353385
326716.4175776348,4128334.2983353385
326716.4175776348,4128334.2983353385
326716.4175776348,4128334.2983353385
326716.40915245056,4128334.3841671417
326716.40915245056,4128334.3841671417
326716.40915245056,4128334.3841671417
326716.4097444704,4128334.469997513
326716.4097444704,4128334.469997513
326716.4033152867,4128334.552272943
326716.4033152867,4128334.552272943
326716.4033152867,4128334.552272943
326716.4033152867,4128334.552272943
326716.3990082739,4128334.6370945713
326716.3990082739,4128334.6370945713
326716.3990082739,4128334.6370945713
326716.402687965,4128334.72212108
326716.402687965,4128334.72212108
326716.3994928583,4128334.796374399
326716.3994928583,4128334.796374399
326716.3994928583,4128334.796374399
326716.3994928583,4128334.796374399
326716.3940685211,4128334.8629035726
326716.3940685211,4128334.8629035726
326716.3940685211,4128334.8629035726
326716.39911357715,4128334.935321468
326716.39911357715,4128334.935321468
326716.39911357715,4128334.935321468
326716.39911357715,4128334.935321468
326716.39911357715,4128334.935321468
326716.3934772116,4128335.06309189
326716.3934772116,4128335.06309189
326716.3934772116,4128335.06309189
326716.3934772116,4128335.06309189
326716.3985463193,4128335.1223738887
326716.3985463193,4128335.1223738887
326716.39716368297,4128335.184194357
326716.39716368297,4128335.184194357
326716.39716368297,4128335.184194357
326716.39812855993,4128335.2380110454
326716.39812855993,4128335.2380110454
326716.39812855993,4128335.2380110454
326716.39812855993,4128335.2380110454
326716.40163076814,4128335.2858550926
326716.40163076814,4128335.2858550926
326716.40198166267,4128335.3385744425
326716.40198166267,4128335.3385744425
326716.40198166267,4128335.3385744425
326716.4038839167,4128335.38053139
326716.4038839167,4128335.38053139
326716.4038839167,4128335.38053139
326716.4038839167,4128335.38053139
326716.404923907,4128335.430831418
326716.404923907,4128335.430831418
326716.4039067262,4128335.481728999
326716.4039067262,4128335.481728999
326716.4039067262,4128335.481728999
326716.4039067262,4128335.481728999
326716.41006861755,4128335.529518055
326716.41006861755,4128335.529518055
326716.41006861755,4128335.529518055
326716.41006861755,4128335.529518055
326716.41006861755,4128335.529518055
326716.41006861755,4128335.529518055
326716.41618783167,4128335.6324396715
326716.41618783167,4128335.6324396715
326716.41618783167,4128335.6324396715
326716.41959580895,4128335.6828757464
326716.41959580895,4128335.6828757464
326716.41959580895,4128335.6828757464
326716.42490061873,4128335.746408001
326716.42490061873,4128335.746408001
326716.42490061873,4128335.746408001
326716.4230684084,4128335.815082974
326716.4230684084,4128335.815082974
326716.4254294839,4128335.87923111
326716.4254294839,4128335.87923111
326716.4254294839,4128335.87923111
326716.4254294839,4128335.87923111
326716.43107322586,4128335.9520066404
326716.43107322586,4128335.9520066404
326716.43107322586,4128335.9520066404
326716.43829645036,4128336.022529445
326716.43829645036,4128336.022529445
326716.443933904,4128336.102150314
326716.443933904,4128336.102150314
326716.443933904,4128336.102150314
326716.443933904,4128336.102150314
326716.443933904,4128336.102150314
326716.443933904,4128336.102150314
326716.443933904,4128336.102150314
326716.443933904,4128336.102150314
326716.443933904,4128336.102150314
326716.4733957659,4128336.34741365
326716.4733957659,4128336.34741365
326716.4733957659,4128336.34741365
326716.4733957659,4128336.34741365
326716.48099615925,4128336.4290289953
326716.48099615925,4128336.4290289953
326716.48099615925,4128336.4290289953
326716.4853420049,4128336.5105266226
326716.4853420049,4128336.5105266226
326716.50145785057,4128336.6036212603
326716.50145785057,4128336.6036212603
326716.50145785057,4128336.6036212603
326716.50145785057,4128336.6036212603
326716.50145785057,4128336.6036212603
326716.50145785057,4128336.6036212603
326716.50145785057,4128336.6036212603
