326731.7070413094,4128335.7540271822
326731.7070413094,4128335.7540271822
326731.6229277097,4128335.7753767353
326731.6229277097,4128335.7753767353
326731.6229277097,4128335.7753767353
326731.5371860614,4128335.7823295104
326731.5371860614,4128335.7823295104
326731.5371860614,4128335.7823295104
326731.43368011806,4128335.7951997113
326731.43368011806,4128335.7951997113
326731.43368011806,4128335.7951997113
326731.3427771955,4128335.81705964
326731.3427771955,4128335.81705964
326731.3427771955,4128335.81705964
326731.3427771955,4128335.81705964
326731.24768707674,4128335.8151404127
326731.1412169415,4128335.8204866685
326731.1412169415,4128335.8204866685
326731.1412169415,4128335.8204866685
326731.1412169415,4128335.8204866685
326731.02547883044,4128335.842305028
326731.02547883044,4128335.842305028
326731.02547883044,4128335.842305028
326730.9139859824,4128335.8335096943
326730.9139859824,4128335.8335096943
326730.8046177835,4128335.8202303033
326730.8046177835,4128335.8202303033
326730.8046177835,4128335.8202303033
326730.8046177835,4128335.8202303033
326730.67848654604,4128335.8183978093
326730.67848654604,4128335.8183978093
326730.67848654604,4128335.8183978093
326730.67848654604,4128335.8183978093
326730.56673372065,4128335.7970274747
326730.45077861537,4128335.7725989236
326730.45077861537,4128335.7725989236
326730.45077861537,4128335.7725989236
326730.45077861537,4128335.7725989236
326730.32189324836,4128335.751952803
326730.32189324836,4128335.751952803
326730.32189324836,4128335.751952803
326730.20399679703,4128335.719424144
326730.20399679703,4128335.719424144
326730.08801223966,4128335.67927073
326730.08801223966,4128335.67927073
326730.08801223966,4128335.67927073
326730.08801223966,4128335.67927073
326729.95825921383,4128335.638106928
326729.95825921383,4128335.638106928
326729.95825921383,4128335.638106928
326729.8382226103,4128335.587861981
326729.8382226103,4128335.587861981
326729.72831894585,4128335.527232237
326729.72831894585,4128335.527232237
326729.72831894585,4128335.527232237
326729.72831894585,4128335.527232237
326729.61450986244,4128335.470753358
326729.61450986244,4128335.470753358
326729.61450986244,4128335.470753358
326729.50246491004,4128335.4066527816
326729.50246491004,4128335.4066527816
326729.4068199992,4128335.334997926
326729.4068199992,4128335.334997926
326729.4068199992,4128335.334997926
326729.4068199992,4128335.334997926
326729.30718173576,4128335.2632406284
326729.30718173576,4128335.2632406284
326729.30718173576,4128335.2632406284
326729.21109736536,4128335.191779867
326729.21109736536,4128335.191779867
326729.21109736536,4128335.191779867
326729.21109736536,4128335.191779867
326729.21109736536,4128335.191779867
326729.21109736536,4128335.191779867
326729.03983141616,4128335.0302956486
326729.03983141616,4128335.0302956486
326729.03983141616,4128335.0302956486
326728.9578173255,4128334.9529938307
326728.9578173255,4128334.9529938307
326728.88704696146,4128334.8689843602
326728.88704696146,4128334.8689843602
326728.88704696146,4128334.8689843602
326728.88704696146,4128334.8689843602
326728.88704696146,4128334.8689843602
326728.8106286422,4128334.7906418256
326728.8106286422,4128334.7906418256
326728.73726741003,4128334.710016023
326728.73726741003,4128334.710016023
326728.73726741003,4128334.710016023
326728.73726741003,4128334.710016023
326728.73726741003,4128334.710016023
326728.73726741003,4128334.710016023
326728.61686403374,4128334.5419300986
326728.61686403374,4128334.5419300986
326728.61686403374,4128334.5419300986
326728.5533950875,4128334.460729768
326728.5533950875,4128334.460729768
326728.4975829101,4128334.3780761026
326728.4975829101,4128334.3780761026
326728.4975829101,4128334.3780761026
326728.4975829101,4128334.3780761026
326728.4494682134,4128334.2887880993
326728.4494682134,4128334.2887880993
326728.4494682134,4128334.2887880993
326728.3980773721,4128334.2054880094
326728.3980773721,4128334.2054880094
326728.3454471007,4128334.119438459
326728.3454471007,4128334.119438459
326728.3454471007,4128334.119438459
326728.3454471007,4128334.119438459
326728.3053854433,4128334.0407142914
326728.3053854433,4128334.0407142914
326728.3053854433,4128334.0407142914
326728.26570837013,4128333.9519918696
326728.26570837013,4128333.9519918696
326728.26570837013,4128333.9519918696
326728.26570837013,4128333.9519918696
326728.26570837013,4128333.9519918696
326728.26570837013,4128333.9519918696
326728.26570837013,4128333.9519918696
326728.1836704676,4128333.7877379106
326728.1836704676,4128333.7877379106
326728.1836704676,4128333.7877379106
326728.1836704676,4128333.7877379106
326728.1836704676,4128333.7877379106
326728.10909569415,4128333.6198145514
326728.10909569415,4128333.6198145514
326728.10909569415,4128333.6198145514
326728.08160894865,4128333.541570429
326728.08160894865,4128333.541570429
326728.08160894865,4128333.541570429
326728.0525935517,4128333.4537376207
326728.0525935517,4128333.4537376207
326728.0525935517,4128333.4537376207
326728.0159838992,4128333.3775321646
326728.0159838992,4128333.3775321646
326728.0159838992,4128333.3775321646
326727.98656097474,4128333.2985880487
326727.98656097474,4128333.2985880487
326727.98656097474,4128333.2985880487
326727.9648062929,4128333.2187453764
326727.9648062929,4128333.2187453764
326727.9648062929,4128333.2187453764
326727.9648062929,4128333.2187453764
326727.9401613977,4128333.142107552
326727.91801695863,4128333.0648630154
326727.91801695863,4128333.0648630154
326727.91801695863,4128333.0648630154
326727.91801695863,4128333.0648630154
326727.8924816805,4128332.988058593
326727.8924816805,4128332.988058593
326727.8924816805,4128332.988058593
326727.8924816805,4128332.988058593
326727.8695883136,4128332.917489744
326727.84845143417,4128332.8389293374
326727.84845143417,4128332.8389293374
326727.84845143417,4128332.8389293374
326727.84845143417,4128332.8389293374
326727.82449315966,4128332.7669024575
326727.82449315966,4128332.7669024575
326727.82449315966,4128332.7669024575
326727.7996942046,4128332.697113026
326727.7996942046,4128332.697113026
326727.7996942046,4128332.697113026
326727.7781675677,4128332.6211507567
326727.7781675677,4128332.6211507567
326727.7781675677,4128332.6211507567
326727.76434874826,4128332.5533543844
326727.76434874826,4128332.5533543844
326727.76434874826,4128332.5533543844
326727.741079574,4128332.4789081872
326727.741079574,4128332.4789081872
326727.71906264307,4128332.4149814197
326727.71906264307,4128332.4149814197
326727.71906264307,4128332.4149814197
326727.71906264307,4128332.4149814197
326727.70607686345,4128332.344577748
326727.70607686345,4128332.344577748
326727.70607686345,4128332.344577748
326727.68712849077,4128332.278922488
326727.68712849077,4128332.278922488
326727.68712849077,4128332.278922488
326727.68712849077,4128332.278922488
326727.66832787765,4128332.2132641743
326727.66832787765,4128332.2132641743
326727.66832787765,4128332.2132641743
326727.6524264682,4128332.151986057
326727.6524264682,4128332.151986057
326727.63738485944,4128332.089395124
326727.63738485944,4128332.089395124
326727.62160827,4128332.0270043905
326727.62160827,4128332.0270043905
326727.62160827,4128332.0270043905
326727.62160827,4128332.0270043905
326727.59785644687,4128331.9649635474
326727.59785644687,4128331.9649635474
326727.59785644687,4128331.9649635474
326727.57888647984,4128331.90541392
326727.57888647984,4128331.90541392
326727.5602999669,4128331.850111493
326727.5602999669,4128331.850111493
326727.5602999669,4128331.850111493
326727.5602999669,4128331.850111493
326727.54102301,4128331.790013197
326727.54102301,4128331.790013197
326727.54102301,4128331.790013197
326727.5239255694,4128331.7352350033
326727.5239255694,4128331.7352350033
326727.50545375317,4128331.685480376
326727.50545375317,4128331.685480376
326727.50545375317,4128331.685480376
326727.50545375317,4128331.685480376
326727.4899357961,4128331.6284494586
326727.4899357961,4128331.6284494586
326727.4899357961,4128331.6284494586
326727.47544204164,4128331.5780575685
326727.47544204164,4128331.5780575685
326727.4550722793,4128331.5294522136
326727.4550722793,4128331.5294522136
326727.4550722793,4128331.5294522136
326727.4550722793,4128331.5294522136
326727.4373086779,4128331.4782029
326727.4373086779,4128331.4782029
326727.4373086779,4128331.4782029
326727.42318690533,4128331.431503433
326727.42318690533,4128331.431503433
326727.3979448767,4128331.3831838137
326727.3979448767,4128331.3831838137
326727.3979448767,4128331.3831838137
326727.3979448767,4128331.3831838137
326727.3979448767,4128331.3831838137
326727.3979448767,4128331.3831838137
326727.3979448767,4128331.3831838137
326727.36554110376,4128331.288760856
326727.36554110376,4128331.288760856
326727.34379944345,4128331.2381488024
326727.34379944345,4128331.2381488024
326727.34379944345,4128331.2381488024
326727.34379944345,4128331.2381488024
326727.34379944345,4128331.2381488024
326727.3248703973,4128331.1948788245
326727.3248703973,4128331.1948788245
326727.30260651326,4128331.147607669
326727.30260651326,4128331.147607669
326727.30260651326,4128331.147607669
326727.30260651326,4128331.147607669
326727.30260651326,4128331.147607669
326727.30260651326,4128331.147607669
326727.26229362894,4128331.0424328954
326727.26229362894,4128331.0424328954
326727.26229362894,4128331.0424328954
326727.26229362894,4128331.0424328954
326727.23856991046,4128330.98890173
326727.23856991046,4128330.98890173
326727.21371763595,4128330.9379839743
326727.21371763595,4128330.9379839743
326727.21371763595,4128330.9379839743
326727.18845648854,4128330.8887397237
326727.18845648854,4128330.8887397237
326727.18845648854,4128330.8887397237
326727.16034966183,4128330.8377042497
326727.16034966183,4128330.8377042497
326727.16034966183,4128330.8377042497
326727.1355916208,4128330.7841944685
326727.1355916208,4128330.7841944685
326727.1355916208,4128330.7841944685
326727.10398307734,4128330.7282362403
326727.10398307734,4128330.7282362403
326727.10398307734,4128330.7282362403
326727.0743374743,4128330.674272488
326727.0743374743,4128330.674272488
326727.0743374743,4128330.674272488
326727.0424487032,4128330.619060076
326727.0424487032,4128330.619060076
326727.0424487032,4128330.619060076
326727.0100797666,4128330.5692227515
326727.0100797666,4128330.5692227515
326727.0100797666,4128330.5692227515
326727.0100797666,4128330.5692227515
326727.0100797666,4128330.5692227515
326727.0100797666,4128330.5692227515
326726.94699266896,4128330.463593797
326726.94699266896,4128330.463593797
326726.9137409908,4128330.41395973
326726.9137409908,4128330.41395973
326726.9137409908,4128330.41395973
326726.9137409908,4128330.41395973
326726.88016320625,4128330.3628523597
326726.88016320625,4128330.3628523597
326726.88016320625,4128330.3628523597
326726.84349639853,4128330.3053336567
326726.84349639853,4128330.3053336567
326726.8100141948,4128330.2588494513
326726.8100141948,4128330.2588494513
326726.8100141948,4128330.2588494513
326726.8100141948,4128330.2588494513
326726.8100141948,4128330.2588494513
326726.77197683405,4128330.2065392416
326726.77197683405,4128330.2065392416
326726.77197683405,4128330.2065392416
326726.77197683405,4128330.2065392416
326726.77197683405,4128330.2065392416
326726.77197683405,4128330.2065392416
326726.6967619145,4128330.1006060075
326726.6967619145,4128330.1006060075
326726.6967619145,4128330.1006060075
326726.6967619145,4128330.1006060075
326726.6967619145,4128330.1006060075
326726.6227202994,4128330.008523939
326726.6227202994,4128330.008523939
326726.5839632511,4128329.957153637
326726.5839632511,4128329.957153637
326726.5839632511,4128329.957153637
326726.5839632511,4128329.957153637
326726.54896273266,4128329.91588098
326726.54896273266,4128329.91588098
326726.54896273266,4128329.91588098
326726.5089192455,4128329.8737875563
326726.5089192455,4128329.8737875563
326726.4738996078,4128329.8315902674
326726.4738996078,4128329.8315902674
326726.4738996078,4128329.8315902674
326726.4738996078,4128329.8315902674
326726.4309301517,4128329.783822162
326726.4309301517,4128329.783822162
326726.4309301517,4128329.783822162
326726.3890791286,4128329.740101059
326726.3890791286,4128329.740101059
326726.3890791286,4128329.740101059
326726.3890791286,4128329.740101059
326726.3428474729,4128329.6918453807
326726.3428474729,4128329.6918453807
326726.2975750227,4128329.6470849807
326726.2975750227,4128329.6470849807
326726.2975750227,4128329.6470849807
326726.2504772683,4128329.6069874577
326726.2504772683,4128329.6069874577
326726.1985963099,4128329.5571835283
326726.1985963099,4128329.5571835283
326726.1985963099,4128329.5571835283
326726.1985963099,4128329.5571835283
326726.15355438006,4128329.5092732655
326726.15355438006,4128329.5092732655
326726.15355438006,4128329.5092732655
326726.09487396944,4128329.4666401255
326726.09487396944,4128329.4666401255
326726.04424390965,4128329.420140436
326726.04424390965,4128329.420140436
326726.04424390965,4128329.420140436
326725.9890256323,4128329.373365594
326725.9890256323,4128329.373365594
326725.9890256323,4128329.373365594
326725.9890256323,4128329.373365594
326725.9298866448,4128329.330001913
326725.9298866448,4128329.330001913
326725.87161127874,4128329.285510344
326725.87161127874,4128329.285510344
326725.87161127874,4128329.285510344
326725.87161127874,4128329.285510344
326725.87161127874,4128329.285510344
326725.8184171113,4128329.243688808
326725.8184171113,4128329.243688808
326725.76492112724,4128329.2087187194
326725.76492112724,4128329.2087187194
326725.71368607716,4128329.1687067356
326725.71368607716,4128329.1687067356
326725.71368607716,4128329.1687067356
326725.71368607716,4128329.1687067356
326725.71368607716,4128329.1687067356
326725.6510327699,4128329.134110977
326725.6510327699,4128329.134110977
326725.6510327699,4128329.134110977
326725.6001418165,4128329.110742385
326725.5471183484,4128329.070027356
326725.5471183484,4128329.070027356
326725.5471183484,4128329.070027356
326725.5471183484,4128329.070027356
326725.49463891325,4128329.0413264446
326725.49463891325,4128329.0413264446
326725.49463891325,4128329.0413264446
326725.4405914635,4128329.015433034
326725.4405914635,4128329.015433034
326725.38157863915,4128328.9781719344
326725.38157863915,4128328.9781719344
326725.38157863915,4128328.9781719344
326725.38157863915,4128328.9781719344
326725.32505232235,4128328.9467796055
326725.32505232235,4128328.9467796055
326725.32505232235,4128328.9467796055
326725.26560521225,4128328.9171127146
326725.26560521225,4128328.9171127146
326725.20526388887,4128328.887094301
326725.20526388887,4128328.887094301
326725.20526388887,4128328.887094301
326725.14062222326,4128328.856424772
326725.14062222326,4128328.856424772
326725.14062222326,4128328.856424772
326725.14062222326,4128328.856424772
326725.07713070605,4128328.8170362026
326725.07713070605,4128328.8170362026
326725.07713070605,4128328.8170362026
326725.0048590255,4128328.7891145027
326725.0048590255,4128328.7891145027
326725.0048590255,4128328.7891145027
326724.93426623405,4128328.7637481717
326724.93426623405,4128328.7637481717
326724.93426623405,4128328.7637481717
326724.8572878129,4128328.7298185965
326724.8572878129,4128328.7298185965
326724.8572878129,4128328.7298185965
326724.8572878129,4128328.7298185965
326724.8572878129,4128328.7298185965
326724.718402748,4128328.683108497
326724.718402748,4128328.683108497
326724.718402748,4128328.683108497
326724.718402748,4128328.683108497
326724.718402748,4128328.683108497
326724.6446037606,4128328.6528133038
326724.6446037606,4128328.6528133038
326724.5776235612,4128328.6377325994
326724.5776235612,4128328.6377325994
326724.5776235612,4128328.6377325994
326724.5776235612,4128328.6377325994
326724.5776235612,4128328.6377325994
326724.5776235612,4128328.6377325994
326724.4404479693,4128328.595057287
326724.4404479693,4128328.595057287
326724.4404479693,4128328.595057287
326724.3715124758,4128328.5783519587
326724.3715124758,4128328.5783519587
326724.30692320375,4128328.564516866
326724.30692320375,4128328.564516866
326724.30692320375,4128328.564516866
326724.30692320375,4128328.564516866
326724.24147660914,4128328.544964323
326724.24147660914,4128328.544964323
326724.24147660914,4128328.544964323
326724.177065683,4128328.532605588
326724.177065683,4128328.532605588
326724.1122674772,4128328.515814726
326724.1122674772,4128328.515814726
326724.1122674772,4128328.515814726
326724.1122674772,4128328.515814726
326724.0413283331,4128328.5022959216
326724.0413283331,4128328.5022959216
326724.0413283331,4128328.5022959216
326723.97349215596,4128328.4887129655
326723.97349215596,4128328.4887129655
326723.97349215596,4128328.4887129655
326723.9029594074,4128328.4805509234
326723.9029594074,4128328.4805509234
326723.9029594074,4128328.4805509234
326723.8222617795,4128328.4740790837
326723.8222617795,4128328.4740790837
326723.8222617795,4128328.4740790837
326723.7501290828,4128328.460029941
326723.7501290828,4128328.460029941
326723.6742463744,4128328.450498466
326723.6742463744,4128328.450498466
326723.6742463744,4128328.450498466
326723.6742463744,4128328.450498466
326723.59025730984,4128328.449274835
326723.59025730984,4128328.449274835
326723.59025730984,4128328.449274835
326723.59025730984,4128328.449274835
326723.5128524651,4128328.4447699836
326723.4220090761,4128328.440912983
326723.4220090761,4128328.440912983
326723.4220090761,4128328.440912983
326723.4220090761,4128328.440912983
326723.33608765784,4128328.4391742903
326723.33608765784,4128328.4391742903
326723.33608765784,4128328.4391742903
326723.24149425724,4128328.4398349565
326723.24149425724,4128328.4398349565
326723.1565473373,4128328.4423312456
326723.1565473373,4128328.4423312456
326723.1565473373,4128328.4423312456
326723.1565473373,4128328.4423312456
326723.0659855247,4128328.4449436255
326723.0659855247,4128328.4449436255
326723.0659855247,4128328.4449436255
326722.98259132484,4128328.443892707
326722.98259132484,4128328.443892707
326722.8863777344,4128328.451987102
326722.8863777344,4128328.451987102
326722.8863777344,4128328.451987102
326722.8863777344,4128328.451987102
326722.8043300221,4128328.4588635894
326722.8043300221,4128328.4588635894
326722.8043300221,4128328.4588635894
326722.7101621351,4128328.465805656
326722.7101621351,4128328.465805656
326722.62725844805,4128328.474179887
326722.62725844805,4128328.474179887
326722.62725844805,4128328.474179887
326722.62725844805,4128328.474179887
326722.5433523748,4128328.4912701095
326722.5433523748,4128328.4912701095
326722.5433523748,4128328.4912701095
326722.5433523748,4128328.4912701095
326722.5433523748,4128328.4912701095
326722.38479807845,4128328.515638854
326722.38479807845,4128328.515638854
326722.38479807845,4128328.515638854
326722.38479807845,4128328.515638854
326722.31177274877,4128328.529914041
326722.31177274877,4128328.529914041
326722.31177274877,4128328.529914041
326722.2276997997,4128328.546082686
326722.2276997997,4128328.546082686
326722.2276997997,4128328.546082686
326722.2276997997,4128328.546082686
326722.2276997997,4128328.546082686
326722.2276997997,4128328.546082686
326722.08564631257,4128328.57492043
326722.08564631257,4128328.57492043
326722.08564631257,4128328.57492043
326722.01765383227,4128328.596676794
326722.01765383227,4128328.596676794
326722.01765383227,4128328.596676794
326721.9394836522,4128328.612353394
326721.9394836522,4128328.612353394
326721.9394836522,4128328.612353394
326721.86999692407,4128328.6261854097
326721.86999692407,4128328.6261854097
326721.86999692407,4128328.6261854097
326721.79730152606,4128328.642118829
326721.79730152606,4128328.642118829
326721.72471700364,4128328.66341512
326721.72471700364,4128328.66341512
326721.72471700364,4128328.66341512
326721.72471700364,4128328.66341512
326721.66092434135,4128328.695259965
326721.66092434135,4128328.695259965
326721.66092434135,4128328.695259965
326721.5870940902,4128328.7206521356
326721.5870940902,4128328.7206521356
326721.5214237204,4128328.7403254337
326721.5214237204,4128328.7403254337
326721.5214237204,4128328.7403254337
326721.5214237204,4128328.7403254337
326721.45639792003,4128328.762575482
326721.45639792003,4128328.762575482
326721.45639792003,4128328.762575482
326721.3890385417,4128328.786353824
326721.3890385417,4128328.786353824
326721.3890385417,4128328.786353824
326721.3206524865,4128328.8105234043
326721.3206524865,4128328.8105234043
326721.3206524865,4128328.8105234043
326721.2520689656,4128328.832291995
326721.2520689656,4128328.832291995
326721.2520689656,4128328.832291995
326721.2520689656,4128328.832291995
326721.2520689656,4128328.832291995
326721.2520689656,4128328.832291995
326721.1271941558,4128328.884085294
326721.1271941558,4128328.884085294
326721.1271941558,4128328.884085294
326721.1271941558,4128328.884085294
326721.0629798013,4128328.9098336757
326721.0629798013,4128328.9098336757
326720.9901737594,4128328.94186488
326720.9901737594,4128328.94186488
326720.9901737594,4128328.94186488
326720.9333130155,4128328.9657961754
326720.9333130155,4128328.9657961754
326720.9333130155,4128328.9657961754
326720.8692502476,4128328.9917264325
326720.8692502476,4128328.9917264325
326720.8692502476,4128328.9917264325
326720.80724218435,4128329.024089402
326720.80724218435,4128329.024089402
326720.80724218435,4128329.024089402
326720.7487637247,4128329.048424159
326720.7487637247,4128329.048424159
326720.7487637247,4128329.048424159
326720.6931399434,4128329.0821351795
326720.6931399434,4128329.0821351795
326720.6931399434,4128329.0821351795
326720.6931399434,4128329.0821351795
326720.63346545724,4128329.11296986
326720.63346545724,4128329.11296986
326720.63346545724,4128329.11296986
326720.5755895107,4128329.1378471777
326720.5755895107,4128329.1378471777
326720.5755895107,4128329.1378471777
326720.5214203939,4128329.1704180907
326720.5214203939,4128329.1704180907
326720.4682640135,4128329.209073251
326720.4682640135,4128329.209073251
326720.4682640135,4128329.209073251
326720.4147687015,4128329.238485139
326720.4147687015,4128329.238485139
326720.4147687015,4128329.238485139
326720.35145373846,4128329.271985169
326720.35145373846,4128329.271985169
326720.35145373846,4128329.271985169
326720.29662364227,4128329.315485082
326720.29662364227,4128329.315485082
326720.29662364227,4128329.315485082
326720.2406101123,4128329.351794242
326720.2406101123,4128329.351794242
326720.17333620717,4128329.386856171
326720.17333620717,4128329.386856171
326720.17333620717,4128329.386856171
326720.17333620717,4128329.386856171
326720.17333620717,4128329.386856171
326720.11434723437,4128329.436547257
326720.11434723437,4128329.436547257
326720.11434723437,4128329.436547257
326720.11434723437,4128329.436547257
326720.11434723437,4128329.436547257
326720.11434723437,4128329.436547257
326719.9835791391,4128329.539338965
326719.9835791391,4128329.539338965
326719.9109962173,4128329.5893111103
326719.9109962173,4128329.5893111103
326719.9109962173,4128329.5893111103
326719.83649758744,4128329.646723089
326719.83649758744,4128329.646723089
326719.7651248659,4128329.705180474
326719.7651248659,4128329.705180474
326719.7651248659,4128329.705180474
326719.7651248659,4128329.705180474
326719.6906682956,4128329.7646266455
326719.6906682956,4128329.7646266455
326719.6906682956,4128329.7646266455
326719.6196140363,4128329.8241874813
326719.6196140363,4128329.8241874813
326719.54582497827,4128329.887319967
326719.54582497827,4128329.887319967
326719.54582497827,4128329.887319967
326719.54582497827,4128329.887319967
326719.4735861697,4128329.953935507
326719.4735861697,4128329.953935507
326719.4735861697,4128329.953935507
326719.41126506793,4128330.0140558067
326719.41126506793,4128330.0140558067
326719.41126506793,4128330.0140558067
326719.41126506793,4128330.0140558067
326719.3379370563,4128330.070888571
326719.3379370563,4128330.070888571
326719.27886039193,4128330.137786999
326719.27886039193,4128330.137786999
326719.27886039193,4128330.137786999
326719.22229183,4128330.204448566
326719.22229183,4128330.204448566
326719.16475506173,4128330.2600298147
326719.16475506173,4128330.2600298147
326719.16475506173,4128330.2600298147
326719.16475506173,4128330.2600298147
326719.099516992,4128330.3220604816
326719.099516992,4128330.3220604816
326719.099516992,4128330.3220604816
326719.099516992,4128330.3220604816
326719.099516992,4128330.3220604816
326719.099516992,4128330.3220604816
326718.9961790551,4128330.443155652
326718.9961790551,4128330.443155652
326718.9961790551,4128330.443155652
326718.9961790551,4128330.443155652
326718.9462570068,4128330.495249361
326718.9462570068,4128330.495249361
326718.898787063,4128330.5515475036
326718.898787063,4128330.5515475036
326718.898787063,4128330.5515475036
326718.898787063,4128330.5515475036
326718.8500356271,4128330.603061996
326718.8500356271,4128330.603061996
326718.8500356271,4128330.603061996
326718.8059718177,4128330.6596597265
326718.8059718177,4128330.6596597265
326718.8059718177,4128330.6596597265
326718.7660961189,4128330.704330508
326718.7660961189,4128330.704330508
326718.72586643416,4128330.7604789548
326718.72586643416,4128330.7604789548
326718.72586643416,4128330.7604789548
326718.72586643416,4128330.7604789548
326718.6901446744,4128330.8130190936
326718.6901446744,4128330.8130190936
326718.64767564286,4128330.868103808
326718.64767564286,4128330.868103808
326718.64767564286,4128330.868103808
326718.6101553512,4128330.9266013117
326718.6101553512,4128330.9266013117
326718.6101553512,4128330.9266013117
326718.6101553512,4128330.9266013117
326718.56599978276,4128330.9787608073
326718.56599978276,4128330.9787608073
326718.56599978276,4128330.9787608073
326718.56599978276,4128330.9787608073
326718.56599978276,4128330.9787608073
326718.56599978276,4128330.9787608073
326718.56599978276,4128330.9787608073
326718.56599978276,4128330.9787608073
326718.44900745293,4128331.161560162
326718.44900745293,4128331.161560162
326718.44900745293,4128331.161560162
326718.40573597926,4128331.220731593
326718.40573597926,4128331.220731593
326718.40573597926,4128331.220731593
326718.3683533328,4128331.2858864544
326718.3683533328,4128331.2858864544
326718.3683533328,4128331.2858864544
326718.3299593063,4128331.35217226
326718.3299593063,4128331.35217226
326718.3299593063,4128331.35217226
326718.3299593063,4128331.35217226
326718.3299593063,4128331.35217226
326718.3299593063,4128331.35217226
326718.24534266675,4128331.4993361747
326718.24534266675,4128331.4993361747
326718.24534266675,4128331.4993361747
326718.2050902871,4128331.5758357127
326718.2050902871,4128331.5758357127
326718.2050902871,4128331.5758357127
326718.1562423997,4128331.6584331486
326718.1562423997,4128331.6584331486
326718.1562423997,4128331.6584331486
326718.1562423997,4128331.6584331486
326718.1562423997,4128331.6584331486
326718.1163633653,4128331.745840302
326718.06929242844,4128331.828586006
326718.06929242844,4128331.828586006
326718.06929242844,4128331.828586006
326718.0356829719,4128331.911793408
326718.0356829719,4128331.911793408
326718.0356829719,4128331.911793408
326717.99703955173,4128332.001765094
326717.99703955173,4128332.001765094
326717.99703955173,4128332.001765094
326717.99703955173,4128332.001765094
326717.99703955173,4128332.001765094
326717.99703955173,4128332.001765094
326717.91339766525,4128332.1746246386
326717.91339766525,4128332.1746246386
326717.91339766525,4128332.1746246386
326717.8816225121,4128332.260754207
326717.8816225121,4128332.260754207
326717.8472067929,4128332.3478634
326717.8472067929,4128332.3478634
326717.8472067929,4128332.3478634
326717.8472067929,4128332.3478634
326717.80969440046,4128332.4281914085
326717.80969440046,4128332.4281914085
326717.80969440046,4128332.4281914085
326717.7785930521,4128332.5111619504
326717.7785930521,4128332.5111619504
326717.7785930521,4128332.5111619504
326717.7785930521,4128332.5111619504
326717.75396774895,4128332.5999187767
326717.75396774895,4128332.5999187767
326717.72345608845,4128332.675661907
326717.72345608845,4128332.675661907
326717.72345608845,4128332.675661907
326717.6959990467,4128332.7561520278
326717.6959990467,4128332.7561520278
326717.6959990467,4128332.7561520278
326717.6959990467,4128332.7561520278
326717.67070870264,4128332.834192278
326717.67070870264,4128332.834192278
326717.6441114568,4128332.913369584
326717.6441114568,4128332.913369584
326717.6441114568,4128332.913369584
326717.6215482693,4128332.9874683307
326717.6215482693,4128332.9874683307
326717.6215482693,4128332.9874683307
326717.60638074134,4128333.061784179
326717.60638074134,4128333.061784179
326717.60638074134,4128333.061784179
326717.5880720136,4128333.1343149184
326717.5880720136,4128333.1343149184
326717.5880720136,4128333.1343149184
326717.56390887115,4128333.2025265642
326717.56390887115,4128333.2025265642
326717.56390887115,4128333.2025265642
326717.56390887115,4128333.2025265642
326717.5479146054,4128333.2726043765
326717.5479146054,4128333.2726043765
326717.5362652065,4128333.338337227
326717.5362652065,4128333.338337227
326717.5362652065,4128333.338337227
326717.52030917373,4128333.4102643062
326717.52030917373,4128333.4102643062
326717.52030917373,4128333.4102643062
326717.50692624284,4128333.4850982763
326717.50692624284,4128333.4850982763
326717.50692624284,4128333.4850982763
326717.49106061854,4128333.5542483996
326717.49106061854,4128333.5542483996
326717.49106061854,4128333.5542483996
326717.47692112264,4128333.635388201
326717.47692112264,4128333.635388201
326717.4629867412,4128333.719298848
326717.4629867412,4128333.719298848
326717.4629867412,4128333.719298848
326717.4629867412,4128333.719298848
326717.4629867412,4128333.719298848
326717.44604115584,4128333.8077118862
326717.44604115584,4128333.8077118862
326717.4311298062,4128333.8944178163
326717.4311298062,4128333.8944178163
326717.4311298062,4128333.8944178163
326717.41805411037,4128333.991261102
326717.41805411037,4128333.991261102
326717.41805411037,4128333.991261102
326717.40345245803,4128334.0929460847
326717.40345245803,4128334.0929460847
326717.40345245803,4128334.0929460847
326717.3855719635,4128334.1861886
326717.3855719635,4128334.1861886
326717.3855719635,4128334.1861886
326717.378628441,4128334.293635426
326717.378628441,4128334.293635426
326717.378628441,4128334.293635426
326717.36496170517,4128334.3904909333
326717.36496170517,4128334.3904909333
326717.36496170517,4128334.3904909333
326717.36601252947,4128334.4985124944
326717.36601252947,4128334.4985124944
326717.36601252947,4128334.4985124944
326717.3567633083,4128334.594536644
326717.3567633083,4128334.594536644
326717.3567633083,4128334.594536644
326717.3463664157,4128334.6922495714
326717.3463664157,4128334.6922495714
326717.3463664157,4128334.6922495714
326717.34423015924,4128334.7962669036
326717.34423015924,4128334.7962669036
326717.34423015924,4128334.7962669036
326717.34423015924,4128334.7962669036
326717.3438949038,4128334.887296604
326717.3401114566,4128334.9759925255
326717.3401114566,4128334.9759925255
326717.3401114566,4128334.9759925255
326717.3401114566,4128334.9759925255
326717.3351382819,4128335.0643430343
326717.3351382819,4128335.0643430343
326717.3351382819,4128335.0643430343
326717.3394854746,4128335.153055855
326717.3394854746,4128335.153055855
326717.3367044074,4128335.233035787
326717.3367044074,4128335.233035787
326717.3367044074,4128335.233035787
326717.3367044074,4128335.233035787
