326712.40251794783,4128333.5963716903
326712.34276892,4128333.6736443886
326712.34276892,4128333.6736443886
326712.34276892,4128333.6736443886
326712.34276892,4128333.6736443886
326712.34276892,4128333.6736443886
326712.2021919618,4128333.81678526
326712.2021919618,4128333.81678526
326712.2021919618,4128333.81678526
326712.2021919618,4128333.81678526
326712.1411308526,4128333.887794899
326712.1411308526,4128333.887794899
326712.0685725692,4128333.9675525166
326712.0685725692,4128333.9675525166
326712.0685725692,4128333.9675525166
326711.99699643825,4128334.051914965
326711.99699643825,4128334.051914965
326711.99699643825,4128334.051914965
326711.99699643825,4128334.051914965
326711.92335302476,4128334.1435353803
326711.92335302476,4128334.1435353803
326711.86908261,4128334.2212498244
326711.86908261,4128334.2212498244
326711.86908261,4128334.2212498244
326711.80162108317,4128334.3258778215
326711.80162108317,4128334.3258778215
326711.80162108317,4128334.3258778215
326711.7450413954,4128334.4134453116
326711.7450413954,4128334.4134453116
326711.7450413954,4128334.4134453116
326711.69871069584,4128334.503390969
326711.69871069584,4128334.503390969
326711.69871069584,4128334.503390969
326711.6640694581,4128334.5795895196
326711.6640694581,4128334.5795895196
326711.6640694581,4128334.5795895196
326711.624594191,4128334.6579230856
326711.624594191,4128334.6579230856
326711.624594191,4128334.6579230856
326711.58831365604,4128334.74063073
326711.58831365604,4128334.74063073
326711.58831365604,4128334.74063073
326711.5410822093,4128334.8156095566
326711.5410822093,4128334.8156095566
326711.5410822093,4128334.8156095566
326711.5410822093,4128334.8156095566
326711.4905503296,4128334.8882515505
326711.4905503296,4128334.8882515505
326711.4405163651,4128334.949227894
326711.4405163651,4128334.949227894
326711.4405163651,4128334.949227894
326711.39094480104,4128335.011119707
326711.39094480104,4128335.011119707
326711.39094480104,4128335.011119707
326711.39094480104,4128335.011119707
326711.36324447603,4128335.0869897427
326711.36324447603,4128335.0869897427
326711.35039392766,4128335.1518224115
326711.35039392766,4128335.1518224115
326711.35039392766,4128335.1518224115
326711.3313401737,4128335.2312137806
326711.3313401737,4128335.2312137806
326711.3313401737,4128335.2312137806
326711.3313401737,4128335.2312137806
326711.30521550553,4128335.304646163
326711.30521550553,4128335.304646163
326711.2771519398,4128335.3629481746
326711.2771519398,4128335.3629481746
326711.2771519398,4128335.3629481746
326711.2771519398,4128335.3629481746
326711.2771519398,4128335.3629481746
326711.2771519398,4128335.3629481746
326711.2771519398,4128335.3629481746
326711.219744933,4128335.5034443857
326711.219744933,4128335.5034443857
326711.1971741605,4128335.5771732996
326711.1971741605,4128335.5771732996
326711.1971741605,4128335.5771732996
326711.1971741605,4128335.5771732996
326711.1971741605,4128335.5771732996
326711.1971741605,4128335.5771732996
326711.1971741605,4128335.5771732996
326711.1971741605,4128335.5771732996
326711.1971741605,4128335.5771732996
326711.1971741605,4128335.5771732996
326711.14223397046,4128335.7797804023
326711.14223397046,4128335.7797804023
326711.1027090076,4128335.855709924
326711.1027090076,4128335.855709924
326711.1027090076,4128335.855709924
326711.1027090076,4128335.855709924
326711.06076771265,4128335.936314547
326711.06076771265,4128335.936314547
326711.06076771265,4128335.936314547
326711.0148344259,4128336.024031926
326711.0148344259,4128336.024031926
326710.98171176243,4128336.116479579
326710.98171176243,4128336.116479579
326710.98171176243,4128336.116479579
326710.9577322167,4128336.1935677226
326710.9577322167,4128336.1935677226
326710.9577322167,4128336.1935677226
326710.9577322167,4128336.1935677226
326710.9236937638,4128336.291769486
326710.9236937638,4128336.291769486
326710.9001705909,4128336.398079086
326710.9001705909,4128336.398079086
326710.9001705909,4128336.398079086
326710.8838100949,4128336.5147859063
326710.8838100949,4128336.5147859063
326710.8838100949,4128336.5147859063
326710.8838100949,4128336.5147859063
326710.8834063462,4128336.6239475803
326710.8834063462,4128336.6239475803
326710.88599577814,4128336.713436769
326710.88599577814,4128336.713436769
326710.88599577814,4128336.713436769
326710.87171513744,4128336.80919495
326710.87171513744,4128336.80919495
326710.87171513744,4128336.80919495
326710.87171513744,4128336.80919495
326710.8533343497,4128336.921133399
326710.8533343497,4128336.921133399
326710.8345921943,4128337.0656403117
326710.8345921943,4128337.0656403117
326710.8345921943,4128337.0656403117
326710.81439674064,4128337.2185025276
326710.81439674064,4128337.2185025276
326710.81439674064,4128337.2185025276
326710.81439674064,4128337.2185025276
326710.78485364036,4128337.3267866527
326710.78485364036,4128337.3267866527
326710.7683912724,4128337.44571565
326710.7683912724,4128337.44571565
326710.7683912724,4128337.44571565
326710.76859029464,4128337.5768805314
326710.76859029464,4128337.5768805314
326710.76859029464,4128337.5768805314
326710.76859029464,4128337.5768805314
326710.78809756093,4128337.7124563362
326710.78809756093,4128337.7124563362
326710.78809756093,4128337.7124563362
326710.78809756093,4128337.7124563362
326710.78809756093,4128337.7124563362
326710.7969223483,4128337.917630128
326710.7969223483,4128337.917630128
326710.8139794506,4128337.999049939
326710.8139794506,4128337.999049939
326710.8139794506,4128337.999049939
326710.8139794506,4128337.999049939
326710.8040499649,4128338.083617816
326710.8040499649,4128338.083617816
326710.8040499649,4128338.083617816
326710.78499401896,4128338.1915001026
326710.78499401896,4128338.1915001026
326710.78499401896,4128338.1915001026
326710.78499401896,4128338.1915001026
326710.7702829364,4128338.2950374195
326710.7702829364,4128338.2950374195
326710.7748161933,4128338.3855964513
326710.7748161933,4128338.3855964513
326710.7748161933,4128338.3855964513
326710.79807403986,4128338.4594878284
326710.79807403986,4128338.4594878284
326710.79807403986,4128338.4594878284
326710.79807403986,4128338.4594878284
326710.82107842405,4128338.5354195083
326710.82107842405,4128338.5354195083
326710.82107842405,4128338.5354195083
326710.82107842405,4128338.5354195083
326710.82107842405,4128338.5354195083
326710.83981273347,4128338.6908068988
326710.83981273347,4128338.6908068988
326710.83981273347,4128338.6908068988
326710.83981273347,4128338.6908068988
326710.836533819,4128338.7824524837
326710.836533819,4128338.7824524837
326710.8400147398,4128338.8578628106
326710.8400147398,4128338.8578628106
326710.8400147398,4128338.8578628106
326710.8514670618,4128338.9327383074
326710.8514670618,4128338.9327383074
326710.8514670618,4128338.9327383074
326710.8693875227,4128338.991569581
326710.8693875227,4128338.991569581
326710.8693875227,4128338.991569581
326710.88102558174,4128339.04683064
326710.88102558174,4128339.04683064
326710.88102558174,4128339.04683064
326710.8852095291,4128339.1133461595
326710.8852095291,4128339.1133461595
326710.8852095291,4128339.1133461595
326710.88104515465,4128339.19076462
326710.88104515465,4128339.19076462
326710.88104515465,4128339.19076462
326710.888132395,4128339.283305906
326710.888132395,4128339.283305906
326710.888132395,4128339.283305906
326710.888132395,4128339.283305906
326710.888132395,4128339.283305906
326710.888132395,4128339.283305906
326710.95084512496,4128339.492360642
326710.95084512496,4128339.492360642
326710.95084512496,4128339.492360642
326710.95084512496,4128339.492360642
326710.95084512496,4128339.492360642
326710.95084512496,4128339.492360642
326710.9855754416,4128339.7278947434
326710.9855754416,4128339.7278947434
326710.9855754416,4128339.7278947434
326710.9990791668,4128339.851939323
326710.9990791668,4128339.851939323
326710.9990791668,4128339.851939323
326711.0465655295,4128340.0037721326
326711.0465655295,4128340.0037721326
326711.0465655295,4128340.0037721326
326711.095380369,4128340.148362256
326711.095380369,4128340.148362256
326711.095380369,4128340.148362256
326711.1241301558,4128340.273386642
326711.1241301558,4128340.273386642
326711.1241301558,4128340.273386642
326711.15782511124,4128340.423099536
326711.15782511124,4128340.423099536
326711.15782511124,4128340.423099536
326711.2067317136,4128340.572127894
326711.2067317136,4128340.572127894
326711.2067317136,4128340.572127894
326711.2458337172,4128340.704523465
326711.2458337172,4128340.704523465
326711.2458337172,4128340.704523465
326711.2458337172,4128340.704523465
326711.2965159025,4128340.8464848995
326711.2965159025,4128340.8464848995
326711.2965159025,4128340.8464848995
326711.2965159025,4128340.8464848995
326711.2965159025,4128340.8464848995
326711.38242008426,4128341.1190720736
326711.38242008426,4128341.1190720736
326711.38242008426,4128341.1190720736
326711.38242008426,4128341.1190720736
326711.4309123684,4128341.2409131723
326711.4309123684,4128341.2409131723
326711.4309123684,4128341.2409131723
326711.4309123684,4128341.2409131723
326711.4309123684,4128341.2409131723
326711.5157284348,4128341.4894721126
326711.5157284348,4128341.4894721126
326711.5157284348,4128341.4894721126
326711.5157284348,4128341.4894721126
326711.5595177957,4128341.6054902705
326711.5595177957,4128341.6054902705
326711.60480770096,4128341.722587436
326711.60480770096,4128341.722587436
326711.60480770096,4128341.722587436
326711.6390612186,4128341.8206722112
326711.6390612186,4128341.8206722112
326711.6390612186,4128341.8206722112
326711.6390612186,4128341.8206722112
326711.68271428754,4128341.9372482053
326711.68271428754,4128341.9372482053
326711.72542071925,4128342.036638248
326711.72542071925,4128342.036638248
326711.72542071925,4128342.036638248
326711.7672889378,4128342.1312354757
326711.7672889378,4128342.1312354757
326711.7672889378,4128342.1312354757
326711.7672889378,4128342.1312354757
326711.7672889378,4128342.1312354757
326711.7672889378,4128342.1312354757
326711.8366467529,4128342.3185071596
326711.8366467529,4128342.3185071596
326711.8366467529,4128342.3185071596
326711.8751711176,4128342.4015181726
326711.8751711176,4128342.4015181726
326711.9095213219,4128342.489980653
326711.9095213219,4128342.489980653
326711.9095213219,4128342.489980653
326711.9095213219,4128342.489980653
326711.9095213219,4128342.489980653
326711.9095213219,4128342.489980653
326711.9095213219,4128342.489980653
326711.982733213,4128342.6420215787
326711.982733213,4128342.6420215787
326711.982733213,4128342.6420215787
326711.982733213,4128342.6420215787
326712.0124250193,4128342.719665047
326712.0124250193,4128342.719665047
326712.034209068,4128342.7937719063
326712.034209068,4128342.7937719063
326712.034209068,4128342.7937719063
326712.06741270435,4128342.869677711
326712.06741270435,4128342.869677711
326712.06741270435,4128342.869677711
326712.06741270435,4128342.869677711
326712.09647004795,4128342.9380840147
326712.09647004795,4128342.9380840147
326712.12240395276,4128342.9984146534
326712.12240395276,4128342.9984146534
326712.12240395276,4128342.9984146534
326712.1545527892,4128343.066202021
326712.1545527892,4128343.066202021
326712.1545527892,4128343.066202021
326712.1545527892,4128343.066202021
326712.18536659924,4128343.1266167657
326712.18536659924,4128343.1266167657
326712.20307810674,4128343.1824922706
326712.20307810674,4128343.1824922706
326712.20307810674,4128343.1824922706
326712.234137731,4128343.24049686
326712.234137731,4128343.24049686
326712.234137731,4128343.24049686
326712.263119705,4128343.290959175
326712.263119705,4128343.290959175
326712.263119705,4128343.290959175
326712.28756453365,4128343.3507655854
326712.28756453365,4128343.3507655854
326712.28756453365,4128343.3507655854
326712.31576318387,4128343.406239251
326712.31576318387,4128343.406239251
326712.31576318387,4128343.406239251
326712.31576318387,4128343.406239251
326712.3441019462,4128343.4613400083
326712.3441019462,4128343.4613400083
326712.3441019462,4128343.4613400083
326712.3441019462,4128343.4613400083
326712.3441019462,4128343.4613400083
326712.4078148599,4128343.590081625
326712.4078148599,4128343.590081625
326712.4078148599,4128343.590081625
326712.4078148599,4128343.590081625
326712.4357652305,4128343.654995711
326712.4357652305,4128343.654995711
326712.473414237,4128343.717119186
326712.473414237,4128343.717119186
326712.473414237,4128343.717119186
326712.5087501488,4128343.788910782
326712.5087501488,4128343.788910782
326712.5087501488,4128343.788910782
326712.5458031891,4128343.86510701
326712.5458031891,4128343.86510701
326712.5458031891,4128343.86510701
326712.5936159496,4128343.939785726
326712.5936159496,4128343.939785726
326712.5936159496,4128343.939785726
326712.63087163644,4128344.025783062
326712.63087163644,4128344.025783062
326712.63087163644,4128344.025783062
326712.67725922156,4128344.11732676
326712.67725922156,4128344.11732676
326712.67725922156,4128344.11732676
326712.73051505757,4128344.2050283337
326712.73051505757,4128344.2050283337
326712.73051505757,4128344.2050283337
326712.7676306296,4128344.29139858
326712.7676306296,4128344.29139858
326712.7676306296,4128344.29139858
326712.81207574846,4128344.3890876286
326712.81207574846,4128344.3890876286
326712.81207574846,4128344.3890876286
326712.8652398155,4128344.4723509657
326712.8652398155,4128344.4723509657
326712.8652398155,4128344.4723509657
326712.8652398155,4128344.4723509657
326712.8652398155,4128344.4723509657
326712.8652398155,4128344.4723509657
326712.8652398155,4128344.4723509657
326712.8652398155,4128344.4723509657
326712.8652398155,4128344.4723509657
326713.0062417784,4128344.735843696
326713.0062417784,4128344.735843696
326713.0062417784,4128344.735843696
326713.0499734971,4128344.8276273147
326713.0499734971,4128344.8276273147
326713.0499734971,4128344.8276273147
326713.1004664061,4128344.910390867
326713.1004664061,4128344.910390867
326713.1004664061,4128344.910390867
326713.1004664061,4128344.910390867
326713.1492613057,4128344.9896744196
326713.1492613057,4128344.9896744196
326713.1946284953,4128345.0747640207
326713.1946284953,4128345.0747640207
326713.1946284953,4128345.0747640207
326713.2226528636,4128345.1504069064
326713.2226528636,4128345.1504069064
326713.2226528636,4128345.1504069064
326713.2226528636,4128345.1504069064
326713.258880507,4128345.229580291
326713.258880507,4128345.229580291
326713.3058156988,4128345.3118623886
326713.3058156988,4128345.3118623886
326713.3058156988,4128345.3118623886
326713.3058156988,4128345.3118623886
326713.3058156988,4128345.3118623886
326713.3703249928,4128345.464823284
326713.3703249928,4128345.464823284
326713.3703249928,4128345.464823284
326713.3703249928,4128345.464823284
326713.4141176281,4128345.5381050804
326713.4141176281,4128345.5381050804
326713.4141176281,4128345.5381050804
326713.45765297685,4128345.613242253
326713.45765297685,4128345.613242253
326713.45765297685,4128345.613242253
326713.45765297685,4128345.613242253
326713.49501434894,4128345.697202346
326713.49501434894,4128345.697202346
326713.530691649,4128345.771206953
326713.530691649,4128345.771206953
326713.530691649,4128345.771206953
326713.530691649,4128345.771206953
326713.5716896679,4128345.8523167684
326713.5716896679,4128345.8523167684
326713.5716896679,4128345.8523167684
326713.61638551333,4128345.9335351335
326713.61638551333,4128345.9335351335
326713.6495000782,4128346.0194330905
326713.6495000782,4128346.0194330905
326713.6495000782,4128346.0194330905
326713.6772239902,4128346.1091426187
326713.6772239902,4128346.1091426187
326713.6772239902,4128346.1091426187
326713.6772239902,4128346.1091426187
326713.70709165477,4128346.195292714
326713.70709165477,4128346.195292714
326713.70709165477,4128346.195292714
326713.70709165477,4128346.195292714
326713.70709165477,4128346.195292714
326713.78105400875,4128346.3693338064
326713.78105400875,4128346.3693338064
326713.78105400875,4128346.3693338064
326713.78105400875,4128346.3693338064
326713.8274735156,4128346.4695721157
326713.8274735156,4128346.4695721157
326713.86730363907,4128346.565691537
326713.86730363907,4128346.565691537
326713.86730363907,4128346.565691537
326713.90897570533,4128346.665102975
326713.90897570533,4128346.665102975
326713.90897570533,4128346.665102975
326713.90897570533,4128346.665102975
326713.9489970051,4128346.770468727
326713.9489970051,4128346.770468727
326713.9910104716,4128346.8720931737
326713.9910104716,4128346.8720931737
326713.9910104716,4128346.8720931737
326714.027704576,4128346.973827605
326714.027704576,4128346.973827605
326714.027704576,4128346.973827605
326714.027704576,4128346.973827605
326714.07140976045,4128347.08577739
326714.07140976045,4128347.08577739
326714.11382334086,4128347.1996039376
326714.11382334086,4128347.1996039376
326714.11382334086,4128347.1996039376
326714.15326642524,4128347.3127518822
326714.15326642524,4128347.3127518822
326714.15326642524,4128347.3127518822
326714.15326642524,4128347.3127518822
326714.1980900465,4128347.4287486672
326714.1980900465,4128347.4287486672
326714.1980900465,4128347.4287486672
326714.1980900465,4128347.4287486672
326714.1980900465,4128347.4287486672
326714.2839883936,4128347.6510144514
326714.2839883936,4128347.6510144514
326714.2839883936,4128347.6510144514
326714.2839883936,4128347.6510144514
326714.3251040756,4128347.773563101
326714.3251040756,4128347.773563101
326714.36493061594,4128347.890958245
326714.36493061594,4128347.890958245
326714.36493061594,4128347.890958245
326714.41174011107,4128348.0100590675
326714.41174011107,4128348.0100590675
326714.41174011107,4128348.0100590675
326714.46148704685,4128348.1353893466
326714.46148704685,4128348.1353893466
326714.46148704685,4128348.1353893466
326714.50833860086,4128348.2565243617
326714.50833860086,4128348.2565243617
326714.50833860086,4128348.2565243617
326714.55974148435,4128348.383300448
326714.55974148435,4128348.383300448
326714.55974148435,4128348.383300448
326714.59554680076,4128348.5135441264
326714.59554680076,4128348.5135441264
326714.59554680076,4128348.5135441264
326714.63362698,4128348.6322704186
326714.63362698,4128348.6322704186
326714.63362698,4128348.6322704186
326714.63362698,4128348.6322704186
326714.63362698,4128348.6322704186
326714.63362698,4128348.6322704186
326714.7155144565,4128348.8821849762
326714.7155144565,4128348.8821849762
326714.7155144565,4128348.8821849762
326714.7155144565,4128348.8821849762
326714.7155144565,4128348.8821849762
326714.7155144565,4128348.8821849762
326714.77614199324,4128349.1047882605
326714.77614199324,4128349.1047882605
326714.77614199324,4128349.1047882605
326714.81693648454,4128349.211803078
326714.81693648454,4128349.211803078
326714.81693648454,4128349.211803078
326714.851732631,4128349.3146867887
326714.851732631,4128349.3146867887
326714.851732631,4128349.3146867887
326714.87351714226,4128349.43171495
326714.87351714226,4128349.43171495
326714.87351714226,4128349.43171495
326714.87351714226,4128349.43171495
326714.90556949074,4128349.530585269
326714.90556949074,4128349.530585269
326714.90556949074,4128349.530585269
326714.928802121,4128349.6318580103
326714.928802121,4128349.6318580103
326714.9545007873,4128349.730859695
326714.9545007873,4128349.730859695
326714.9545007873,4128349.730859695
326714.97843015764,4128349.830082971
326714.97843015764,4128349.830082971
326714.97843015764,4128349.830082971
326714.97843015764,4128349.830082971
326714.97843015764,4128349.830082971
326714.97843015764,4128349.830082971
326714.97843015764,4128349.830082971
326714.97843015764,4128349.830082971
326714.97843015764,4128349.830082971
326715.03111134184,4128350.1259277803
326715.03111134184,4128350.1259277803
326715.03111134184,4128350.1259277803
326715.03111134184,4128350.1259277803
326715.05183969776,4128350.2276223116
326715.05183969776,4128350.2276223116
326715.0732877332,4128350.328376935
326715.0732877332,4128350.328376935
326715.0732877332,4128350.328376935
326715.0732877332,4128350.328376935
326715.0732877332,4128350.328376935
326715.0732877332,4128350.328376935
326715.0732877332,4128350.328376935
326715.10766614834,4128350.5468978067
326715.10766614834,4128350.5468978067
326715.1303358573,4128350.656692447
326715.1303358573,4128350.656692447
326715.1303358573,4128350.656692447
326715.14699711086,4128350.7690163916
326715.14699711086,4128350.7690163916
326715.165793363,4128350.891656508
326715.165793363,4128350.891656508
326715.165793363,4128350.891656508
326715.165793363,4128350.891656508
326715.165793363,4128350.891656508
326715.165793363,4128350.891656508
326715.165793363,4128350.891656508
326715.2066901186,4128351.139458502
326715.2066901186,4128351.139458502
326715.2066901186,4128351.139458502
326715.2066901186,4128351.139458502
326715.22923007247,4128351.2644262896
326715.22923007247,4128351.2644262896
326715.2474379995,4128351.4015090093
326715.2474379995,4128351.4015090093
326715.2474379995,4128351.4015090093
326715.27347091667,4128351.5452751494
326715.27347091667,4128351.5452751494
326715.27347091667,4128351.5452751494
326715.27347091667,4128351.5452751494
326715.28340428305,4128351.682528956
326715.28340428305,4128351.682528956
326715.296536201,4128351.8243417693
326715.296536201,4128351.8243417693
326715.296536201,4128351.8243417693
326715.3185757728,4128351.96800547
326715.3185757728,4128351.96800547
326715.3185757728,4128351.96800547
326715.3328477072,4128352.107759651
326715.3328477072,4128352.107759651
326715.3328477072,4128352.107759651
326715.34538858174,4128352.249584684
326715.34538858174,4128352.249584684
326715.34538858174,4128352.249584684
326715.37115520413,4128352.387621156
326715.37115520413,4128352.387621156
326715.37115520413,4128352.387621156
326715.37115520413,4128352.387621156
326715.3813840904,4128352.5248688525
326715.3813840904,4128352.5248688525
326715.39350709174,4128352.6607823456
326715.39350709174,4128352.6607823456
326715.39350709174,4128352.6607823456
326715.406501358,4128352.795937803
326715.406501358,4128352.795937803
326715.406501358,4128352.795937803
326715.406501358,4128352.795937803
326715.42320355814,4128352.9245413975
326715.42320355814,4128352.9245413975
326715.428919351,4128353.0579972877
326715.428919351,4128353.0579972877
326715.428919351,4128353.0579972877
326715.43559792405,4128353.1736727306
326715.43559792405,4128353.1736727306
326715.43559792405,4128353.1736727306
326715.4469971671,4128353.288880558
326715.4469971671,4128353.288880558
326715.4469971671,4128353.288880558
326715.44305232004,4128353.405515672
326715.44305232004,4128353.405515672
326715.44305232004,4128353.405515672
326715.45232174674,4128353.517807445
326715.45232174674,4128353.517807445
326715.45232174674,4128353.517807445
326715.45232174674,4128353.517807445
326715.45763470954,4128353.6246308526
326715.45763470954,4128353.6246308526
326715.4540845441,4128353.724607299
326715.4540845441,4128353.724607299
326715.4540845441,4128353.724607299
326715.46143802075,4128353.822878259
326715.46143802075,4128353.822878259
326715.46143802075,4128353.822878259
326715.46143802075,4128353.822878259
326715.47047285514,4128353.9166743187
326715.47047285514,4128353.9166743187
326715.464740703,4128354.01836093
326715.464740703,4128354.01836093
326715.464740703,4128354.01836093
326715.464740703,4128354.01836093
326715.464740703,4128354.01836093
326715.464740703,4128354.01836093
326715.464740703,4128354.01836093
326715.464740703,4128354.01836093
326715.464740703,4128354.01836093
326715.464740703,4128354.01836093
326715.4719396713,4128354.302195737
326715.4719396713,4128354.302195737
326715.4679347576,4128354.4016265697
326715.4679347576,4128354.4016265697
326715.4679347576,4128354.4016265697
326715.46742254833,4128354.4983951086
326715.46742254833,4128354.4983951086
326715.46742254833,4128354.4983951086
326715.47520154854,4128354.6029474605
326715.47520154854,4128354.6029474605
326715.47520154854,4128354.6029474605
326715.47091529955,4128354.717369568
326715.47091529955,4128354.717369568
326715.47091529955,4128354.717369568
326715.47091529955,4128354.717369568
326715.4676658341,4128354.824740022
326715.4676658341,4128354.824740022
326715.4676658341,4128354.824740022
326715.464421551,4128354.939510595
326715.464421551,4128354.939510595
326715.4680952201,4128355.052843095
326715.4680952201,4128355.052843095
326715.4680952201,4128355.052843095
326715.4587023754,4128355.170515882
326715.4587023754,4128355.170515882
326715.4587023754,4128355.170515882
326715.4587023754,4128355.170515882
326715.4527590722,4128355.297737638
326715.4527590722,4128355.297737638
326715.45618446154,4128355.4205105593
326715.45618446154,4128355.4205105593
326715.4479406447,4128355.543709756
326715.4479406447,4128355.543709756
326715.4479406447,4128355.543709756
326715.4479406447,4128355.543709756
326715.4479406447,4128355.543709756
326715.4479406447,4128355.543709756
326715.4479406447,4128355.543709756
326715.4551139601,4128355.8120046207
326715.4551139601,4128355.8120046207
326715.4551139601,4128355.8120046207
326715.4551139601,4128355.8120046207
326715.4424132978,4128355.9484313685
326715.4424132978,4128355.9484313685
326715.4424132978,4128355.9484313685
326715.45107281907,4128356.081271378
326715.45107281907,4128356.081271378
326715.44463160355,4128356.2201587837
326715.44463160355,4128356.2201587837
326715.44463160355,4128356.2201587837
326715.4522734572,4128356.360975078
326715.4522734572,4128356.360975078
326715.4522734572,4128356.360975078
326715.4522734572,4128356.360975078
326715.44377014216,4128356.5145205655
326715.44377014216,4128356.5145205655
326715.4357953322,4128356.657879817
326715.4357953322,4128356.657879817
326715.4357953322,4128356.657879817
326715.4329705357,4128356.8072377727
326715.4329705357,4128356.8072377727
326715.4329705357,4128356.8072377727
326715.4329705357,4128356.8072377727
326715.4248135553,4128356.9489357383
326715.4248135553,4128356.9489357383
326715.4222777373,4128357.0836722734
326715.4222777373,4128357.0836722734
326715.4222777373,4128357.0836722734
326715.41760964174,4128357.2225230206
326715.41760964174,4128357.2225230206
326715.41760964174,4128357.2225230206
326715.41760964174,4128357.2225230206
326715.41084096313,4128357.3527219323
326715.41084096313,4128357.3527219323
326715.4110716307,4128357.471120772
326715.4110716307,4128357.471120772
326715.4110716307,4128357.471120772
326715.4052646236,4128357.5977846947
326715.4052646236,4128357.5977846947
326715.400363293,4128357.7253549187
326715.400363293,4128357.7253549187
326715.400363293,4128357.7253549187
326715.400363293,4128357.7253549187
326715.40015178884,4128357.8295174665
326715.40015178884,4128357.8295174665
326715.40015178884,4128357.8295174665
326715.39684004826,4128357.948174555
326715.39684004826,4128357.948174555
326715.39684004826,4128357.948174555
326715.3878981363,4128358.066208029
326715.3878981363,4128358.066208029
326715.3878981363,4128358.066208029
326715.3900152743,4128358.1829028134
326715.3900152743,4128358.1829028134
326715.3900152743,4128358.1829028134
326715.3869875803,4128358.30099901
326715.3869875803,4128358.30099901
326715.3869875803,4128358.30099901
326715.3869875803,4128358.30099901
326715.3830452064,4128358.4106038627
326715.3830452064,4128358.4106038627
326715.3791511778,4128358.515397566
326715.3791511778,4128358.515397566
326715.3791511778,4128358.515397566
326715.3721618424,4128358.62062528
326715.3721618424,4128358.62062528
326715.3721618424,4128358.62062528
326715.3721618424,4128358.62062528
326715.3626261769,4128358.7242405917
326715.3626261769,4128358.7242405917
326715.3624007412,4128358.834878624
326715.3624007412,4128358.834878624
326715.3624007412,4128358.834878624
326715.3546802524,4128358.9404914672
326715.3546802524,4128358.9404914672
326715.3546802524,4128358.9404914672
326715.3546802524,4128358.9404914672
326715.3499097802,4128359.0386430905
326715.3499097802,4128359.0386430905
326715.34850473003,4128359.1422753003
326715.34850473003,4128359.1422753003
326715.34850473003,4128359.1422753003
326715.35489135736,4128359.2366811302
326715.35489135736,4128359.2366811302
326715.35489135736,4128359.2366811302
326715.35489135736,4128359.2366811302
326715.348690529,4128359.3442976153
326715.348690529,4128359.3442976153
326715.348690529,4128359.3442976153
326715.3470664291,4128359.451634465
326715.3470664291,4128359.451634465
326715.3470664291,4128359.451634465
326715.3470664291,4128359.451634465
326715.3470664291,4128359.451634465
326715.3470664291,4128359.451634465
326715.3470664291,4128359.451634465
326715.3470664291,4128359.451634465
326715.34079793905,4128359.76331357
326715.34079793905,4128359.76331357
326715.34079793905,4128359.76331357
326715.33528373786,4128359.8755409983
326715.33528373786,4128359.8755409983
326715.33528373786,4128359.8755409983
326715.33528373786,4128359.8755409983
326715.34615176055,4128359.986504679
326715.34615176055,4128359.986504679
326715.3457938612,4128360.0978854736
326715.3457938612,4128360.0978854736
326715.3457938612,4128360.0978854736
326715.34252664604,4128360.2115464895
326715.34252664604,4128360.2115464895
326715.34252664604,4128360.2115464895
326715.34754545294,4128360.3255912005
326715.34754545294,4128360.3255912005
326715.34754545294,4128360.3255912005
326715.34754545294,4128360.3255912005
326715.35106507724,4128360.4457720937
326715.35106507724,4128360.4457720937
326715.35106507724,4128360.4457720937
326715.35106507724,4128360.4457720937
326715.35106507724,4128360.4457720937
326715.35106507724,4128360.4457720937
326715.3593347522,4128360.681298293
326715.3593347522,4128360.681298293
326715.3593347522,4128360.681298293
326715.3603782319,4128360.8104106546
326715.3603782319,4128360.8104106546
326715.3598548129,4128360.9280850636
326715.3598548129,4128360.9280850636
326715.3598548129,4128360.9280850636
326715.36760730133,4128361.0528035783
326715.36760730133,4128361.0528035783
326715.36760730133,4128361.0528035783
326715.36760730133,4128361.0528035783
326715.37755460443,4128361.1835819017
326715.37755460443,4128361.1835819017
326715.3920199246,4128361.3040914983
326715.3920199246,4128361.3040914983
326715.3920199246,4128361.3040914983
326715.39901831956,4128361.428085583
326715.39901831956,4128361.428085583
326715.39901831956,4128361.428085583
326715.39901831956,4128361.428085583
326715.39901831956,4128361.428085583
326715.39901831956,4128361.428085583
326715.4143220064,4128361.674936698
326715.4143220064,4128361.674936698
326715.4143220064,4128361.674936698
326715.4143220064,4128361.674936698
326715.4143220064,4128361.674936698
326715.4143220064,4128361.674936698
326715.4143220064,4128361.674936698
326715.4416387605,4128361.916544277
326715.4416387605,4128361.916544277
326715.4535118695,4128362.0332223526
326715.4535118695,4128362.0332223526
326715.4535118695,4128362.0332223526
326715.46288070775,4128362.150322218
326715.46288070775,4128362.150322218
326715.46288070775,4128362.150322218
326715.46288070775,4128362.150322218
326715.479645184,4128362.2676391816
326715.479645184,4128362.2676391816
326715.49598413834,4128362.378674752
326715.49598413834,4128362.378674752
326715.49598413834,4128362.378674752
326715.5150745321,4128362.494093569
326715.5150745321,4128362.494093569
326715.5150745321,4128362.494093569
326715.5150745321,4128362.494093569
326715.533156016,4128362.603613065
326715.533156016,4128362.603613065
326715.54686341644,4128362.723213305
326715.54686341644,4128362.723213305
326715.54686341644,4128362.723213305
326715.57108334405,4128362.836491001
