326535.2624516863,4128082.7581333015
326535.15916174394,4128082.7673011734
326535.15916174394,4128082.7673011734
326535.15916174394,4128082.7673011734
326535.0634813618,4128082.7655812255
326535.0634813618,4128082.7655812255
326535.0634813618,4128082.7655812255
326534.97042630025,4128082.7621418936
326534.97042630025,4128082.7621418936
326534.97042630025,4128082.7621418936
326534.8681309456,4128082.7622239036
326534.8681309456,4128082.7622239036
326534.8681309456,4128082.7622239036
326534.77098439424,4128082.7610893203
326534.77098439424,4128082.7610893203
326534.77098439424,4128082.7610893203
326534.6750161372,4128082.7597453455
326534.6750161372,4128082.7597453455
326534.6750161372,4128082.7597453455
326534.57530250796,4128082.748858587
326534.57530250796,4128082.748858587
326534.57530250796,4128082.748858587
326534.48273284023,4128082.74744428
326534.48273284023,4128082.74744428
326534.48273284023,4128082.74744428
326534.3857976211,4128082.7422352005
326534.3857976211,4128082.7422352005
326534.3857976211,4128082.7422352005
326534.2849086913,4128082.7459882246
326534.2849086913,4128082.7459882246
326534.2849086913,4128082.7459882246
326534.1896027139,4128082.7409304334
326534.1896027139,4128082.7409304334
326534.1896027139,4128082.7409304334
326534.0989716266,4128082.7331858156
326534.0989716266,4128082.7331858156
326534.0989716266,4128082.7331858156
326534.0025409374,4128082.73092639
326534.0025409374,4128082.73092639
326533.9102653034,4128082.7222907795
326533.9102653034,4128082.7222907795
326533.9102653034,4128082.7222907795
326533.9102653034,4128082.7222907795
326533.82218299416,4128082.7091282443
326533.82218299416,4128082.7091282443
326533.82218299416,4128082.7091282443
326533.7368952383,4128082.688137634
326533.7368952383,4128082.688137634
326533.6505684683,4128082.681228966
326533.6505684683,4128082.681228966
326533.6505684683,4128082.681228966
326533.6505684683,4128082.681228966
326533.5642746461,4128082.6687694443
326533.5642746461,4128082.6687694443
326533.4781791752,4128082.6444654474
326533.4781791752,4128082.6444654474
326533.4781791752,4128082.6444654474
326533.3909911093,4128082.631654422
326533.3909911093,4128082.631654422
326533.3909911093,4128082.631654422
326533.2999520045,4128082.6113378615
326533.2999520045,4128082.6113378615
326533.2999520045,4128082.6113378615
326533.2999520045,4128082.6113378615
326533.2149742531,4128082.605326309
326533.1312980953,4128082.5907775527
326533.1312980953,4128082.5907775527
326533.1312980953,4128082.5907775527
326533.1312980953,4128082.5907775527
326533.04744738445,4128082.574937369
326533.04744738445,4128082.574937369
326532.9658361044,4128082.5601608744
326532.9658361044,4128082.5601608744
326532.9658361044,4128082.5601608744
326532.9658361044,4128082.5601608744
326532.8879648759,4128082.5475270455
326532.8879648759,4128082.5475270455
326532.8879648759,4128082.5475270455
326532.8120307296,4128082.5213477067
326532.8120307296,4128082.5213477067
326532.7407438524,4128082.5054325103
326532.7407438524,4128082.5054325103
326532.7407438524,4128082.5054325103
326532.7407438524,4128082.5054325103
326532.66128398495,4128082.4874663954
326532.66128398495,4128082.4874663954
326532.66128398495,4128082.4874663954
326532.5862149601,4128082.467374345
326532.5862149601,4128082.467374345
326532.5862149601,4128082.467374345
326532.5143293676,4128082.451101531
326532.5143293676,4128082.451101531
326532.5143293676,4128082.451101531
326532.4366120582,4128082.431619306
326532.4366120582,4128082.431619306
326532.4366120582,4128082.431619306
326532.3569753026,4128082.419392035
326532.3569753026,4128082.419392035
326532.3569753026,4128082.419392035
326532.279050488,4128082.4041692377
326532.279050488,4128082.4041692377
326532.279050488,4128082.4041692377
326532.194384402,4128082.3846458234
326532.194384402,4128082.3846458234
326532.1192847593,4128082.3630743627
326532.1192847593,4128082.3630743627
326532.1192847593,4128082.3630743627
326532.1192847593,4128082.3630743627
326532.1192847593,4128082.3630743627
326532.04067170457,4128082.3360254453
326531.9669402172,4128082.3162757284
326531.9669402172,4128082.3162757284
326531.9669402172,4128082.3162757284
326531.8947384587,4128082.29186921
326531.8947384587,4128082.29186921
326531.8947384587,4128082.29186921
326531.81533449516,4128082.2694618064
326531.81533449516,4128082.2694618064
326531.81533449516,4128082.2694618064
326531.74777851056,4128082.2481042356
326531.74777851056,4128082.2481042356
326531.74777851056,4128082.2481042356
326531.67837429966,4128082.2303000283
326531.67837429966,4128082.2303000283
326531.67837429966,4128082.2303000283
326531.67837429966,4128082.2303000283
326531.67837429966,4128082.2303000283
326531.603015897,4128082.2033687606
326531.53094659164,4128082.17821948
326531.53094659164,4128082.17821948
326531.53094659164,4128082.17821948
326531.53094659164,4128082.17821948
326531.464374374,4128082.1686819238
326531.464374374,4128082.1686819238
326531.464374374,4128082.1686819238
326531.464374374,4128082.1686819238
326531.3912009923,4128082.154470835
326531.3912009923,4128082.154470835
326531.3912009923,4128082.154470835
326531.31828104355,4128082.1382194394
326531.2519569282,4128082.1192414532
326531.2519569282,4128082.1192414532
326531.2519569282,4128082.1192414532
326531.2519569282,4128082.1192414532
326531.2519569282,4128082.1192414532
326531.1874534155,4128082.1096610855
326531.1874534155,4128082.1096610855
326531.1874534155,4128082.1096610855
326531.12094559305,4128082.0818066266
326531.12094559305,4128082.0818066266
326531.0486037198,4128082.0577730243
326531.0486037198,4128082.0577730243
326531.0486037198,4128082.0577730243
326531.0486037198,4128082.0577730243
326530.97740186367,4128082.031680768
326530.97740186367,4128082.031680768
326530.90415576374,4128082.0139560783
326530.90415576374,4128082.0139560783
326530.8352254623,4128081.997622116
326530.8352254623,4128081.997622116
326530.8352254623,4128081.997622116
326530.8352254623,4128081.997622116
326530.76335367153,4128081.9748738282
326530.76335367153,4128081.9748738282
326530.694264952,4128081.9437426836
326530.694264952,4128081.9437426836
326530.694264952,4128081.9437426836
326530.694264952,4128081.9437426836
326530.62958005583,4128081.9182555755
326530.62958005583,4128081.9182555755
326530.56657415844,4128081.8953238004
326530.56657415844,4128081.8953238004
326530.50485138444,4128081.8843908454
326530.50485138444,4128081.8843908454
326530.50485138444,4128081.8843908454
326530.50485138444,4128081.8843908454
326530.50485138444,4128081.8843908454
326530.50485138444,4128081.8843908454
326530.4462975633,4128081.8622919577
326530.3853894896,4128081.8335815864
326530.3853894896,4128081.8335815864
326530.3853894896,4128081.8335815864
326530.3853894896,4128081.8335815864
326530.3853894896,4128081.8335815864
326530.3248167165,4128081.8139295615
326530.3248167165,4128081.8139295615
326530.265558518,4128081.7935103057
326530.265558518,4128081.7935103057
326530.265558518,4128081.7935103057
326530.20663262345,4128081.767719006
326530.20663262345,4128081.767719006
326530.20663262345,4128081.767719006
326530.1467083163,4128081.7508286466
326530.1467083163,4128081.7508286466
326530.1467083163,4128081.7508286466
326530.0910653646,4128081.7336646747
326530.0910653646,4128081.7336646747
326530.0910653646,4128081.7336646747
326530.03066099074,4128081.722149419
326530.03066099074,4128081.722149419
326529.975962864,4128081.6934955344
326529.975962864,4128081.6934955344
326529.975962864,4128081.6934955344
326529.975962864,4128081.6934955344
326529.9150003778,4128081.6764416583
326529.9150003778,4128081.6764416583
326529.9150003778,4128081.6764416583
326529.85657285637,4128081.6604453516
326529.85657285637,4128081.6604453516
326529.7952627542,4128081.6480238154
326529.7952627542,4128081.6480238154
326529.7952627542,4128081.6480238154
326529.7393434087,4128081.631790594
326529.7393434087,4128081.631790594
326529.7393434087,4128081.631790594
326529.7393434087,4128081.631790594
326529.684201985,4128081.6031458867
326529.684201985,4128081.6031458867
326529.63098450506,4128081.5888918117
326529.63098450506,4128081.5888918117
326529.63098450506,4128081.5888918117
326529.63098450506,4128081.5888918117
326529.5783550865,4128081.560195114
326529.5783550865,4128081.560195114
326529.5783550865,4128081.560195114
326529.5316232769,4128081.523606116
326529.5316232769,4128081.523606116
326529.5316232769,4128081.523606116
326529.47863626084,4128081.5062021753
326529.47863626084,4128081.5062021753
326529.47863626084,4128081.5062021753
326529.4302552473,4128081.48278272
326529.4302552473,4128081.48278272
326529.4302552473,4128081.48278272
326529.385986357,4128081.4651983446
326529.385986357,4128081.4651983446
326529.385986357,4128081.4651983446
326529.3341278776,4128081.445180965
326529.3341278776,4128081.445180965
326529.3341278776,4128081.445180965
326529.288283329,4128081.4300342775
326529.288283329,4128081.4300342775
326529.288283329,4128081.4300342775
326529.23895366036,4128081.4179198104
326529.23895366036,4128081.4179198104
326529.23895366036,4128081.4179198104
326529.19447426754,4128081.390164476
326529.19447426754,4128081.390164476
326529.19447426754,4128081.390164476
326529.1427727067,4128081.377729087
326529.1427727067,4128081.377729087
326529.1427727067,4128081.377729087
326529.08555409237,4128081.3630028064
326529.08555409237,4128081.3630028064
326529.08555409237,4128081.3630028064
326529.08555409237,4128081.3630028064
326529.03210314154,4128081.337468215
326528.97282962914,4128081.3163092625
326528.97282962914,4128081.3163092625
326528.97282962914,4128081.3163092625
326528.90179998835,4128081.2985387165
326528.90179998835,4128081.2985387165
326528.90179998835,4128081.2985387165
326528.90179998835,4128081.2985387165
326528.83184530446,4128081.2755657625
326528.83184530446,4128081.2755657625
326528.7542727365,4128081.2416501245
326528.7542727365,4128081.2416501245
326528.7542727365,4128081.2416501245
326528.67935693415,4128081.193249051
326528.67935693415,4128081.193249051
326528.67935693415,4128081.193249051
326528.67935693415,4128081.193249051
326528.60079593956,4128081.161573941
326528.60079593956,4128081.161573941
326528.5094597746,4128081.1340483534
326528.5094597746,4128081.1340483534
326528.5094597746,4128081.1340483534
326528.5094597746,4128081.1340483534
326528.4104980747,4128081.09521023
326528.4104980747,4128081.09521023
326528.4104980747,4128081.09521023
326528.31670281285,4128081.0488649495
326528.31670281285,4128081.0488649495
326528.31670281285,4128081.0488649495
326528.31670281285,4128081.0488649495
326528.2227398242,4128081.015843557
326528.12898200913,4128080.985593007
326528.12898200913,4128080.985593007
326528.12898200913,4128080.985593007
326528.12898200913,4128080.985593007
326528.02723806264,4128080.9408922847
326528.02723806264,4128080.9408922847
326527.93438912346,4128080.89027229
326527.93438912346,4128080.89027229
326527.93438912346,4128080.89027229
326527.84075993346,4128080.859094051
326527.84075993346,4128080.859094051
326527.84075993346,4128080.859094051
326527.84075993346,4128080.859094051
326527.7399515017,4128080.8310244917
326527.7399515017,4128080.8310244917
326527.64778465184,4128080.799075967
326527.64778465184,4128080.799075967
326527.64778465184,4128080.799075967
326527.64778465184,4128080.799075967
326527.5584835652,4128080.7555977716
326527.5584835652,4128080.7555977716
326527.45986864227,4128080.7263727826
326527.45986864227,4128080.7263727826
326527.45986864227,4128080.7263727826
326527.45986864227,4128080.7263727826
326527.3710123515,4128080.6901006117
326527.3710123515,4128080.6901006117
326527.28744347335,4128080.6450237357
326527.28744347335,4128080.6450237357
326527.28744347335,4128080.6450237357
326527.28744347335,4128080.6450237357
326527.1979363856,4128080.613020168
326527.1979363856,4128080.613020168
326527.1979363856,4128080.613020168
326527.10471453646,4128080.572953229
326527.10471453646,4128080.572953229
326527.10471453646,4128080.572953229
326527.01755787747,4128080.5473762196
326527.01755787747,4128080.5473762196
326527.01755787747,4128080.5473762196
326526.93161778385,4128080.523439084
326526.93161778385,4128080.523439084
326526.93161778385,4128080.523439084
326526.93161778385,4128080.523439084
326526.8455881579,4128080.4880334437
326526.8455881579,4128080.4880334437
326526.8455881579,4128080.4880334437
326526.76135317027,4128080.4464854696
326526.68076787784,4128080.409857117
326526.68076787784,4128080.409857117
326526.68076787784,4128080.409857117
326526.68076787784,4128080.409857117
326526.5883590707,4128080.380503693
326526.5883590707,4128080.380503693
326526.50508489436,4128080.3496661712
326526.50508489436,4128080.3496661712
326526.50508489436,4128080.3496661712
326526.50508489436,4128080.3496661712
326526.4218360038,4128080.312907942
326526.4218360038,4128080.312907942
326526.4218360038,4128080.312907942
326526.3459600486,4128080.275257096
326526.3459600486,4128080.275257096
326526.3459600486,4128080.275257096
326526.2681148958,4128080.242457157
326526.2681148958,4128080.242457157
326526.2681148958,4128080.242457157
326526.18287234113,4128080.2022250835
326526.18287234113,4128080.2022250835
326526.18287234113,4128080.2022250835
326526.10699022986,4128080.17141958
326526.10699022986,4128080.17141958
326526.10699022986,4128080.17141958
326526.0277960539,4128080.137722535
326526.0277960539,4128080.137722535
326526.0277960539,4128080.137722535
326525.9543202823,4128080.108902293
326525.9543202823,4128080.108902293
326525.9543202823,4128080.108902293
326525.9543202823,4128080.108902293
326525.884333457,4128080.077234756
326525.884333457,4128080.077234756
326525.80872541136,4128080.0525287744
326525.80872541136,4128080.0525287744
326525.7348178248,4128080.0242724894
326525.7348178248,4128080.0242724894
326525.7348178248,4128080.0242724894
326525.7348178248,4128080.0242724894
326525.7348178248,4128080.0242724894
326525.6619507446,4128079.989149456
326525.5879857463,4128079.958119274
326525.5879857463,4128079.958119274
326525.5879857463,4128079.958119274
326525.5879857463,4128079.958119274
326525.5879857463,4128079.958119274
326525.51211128745,4128079.927683629
326525.51211128745,4128079.927683629
326525.43870139774,4128079.887761682
326525.43870139774,4128079.887761682
326525.43870139774,4128079.887761682
326525.36910960934,4128079.8608961236
326525.36910960934,4128079.8608961236
326525.36910960934,4128079.8608961236
326525.36910960934,4128079.8608961236
326525.29389127216,4128079.8335919986
326525.29389127216,4128079.8335919986
326525.2160277935,4128079.785621974
326525.2160277935,4128079.785621974
326525.2160277935,4128079.785621974
326525.2160277935,4128079.785621974
326525.1375456425,4128079.750615159
326525.1375456425,4128079.750615159
326525.0614966216,4128079.71888809
326525.0614966216,4128079.71888809
326525.0614966216,4128079.71888809
326525.0614966216,4128079.71888809
326524.9769637645,4128079.684376519
326524.9769637645,4128079.684376519
326524.9769637645,4128079.684376519
326524.895967284,4128079.6564519643
326524.895967284,4128079.6564519643
326524.895967284,4128079.6564519643
326524.81668657396,4128079.6257168143
326524.81668657396,4128079.6257168143
326524.7344314242,4128079.5941181956
326524.7344314242,4128079.5941181956
326524.7344314242,4128079.5941181956
326524.6513762132,4128079.5595760434
326524.6513762132,4128079.5595760434
326524.6513762132,4128079.5595760434
326524.56838073564,4128079.5207775244
326524.56838073564,4128079.5207775244
326524.56838073564,4128079.5207775244
326524.56838073564,4128079.5207775244
326524.48538676166,4128079.4891942004
326524.48538676166,4128079.4891942004
326524.40673619864,4128079.4460506225
326524.40673619864,4128079.4460506225
326524.40673619864,4128079.4460506225
326524.3247444526,4128079.4057512847
326524.3247444526,4128079.4057512847
326524.3247444526,4128079.4057512847
326524.3247444526,4128079.4057512847
326524.23998495366,4128079.374574514
326524.23998495366,4128079.374574514
326524.23998495366,4128079.374574514
326524.1552683735,4128079.3311864766
326524.1552683735,4128079.3311864766
326524.1552683735,4128079.3311864766
326524.07746762666,4128079.2933904813
326524.07746762666,4128079.2933904813
326524.07746762666,4128079.2933904813
326523.9933091606,4128079.255541066
326523.9933091606,4128079.255541066
326523.9933091606,4128079.255541066
326523.9933091606,4128079.255541066
326523.9933091606,4128079.255541066
326523.9933091606,4128079.255541066
326523.84129762766,4128079.1891250666
326523.84129762766,4128079.1891250666
326523.84129762766,4128079.1891250666
326523.77136518713,4128079.145801056
326523.77136518713,4128079.145801056
326523.77136518713,4128079.145801056
326523.68587833876,4128079.115194363
326523.68587833876,4128079.115194363
326523.6050219597,4128079.086896908
326523.6050219597,4128079.086896908
326523.6050219597,4128079.086896908
326523.6050219597,4128079.086896908
326523.5377569387,4128079.0438877046
326523.5377569387,4128079.0438877046
326523.5377569387,4128079.0438877046
326523.4719657406,4128079.000662991
326523.4719657406,4128079.000662991
326523.4719657406,4128079.000662991
326523.39000993996,4128078.9692431954
326523.39000993996,4128078.9692431954
326523.3186213031,4128078.9198441347
326523.3186213031,4128078.9198441347
326523.3186213031,4128078.9198441347
326523.2389593396,4128078.877831535
326523.2389593396,4128078.877831535
326523.2389593396,4128078.877831535
326523.16300448554,4128078.8435124555
326523.16300448554,4128078.8435124555
