326712.73250416096,4128333.2052921313
326712.65291701467,4128333.281124948
326712.65291701467,4128333.281124948
326712.65291701467,4128333.281124948
326712.5772366376,4128333.3600220843
326712.5772366376,4128333.3600220843
326712.5772366376,4128333.3600220843
326712.5772366376,4128333.3600220843
326712.5051967368,4128333.436253871
326712.5051967368,4128333.436253871
326712.43528419745,4128333.522431976
326712.43528419745,4128333.522431976
326712.43528419745,4128333.522431976
326712.43528419745,4128333.522431976
326712.43528419745,4128333.522431976
326712.43528419745,4128333.522431976
326712.43528419745,4128333.522431976
326712.3019542842,4128333.7014991026
326712.3019542842,4128333.7014991026
326712.231620303,4128333.8030413934
326712.231620303,4128333.8030413934
326712.231620303,4128333.8030413934
326712.14892144874,4128333.892813976
326712.14892144874,4128333.892813976
326712.14892144874,4128333.892813976
326712.14892144874,4128333.892813976
326712.0791135117,4128333.991200295
326712.0791135117,4128333.991200295
326712.020865291,4128334.0910126534
326712.020865291,4128334.0910126534
326712.020865291,4128334.0910126534
326711.98431217135,4128334.1748359655
326711.98431217135,4128334.1748359655
326711.98431217135,4128334.1748359655
326711.98431217135,4128334.1748359655
326711.94730566023,4128334.2653288553
326711.94730566023,4128334.2653288553
326711.9090457789,4128334.3595477724
326711.9090457789,4128334.3595477724
326711.9090457789,4128334.3595477724
326711.8650180637,4128334.446485722
326711.8650180637,4128334.446485722
326711.8650180637,4128334.446485722
326711.8650180637,4128334.446485722
326711.814073488,4128334.5206162916
326711.814073488,4128334.5206162916
326711.7753867273,4128334.6013386254
326711.7753867273,4128334.6013386254
326711.7753867273,4128334.6013386254
326711.74079001206,4128334.672541104
326711.74079001206,4128334.672541104
326711.74079001206,4128334.672541104
326711.74079001206,4128334.672541104
326711.6873728518,4128334.73432742
326711.6873728518,4128334.73432742
326711.6446913831,4128334.8077321257
326711.6446913831,4128334.8077321257
326711.6446913831,4128334.8077321257
326711.6231396334,4128334.880699945
326711.6231396334,4128334.880699945
326711.6231396334,4128334.880699945
326711.6231396334,4128334.880699945
326711.6093006449,4128334.9477731194
326711.6093006449,4128334.9477731194
326711.58243198786,4128335.013820659
326711.58243198786,4128335.013820659
326711.58243198786,4128335.013820659
326711.5536003896,4128335.0778737227
326711.5536003896,4128335.0778737227
326711.5536003896,4128335.0778737227
326711.5536003896,4128335.0778737227
326711.52945888543,4128335.139979758
326711.52945888543,4128335.139979758
326711.5187941509,4128335.203287187
326711.5187941509,4128335.203287187
326711.5187941509,4128335.203287187
326711.5077803689,4128335.2640117556
326711.5077803689,4128335.2640117556
326711.5077803689,4128335.2640117556
326711.5077803689,4128335.2640117556
326711.4977678539,4128335.330265788
326711.4977678539,4128335.330265788
326711.4775052486,4128335.408387113
326711.4775052486,4128335.408387113
326711.4775052486,4128335.408387113
326711.4669896378,4128335.478906678
326711.4669896378,4128335.478906678
326711.4669896378,4128335.478906678
326711.43326309393,4128335.5635965783
326711.43326309393,4128335.5635965783
326711.43326309393,4128335.5635965783
326711.43326309393,4128335.5635965783
326711.3920248222,4128335.6353063933
326711.3920248222,4128335.6353063933
326711.3447425717,4128335.7221266334
326711.3447425717,4128335.7221266334
326711.3447425717,4128335.7221266334
326711.3152347132,4128335.7963689906
326711.3152347132,4128335.7963689906
326711.3152347132,4128335.7963689906
326711.3152347132,4128335.7963689906
326711.29130597436,4128335.861615722
326711.29130597436,4128335.861615722
326711.29130597436,4128335.861615722
326711.29130597436,4128335.861615722
326711.29130597436,4128335.861615722
326711.26561084215,4128336.063063124
326711.26561084215,4128336.063063124
326711.26561084215,4128336.063063124
326711.26561084215,4128336.063063124
326711.26561084215,4128336.063063124
326711.26561084215,4128336.063063124
326711.23204482323,4128336.2556079943
326711.23204482323,4128336.2556079943
326711.23204482323,4128336.2556079943
326711.23204482323,4128336.2556079943
326711.213551781,4128336.3549683783
326711.213551781,4128336.3549683783
326711.213551781,4128336.3549683783
326711.21221286163,4128336.4474988813
326711.21221286163,4128336.4474988813
326711.202103072,4128336.580541962
326711.202103072,4128336.580541962
326711.202103072,4128336.580541962
326711.202103072,4128336.580541962
326711.173346524,4128336.7411664193
326711.173346524,4128336.7411664193
326711.173346524,4128336.7411664193
326711.14860575524,4128336.8600815753
326711.14860575524,4128336.8600815753
326711.15256241674,4128336.9870986408
326711.15256241674,4128336.9870986408
326711.15256241674,4128336.9870986408
326711.15256241674,4128336.9870986408
326711.151752516,4128337.1123642023
326711.151752516,4128337.1123642023
326711.151752516,4128337.1123642023
326711.151752516,4128337.1123642023
326711.151752516,4128337.1123642023
326711.151752516,4128337.1123642023
326711.151752516,4128337.1123642023
326711.151752516,4128337.1123642023
326711.151752516,4128337.1123642023
326711.1486343114,4128337.4334134557
326711.1486343114,4128337.4334134557
326711.1486343114,4128337.4334134557
326711.16637285554,4128337.5120440936
326711.16637285554,4128337.5120440936
326711.1708858908,4128337.615923949
326711.1708858908,4128337.615923949
326711.1708858908,4128337.615923949
326711.1708858908,4128337.615923949
326711.1708858908,4128337.615923949
326711.1708858908,4128337.615923949
326711.1708858908,4128337.615923949
326711.15056639,4128337.834280724
326711.15056639,4128337.834280724
326711.15869941877,4128337.9273554035
326711.15869941877,4128337.9273554035
326711.15869941877,4128337.9273554035
326711.1748636706,4128338.0156388856
326711.1748636706,4128338.0156388856
326711.1748636706,4128338.0156388856
326711.1748636706,4128338.0156388856
326711.1861837823,4128338.1127177915
326711.1861837823,4128338.1127177915
326711.1959219553,4128338.219079688
326711.1959219553,4128338.219079688
326711.1959219553,4128338.219079688
326711.1959219553,4128338.219079688
326711.1959219553,4128338.219079688
326711.1959219553,4128338.219079688
326711.1959219553,4128338.219079688
326711.22430434916,4128338.404978526
326711.22430434916,4128338.404978526
326711.2504777984,4128338.4697443424
326711.2504777984,4128338.4697443424
326711.2504777984,4128338.4697443424
326711.26072755747,4128338.5365044572
326711.26072755747,4128338.5365044572
326711.26072755747,4128338.5365044572
326711.26072755747,4128338.5365044572
326711.26072755747,4128338.5365044572
326711.26072755747,4128338.5365044572
326711.26072755747,4128338.5365044572
326711.26072755747,4128338.5365044572
326711.26072755747,4128338.5365044572
326711.28339778516,4128338.789308436
326711.28339778516,4128338.789308436
326711.28339778516,4128338.789308436
326711.28339778516,4128338.789308436
326711.3062164257,4128338.8848545537
326711.3062164257,4128338.8848545537
326711.32978533994,4128338.980940179
326711.32978533994,4128338.980940179
326711.32978533994,4128338.980940179
326711.3274033506,4128339.0873676715
326711.3274033506,4128339.0873676715
326711.3274033506,4128339.0873676715
326711.3274033506,4128339.0873676715
326711.333308761,4128339.2013940467
326711.333308761,4128339.2013940467
326711.3816278931,4128339.3291589064
326711.3816278931,4128339.3291589064
326711.3816278931,4128339.3291589064
326711.42357039126,4128339.455945578
326711.42357039126,4128339.455945578
326711.42357039126,4128339.455945578
326711.42357039126,4128339.455945578
326711.4636900602,4128339.5803648657
326711.4636900602,4128339.5803648657
326711.4960587359,4128339.708829535
326711.4960587359,4128339.708829535
326711.4960587359,4128339.708829535
326711.5257499673,4128339.8436397547
326711.5257499673,4128339.8436397547
326711.5257499673,4128339.8436397547
326711.5522451097,4128339.966860703
326711.5522451097,4128339.966860703
326711.5522451097,4128339.966860703
326711.5915038777,4128340.1068382664
326711.5915038777,4128340.1068382664
326711.5915038777,4128340.1068382664
326711.6441883404,4128340.2383979866
326711.6441883404,4128340.2383979866
326711.6441883404,4128340.2383979866
326711.689961124,4128340.364550445
326711.689961124,4128340.364550445
326711.689961124,4128340.364550445
326711.689961124,4128340.364550445
326711.72646079096,4128340.49977491
326711.72646079096,4128340.49977491
326711.7763582848,4128340.639532502
326711.7763582848,4128340.639532502
326711.7763582848,4128340.639532502
326711.7763582848,4128340.639532502
326711.823595837,4128340.75788444
326711.823595837,4128340.75788444
326711.823595837,4128340.75788444
326711.8595222189,4128340.8868305655
326711.8595222189,4128340.8868305655
326711.9065803158,4128341.017951604
326711.9065803158,4128341.017951604
326711.9065803158,4128341.017951604
326711.948861483,4128341.132520902
326711.948861483,4128341.132520902
326711.948861483,4128341.132520902
326711.948861483,4128341.132520902
326711.99444171984,4128341.2422118415
326711.99444171984,4128341.2422118415
326712.0352070497,4128341.354962428
326712.0352070497,4128341.354962428
326712.0352070497,4128341.354962428
326712.07629330247,4128341.461786197
326712.07629330247,4128341.461786197
326712.07629330247,4128341.461786197
326712.07629330247,4128341.461786197
326712.11749536474,4128341.5599123063
326712.11749536474,4128341.5599123063
326712.16063742683,4128341.658923333
326712.16063742683,4128341.658923333
326712.16063742683,4128341.658923333
326712.1965837633,4128341.7530879886
326712.1965837633,4128341.7530879886
326712.1965837633,4128341.7530879886
326712.1965837633,4128341.7530879886
326712.22997093404,4128341.8378702705
326712.22997093404,4128341.8378702705
326712.2718823098,4128341.9202562366
326712.2718823098,4128341.9202562366
326712.2718823098,4128341.9202562366
326712.30327212694,4128342.0013797027
326712.30327212694,4128342.0013797027
326712.30327212694,4128342.0013797027
326712.30327212694,4128342.0013797027
326712.33284812147,4128342.0877208314
326712.33284812147,4128342.0877208314
326712.364470919,4128342.158664172
326712.364470919,4128342.158664172
326712.364470919,4128342.158664172
326712.364470919,4128342.158664172
326712.364470919,4128342.158664172
326712.364470919,4128342.158664172
326712.364470919,4128342.158664172
326712.42673818616,4128342.296130943
326712.42673818616,4128342.296130943
326712.45136901364,4128342.357783565
326712.45136901364,4128342.357783565
326712.45136901364,4128342.357783565
326712.4727682348,4128342.4204280316
326712.4727682348,4128342.4204280316
326712.4727682348,4128342.4204280316
326712.4727682348,4128342.4204280316
326712.50017837906,4128342.473512927
326712.50017837906,4128342.473512927
326712.52806239075,4128342.5280680708
326712.52806239075,4128342.5280680708
326712.52806239075,4128342.5280680708
326712.52806239075,4128342.5280680708
326712.52806239075,4128342.5280680708
326712.52806239075,4128342.5280680708
326712.5697459605,4128342.6280342825
326712.5697459605,4128342.6280342825
326712.5697459605,4128342.6280342825
326712.59601089975,4128342.6757776937
326712.59601089975,4128342.6757776937
326712.59601089975,4128342.6757776937
326712.6227395957,4128342.731651765
326712.6227395957,4128342.731651765
326712.6432547178,4128342.787284297
326712.6432547178,4128342.787284297
326712.6432547178,4128342.787284297
326712.6432547178,4128342.787284297
326712.66448569874,4128342.841791993
326712.66448569874,4128342.841791993
326712.66448569874,4128342.841791993
326712.6899279719,4128342.9069429445
326712.6899279719,4128342.9069429445
326712.6899279719,4128342.9069429445
326712.7186081378,4128342.964256711
326712.7186081378,4128342.964256711
326712.7186081378,4128342.964256711
326712.7576672816,4128343.0302361497
326712.7576672816,4128343.0302361497
326712.7576672816,4128343.0302361497
326712.7889819768,4128343.11487628
326712.7889819768,4128343.11487628
326712.7889819768,4128343.11487628
326712.82243142,4128343.1883719307
326712.82243142,4128343.1883719307
326712.82243142,4128343.1883719307
326712.8687272387,4128343.275477391
326712.8687272387,4128343.275477391
326712.8687272387,4128343.275477391
326712.90939806285,4128343.3693593596
326712.90939806285,4128343.3693593596
326712.90939806285,4128343.3693593596
326712.9446705852,4128343.466683046
326712.9446705852,4128343.466683046
326712.9446705852,4128343.466683046
326712.9964630116,4128343.569400337
326712.9964630116,4128343.569400337
326712.9964630116,4128343.569400337
326713.0472249382,4128343.6723239413
326713.0472249382,4128343.6723239413
326713.0472249382,4128343.6723239413
326713.1024415042,4128343.7905109082
326713.1024415042,4128343.7905109082
326713.1024415042,4128343.7905109082
326713.15306221193,4128343.9080528794
326713.15306221193,4128343.9080528794
326713.15306221193,4128343.9080528794
326713.2114989079,4128344.0246932213
326713.2114989079,4128344.0246932213
326713.2114989079,4128344.0246932213
326713.2114989079,4128344.0246932213
326713.2709636369,4128344.1481575174
326713.2709636369,4128344.1481575174
326713.32521962724,4128344.25563402
326713.32521962724,4128344.25563402
326713.32521962724,4128344.25563402
326713.32521962724,4128344.25563402
326713.32521962724,4128344.25563402
326713.32521962724,4128344.25563402
326713.43126335973,4128344.5013489947
326713.43126335973,4128344.5013489947
326713.43126335973,4128344.5013489947
326713.4864632642,4128344.611581066
326713.4864632642,4128344.611581066
326713.4864632642,4128344.611581066
326713.53799210425,4128344.722999076
326713.53799210425,4128344.722999076
326713.53799210425,4128344.722999076
326713.58164759836,4128344.8325448134
326713.58164759836,4128344.8325448134
326713.58164759836,4128344.8325448134
326713.6346488538,4128344.9365321533
326713.6346488538,4128344.9365321533
326713.6346488538,4128344.9365321533
326713.6346488538,4128344.9365321533
326713.6346488538,4128344.9365321533
326713.6346488538,4128344.9365321533
326713.6346488538,4128344.9365321533
326713.7377177436,4128345.1384623055
326713.7377177436,4128345.1384623055
326713.7377177436,4128345.1384623055
326713.7731595942,4128345.2296773065
326713.7731595942,4128345.2296773065
326713.7731595942,4128345.2296773065
326713.7731595942,4128345.2296773065
326713.7731595942,4128345.2296773065
326713.7731595942,4128345.2296773065
326713.85063760524,4128345.4021656653
326713.85063760524,4128345.4021656653
326713.85063760524,4128345.4021656653
326713.88461961143,4128345.48712066
326713.88461961143,4128345.48712066
326713.9130629527,4128345.5544296307
326713.9130629527,4128345.5544296307
326713.9130629527,4128345.5544296307
326713.9130629527,4128345.5544296307
326713.9455545272,4128345.6316452054
326713.9455545272,4128345.6316452054
326713.9455545272,4128345.6316452054
326713.9728870768,4128345.6952770296
326713.9728870768,4128345.6952770296
326714.00033679476,4128345.757426387
326714.00033679476,4128345.757426387
326714.00033679476,4128345.757426387
326714.0261559717,4128345.8122092327
326714.0261559717,4128345.8122092327
326714.0261559717,4128345.8122092327
326714.0261559717,4128345.8122092327
326714.0586562966,4128345.8755492023
326714.0586562966,4128345.8755492023
326714.0872995679,4128345.9382289005
326714.0872995679,4128345.9382289005
326714.0872995679,4128345.9382289005
326714.0872995679,4128345.9382289005
326714.11222207,4128345.999690489
326714.11222207,4128345.999690489
326714.11222207,4128345.999690489
326714.1269059626,4128346.0735741425
326714.1269059626,4128346.0735741425
326714.1458964795,4128346.1412635674
326714.1458964795,4128346.1412635674
326714.1458964795,4128346.1412635674
326714.1695860877,4128346.214591008
326714.1695860877,4128346.214591008
326714.1695860877,4128346.214591008
326714.1695860877,4128346.214591008
326714.1988498786,4128346.2929833545
326714.1988498786,4128346.2929833545
326714.2306026479,4128346.3702142052
326714.2306026479,4128346.3702142052
326714.2306026479,4128346.3702142052
326714.25705024146,4128346.4625402023
326714.25705024146,4128346.4625402023
326714.25705024146,4128346.4625402023
326714.25705024146,4128346.4625402023
326714.29023880453,4128346.5591669586
326714.29023880453,4128346.5591669586
326714.33342670184,4128346.660397112
326714.33342670184,4128346.660397112
326714.33342670184,4128346.660397112
326714.3688037914,4128346.7699290123
326714.3688037914,4128346.7699290123
326714.3688037914,4128346.7699290123
326714.3688037914,4128346.7699290123
326714.40341667406,4128346.8853968945
326714.40341667406,4128346.8853968945
326714.4390218161,4128346.9988091984
326714.4390218161,4128346.9988091984
326714.4390218161,4128346.9988091984
326714.4748563704,4128347.123317097
326714.4748563704,4128347.123317097
326714.4748563704,4128347.123317097
326714.4748563704,4128347.123317097
326714.50444566173,4128347.260349502
326714.50444566173,4128347.260349502
326714.5465205491,4128347.3863934237
326714.5465205491,4128347.3863934237
326714.5465205491,4128347.3863934237
326714.5736069227,4128347.5310628107
326714.5736069227,4128347.5310628107
326714.5736069227,4128347.5310628107
326714.61324142537,4128347.674917733
326714.61324142537,4128347.674917733
326714.61324142537,4128347.674917733
326714.61324142537,4128347.674917733
326714.61324142537,4128347.674917733
326714.61324142537,4128347.674917733
326714.7032562144,4128347.967585556
326714.7032562144,4128347.967585556
326714.7032562144,4128347.967585556
326714.7032562144,4128347.967585556
326714.7407139094,4128348.120550765
326714.7407139094,4128348.120550765
326714.77962625993,4128348.272375862
326714.77962625993,4128348.272375862
326714.77962625993,4128348.272375862
326714.8176151728,4128348.4295852142
326714.8176151728,4128348.4295852142
326714.8176151728,4128348.4295852142
326714.84277683723,4128348.5741093904
326714.84277683723,4128348.5741093904
326714.84277683723,4128348.5741093904
326714.88110825815,4128348.7192862965
326714.88110825815,4128348.7192862965
326714.88110825815,4128348.7192862965
326714.90760222415,4128348.8567527113
326714.90760222415,4128348.8567527113
326714.90760222415,4128348.8567527113
326714.9319931369,4128348.9925975585
326714.9319931369,4128348.9925975585
326714.9319931369,4128348.9925975585
326714.95501979894,4128349.1268055625
326714.95501979894,4128349.1268055625
326714.95501979894,4128349.1268055625
326714.988816289,4128349.2528356477
326714.988816289,4128349.2528356477
326714.988816289,4128349.2528356477
326714.988816289,4128349.2528356477
326715.01194346586,4128349.377606286
326715.01194346586,4128349.377606286
326715.0289130728,4128349.4976940914
326715.0289130728,4128349.4976940914
326715.0289130728,4128349.4976940914
326715.05669456645,4128349.6116381683
326715.05669456645,4128349.6116381683
326715.05669456645,4128349.6116381683
326715.0699472313,4128349.730692792
326715.0699472313,4128349.730692792
326715.0699472313,4128349.730692792
326715.079822998,4128349.84371205
326715.079822998,4128349.84371205
326715.079822998,4128349.84371205
326715.100188365,4128349.9492992065
326715.100188365,4128349.9492992065
326715.100188365,4128349.9492992065
326715.100188365,4128349.9492992065
326715.10700051585,4128350.04998643
326715.10700051585,4128350.04998643
326715.10700051585,4128350.04998643
326715.12232675013,4128350.1549377516
326715.12232675013,4128350.1549377516
326715.13428373553,4128350.2542235614
326715.13428373553,4128350.2542235614
326715.13428373553,4128350.2542235614
326715.13428373553,4128350.2542235614
326715.15566158766,4128350.3444343153
326715.15566158766,4128350.3444343153
326715.15566158766,4128350.3444343153
326715.15875297354,4128350.44390343
326715.15875297354,4128350.44390343
326715.16911900864,4128350.5448871856
326715.16911900864,4128350.5448871856
326715.16911900864,4128350.5448871856
326715.16911900864,4128350.5448871856
326715.1864628173,4128350.6401764974
326715.1864628173,4128350.6401764974
326715.1864628173,4128350.6401764974
326715.1934863684,4128350.7367892265
326715.1934863684,4128350.7367892265
326715.2036805935,4128350.8509119344
326715.2036805935,4128350.8509119344
326715.2036805935,4128350.8509119344
326715.21509241976,4128350.9524290846
326715.21509241976,4128350.9524290846
326715.21509241976,4128350.9524290846
326715.21509241976,4128350.9524290846
326715.2226103137,4128351.058651885
326715.2226103137,4128351.058651885
326715.2226103137,4128351.058651885
326715.2226103137,4128351.058651885
326715.2226103137,4128351.058651885
326715.2365189109,4128351.280926092
326715.2365189109,4128351.280926092
326715.2365189109,4128351.280926092
326715.2365189109,4128351.280926092
326715.2528133547,4128351.3969577346
326715.2528133547,4128351.3969577346
326715.25379182585,4128351.5229263417
326715.25379182585,4128351.5229263417
326715.25379182585,4128351.5229263417
326715.25379182585,4128351.5229263417
326715.25650135695,4128351.6468240963
326715.25650135695,4128351.6468240963
326715.25650135695,4128351.6468240963
326715.26421178586,4128351.7695084177
326715.26421178586,4128351.7695084177
326715.2735527558,4128351.899559251
326715.2735527558,4128351.899559251
326715.2735527558,4128351.899559251
326715.28771874064,4128352.019890032
326715.28771874064,4128352.019890032
326715.28771874064,4128352.019890032
326715.28771874064,4128352.019890032
326715.28771874064,4128352.019890032
326715.28771874064,4128352.019890032
326715.3001005306,4128352.282712041
326715.3001005306,4128352.282712041
326715.3001005306,4128352.282712041
326715.30756786093,4128352.4222369017
326715.30756786093,4128352.4222369017
326715.30756786093,4128352.4222369017
326715.30756786093,4128352.4222369017
326715.3098851779,4128352.555763059
326715.3098851779,4128352.555763059
326715.3114546897,4128352.6817194456
326715.3114546897,4128352.6817194456
326715.3114546897,4128352.6817194456
326715.3202748011,4128352.8223263714
326715.3202748011,4128352.8223263714
326715.3202748011,4128352.8223263714
326715.3202748011,4128352.8223263714
326715.33334282215,4128352.946749976
326715.33334282215,4128352.946749976
326715.3330029245,4128353.0733008613
326715.3330029245,4128353.0733008613
326715.3330029245,4128353.0733008613
326715.3342949265,4128353.214433448
326715.3342949265,4128353.214433448
326715.3342949265,4128353.214433448
326715.3342949265,4128353.214433448
326715.3447297823,4128353.318745882
326715.3447297823,4128353.318745882
326715.32828405197,4128353.445629769
326715.32828405197,4128353.445629769
326715.32828405197,4128353.445629769
326715.3260563305,4128353.5666695153
326715.3260563305,4128353.5666695153
326715.3260563305,4128353.5666695153
326715.3260563305,4128353.5666695153
326715.3240654164,4128353.6777140615
326715.3240654164,4128353.6777140615
326715.3266053538,4128353.786259855
326715.3266053538,4128353.786259855
326715.3266053538,4128353.786259855
326715.3204528637,4128353.889065192
326715.3204528637,4128353.889065192
326715.3204528637,4128353.889065192
326715.3204528637,4128353.889065192
326715.32602064696,4128354.0010634908
326715.32602064696,4128354.0010634908
326715.32285012037,4128354.1051022103
326715.32285012037,4128354.1051022103
326715.32285012037,4128354.1051022103
326715.32015481935,4128354.2178263725
326715.32015481935,4128354.2178263725
326715.32015481935,4128354.2178263725
326715.32015481935,4128354.2178263725
326715.3202795342,4128354.31680181
326715.3202795342,4128354.31680181
326715.3120406467,4128354.425940478
326715.3120406467,4128354.425940478
326715.3120406467,4128354.425940478
326715.3129538675,4128354.527304686
326715.3129538675,4128354.527304686
326715.3129538675,4128354.527304686
326715.3129538675,4128354.527304686
326715.3136201693,4128354.645324505
326715.3136201693,4128354.645324505
326715.3136201693,4128354.645324505
326715.3136201693,4128354.645324505
326715.3136201693,4128354.645324505
326715.307667761,4128354.8650492695
326715.307667761,4128354.8650492695
326715.307667761,4128354.8650492695
326715.307667761,4128354.8650492695
326715.30527698586,4128354.9853523653
326715.30527698586,4128354.9853523653
326715.29807377706,4128355.1016848395
326715.29807377706,4128355.1016848395
326715.29807377706,4128355.1016848395
326715.29796822707,4128355.225270787
326715.29796822707,4128355.225270787
326715.29796822707,4128355.225270787
326715.29796822707,4128355.225270787
326715.30356795806,4128355.3459636886
326715.30356795806,4128355.3459636886
326715.30356795806,4128355.3459636886
326715.30356795806,4128355.3459636886
326715.30356795806,4128355.3459636886
326715.290834142,4128355.5880293413
326715.290834142,4128355.5880293413
326715.290834142,4128355.5880293413
326715.2982872856,4128355.7125690407
326715.2982872856,4128355.7125690407
326715.2982872856,4128355.7125690407
326715.2982872856,4128355.7125690407
326715.28704374796,4128355.8408254124
326715.28704374796,4128355.8408254124
326715.2874579503,4128355.968100727
326715.2874579503,4128355.968100727
326715.2874579503,4128355.968100727
326715.2855486907,4128356.090243925
326715.2855486907,4128356.090243925
326715.2855486907,4128356.090243925
326715.2855486907,4128356.090243925
326715.2812460464,4128356.218171783
326715.2812460464,4128356.218171783
326715.2844040438,4128356.3494604896
326715.2844040438,4128356.3494604896
326715.2844040438,4128356.3494604896
326715.2844040438,4128356.3494604896
326715.2784225099,4128356.474832981
326715.2784225099,4128356.474832981
326715.2784225099,4128356.474832981
326715.27941627795,4128356.6015412947
326715.27941627795,4128356.6015412947
326715.2856466442,4128356.7312864345
326715.2856466442,4128356.7312864345
326715.2856466442,4128356.7312864345
326715.2856466442,4128356.7312864345
326715.2810675977,4128356.860145036
326715.2810675977,4128356.860145036
326715.2810675977,4128356.860145036
326715.2713958939,4128356.98577883
326715.2713958939,4128356.98577883
326715.2774211455,4128357.112753126
326715.2774211455,4128357.112753126
326715.2774211455,4128357.112753126
326715.279531996,4128357.236293249
326715.279531996,4128357.236293249
326715.279531996,4128357.236293249
326715.279531996,4128357.236293249
326715.26965517824,4128357.3591561997
326715.26965517824,4128357.3591561997
326715.2785400386,4128357.4814462285
326715.2785400386,4128357.4814462285
326715.2785400386,4128357.4814462285
326715.2754716474,4128357.6047234265
326715.2754716474,4128357.6047234265
326715.2754716474,4128357.6047234265
326715.2754716474,4128357.6047234265
326715.2744322981,4128357.7188933934
326715.2744322981,4128357.7188933934
326715.2804485463,4128357.8382826447
326715.2804485463,4128357.8382826447
326715.2804485463,4128357.8382826447
326715.271632815,4128357.9624186964
326715.271632815,4128357.9624186964
326715.271632815,4128357.9624186964
326715.271632815,4128357.9624186964
326715.2754250162,4128358.081483919
326715.2754250162,4128358.081483919
326715.27552951174,4128358.193780182
326715.27552951174,4128358.193780182
326715.27552951174,4128358.193780182
326715.2823495596,4128358.3162979097
326715.2823495596,4128358.3162979097
326715.2823495596,4128358.3162979097
326715.2823495596,4128358.3162979097
326715.28886508255,4128358.4312367006
326715.28886508255,4128358.4312367006
326715.28234850697,4128358.55218012
326715.28234850697,4128358.55218012
326715.28234850697,4128358.55218012
326715.26952278573,4128358.668258834
326715.26952278573,4128358.668258834
326715.26952278573,4128358.668258834
326715.26952278573,4128358.668258834
326715.26952278573,4128358.668258834
326715.26952278573,4128358.668258834
326715.28320468764,4128358.8938678317
326715.28320468764,4128358.8938678317
326715.28320468764,4128358.8938678317
326715.28320468764,4128358.8938678317
326715.2817245261,4128359.0010167006
326715.2817245261,4128359.0010167006
326715.2817245261,4128359.0010167006
326715.2868006865,4128359.1178353108
326715.2868006865,4128359.1178353108
326715.2851077633,4128359.2218434815
326715.2851077633,4128359.2218434815
326715.2851077633,4128359.2218434815
326715.29066543735,4128359.340502191
326715.29066543735,4128359.340502191
326715.29066543735,4128359.340502191
326715.29066543735,4128359.340502191
326715.30065072584,4128359.45166913
326715.30065072584,4128359.45166913
326715.29635548056,4128359.5585061917
326715.29635548056,4128359.5585061917
326715.29635548056,4128359.5585061917
326715.3019475665,4128359.678829241
326715.3019475665,4128359.678829241
326715.3019475665,4128359.678829241
326715.3019475665,4128359.678829241
326715.31653499324,4128359.7837958387
326715.31653499324,4128359.7837958387
326715.3146970291,4128359.9022374502
326715.3146970291,4128359.9022374502
326715.3146970291,4128359.9022374502
326715.32726934284,4128360.009835792
326715.32726934284,4128360.009835792
326715.32726934284,4128360.009835792
326715.32726934284,4128360.009835792
326715.3388226372,4128360.1181952255
326715.3388226372,4128360.1181952255
326715.34741061914,4128360.233276176
326715.34741061914,4128360.233276176
326715.34741061914,4128360.233276176
326715.35402037145,4128360.345622939
326715.35402037145,4128360.345622939
326715.35402037145,4128360.345622939
326715.35402037145,4128360.345622939
326715.3658475995,4128360.460081895
326715.3658475995,4128360.460081895
326715.3658475995,4128360.460081895
326715.3658475995,4128360.460081895
326715.3658475995,4128360.460081895
326715.37642654416,4128360.6857550503
326715.37642654416,4128360.6857550503
326715.37642654416,4128360.6857550503
326715.37642654416,4128360.6857550503
326715.3829726526,4128360.802173255
326715.3829726526,4128360.802173255
326715.3829726526,4128360.802173255
326715.3829726526,4128360.802173255
326715.3829726526,4128360.802173255
326715.406378577,4128361.0190709387
326715.406378577,4128361.0190709387
326715.406378577,4128361.0190709387
326715.406378577,4128361.0190709387
326715.42168839835,4128361.1375280134
326715.42168839835,4128361.1375280134
326715.42168839835,4128361.1375280134
326715.4451438724,4128361.235281042
326715.4451438724,4128361.235281042
326715.4589542594,4128361.33841365
326715.4589542594,4128361.33841365
326715.4589542594,4128361.33841365
326715.4589542594,4128361.33841365
326715.47220037144,4128361.442852964
326715.47220037144,4128361.442852964
326715.47220037144,4128361.442852964
326715.47220037144,4128361.442852964
326715.47220037144,4128361.442852964
326715.51072749624,4128361.6618430773
326715.51072749624,4128361.6618430773
326715.51072749624,4128361.6618430773
326715.51721871685,4128361.768457118
326715.51721871685,4128361.768457118
326715.51721871685,4128361.768457118
326715.51721871685,4128361.768457118
326715.5297923882,4128361.883270652
326715.5297923882,4128361.883270652
326715.5465492144,4128362.0002177632
326715.5465492144,4128362.0002177632
326715.5465492144,4128362.0002177632
326715.5465492144,4128362.0002177632
326715.5465492144,4128362.0002177632
326715.5465492144,4128362.0002177632
326715.5465492144,4128362.0002177632
326715.5816844038,4128362.2338934527
326715.5816844038,4128362.2338934527
326715.6078443253,4128362.348056065
326715.6078443253,4128362.348056065
326715.6078443253,4128362.348056065
326715.6370282655,4128362.4654862555
326715.6370282655,4128362.4654862555
326715.6370282655,4128362.4654862555
326715.6370282655,4128362.4654862555
326715.65159163665,4128362.5835887534
326715.65159163665,4128362.5835887534
326715.6813666173,4128362.7010067217
326715.6813666173,4128362.7010067217
326715.6813666173,4128362.7010067217
