326731.9860706065,4128334.614174164
326731.96003121126,4128334.6988900523
326731.96003121126,4128334.6988900523
326731.96003121126,4128334.6988900523
326731.96003121126,4128334.6988900523
326731.93007110525,4128334.787017097
326731.93007110525,4128334.787017097
326731.90448263916,4128334.8720936747
326731.90448263916,4128334.8720936747
326731.90448263916,4128334.8720936747
326731.90448263916,4128334.8720936747
326731.8749898942,4128334.94707566
326731.8749898942,4128334.94707566
326731.8749898942,4128334.94707566
326731.8472995138,4128335.016285209
326731.8472995138,4128335.016285209
326731.8472995138,4128335.016285209
326731.8119842927,4128335.095642698
326731.8119842927,4128335.095642698
326731.77637851256,4128335.1609457647
326731.77637851256,4128335.1609457647
326731.77637851256,4128335.1609457647
326731.77637851256,4128335.1609457647
326731.74520801794,4128335.2191269277
326731.74520801794,4128335.2191269277
326731.74520801794,4128335.2191269277
326731.7072088335,4128335.290214652
326731.7072088335,4128335.290214652
326731.7072088335,4128335.290214652
326731.7072088335,4128335.290214652
326731.7072088335,4128335.290214652
326731.7072088335,4128335.290214652
326731.6406732162,4128335.4038886097
326731.6406732162,4128335.4038886097
326731.5980410765,4128335.4582366054
326731.5980410765,4128335.4582366054
326731.5980410765,4128335.4582366054
326731.5581273135,4128335.522518704
326731.5581273135,4128335.522518704
326731.5581273135,4128335.522518704
326731.5581273135,4128335.522518704
326731.51249925897,4128335.5821087942
326731.51249925897,4128335.5821087942
326731.4664508648,4128335.64281761
326731.4664508648,4128335.64281761
326731.4664508648,4128335.64281761
326731.4196382493,4128335.709462403
326731.4196382493,4128335.709462403
326731.4196382493,4128335.709462403
326731.4196382493,4128335.709462403
326731.3567388846,4128335.7773648
326731.3567388846,4128335.7773648
326731.28858762863,4128335.8414906603
326731.28858762863,4128335.8414906603
326731.28858762863,4128335.8414906603
326731.28858762863,4128335.8414906603
326731.2161985461,4128335.915139419
326731.2161985461,4128335.915139419
326731.2161985461,4128335.915139419
326731.2161985461,4128335.915139419
326731.2161985461,4128335.915139419
326731.2161985461,4128335.915139419
326731.2161985461,4128335.915139419
326731.2161985461,4128335.915139419
326730.96290765156,4128336.1262871996
326730.96290765156,4128336.1262871996
326730.96290765156,4128336.1262871996
326730.96290765156,4128336.1262871996
326730.862411067,4128336.206067226
326730.862411067,4128336.206067226
326730.862411067,4128336.206067226
326730.7596355637,4128336.2757190564
326730.7596355637,4128336.2757190564
326730.7596355637,4128336.2757190564
326730.64824409457,4128336.343328951
326730.64824409457,4128336.343328951
326730.64824409457,4128336.343328951
326730.52738450083,4128336.4105795734
326730.52738450083,4128336.4105795734
326730.52738450083,4128336.4105795734
326730.4088202569,4128336.4744526413
326730.4088202569,4128336.4744526413
326730.4088202569,4128336.4744526413
326730.29243418603,4128336.5364306243
326730.29243418603,4128336.5364306243
326730.29243418603,4128336.5364306243
326730.1565462452,4128336.59178158
326730.1565462452,4128336.59178158
326730.1565462452,4128336.59178158
326730.0273124748,4128336.6329345414
326730.0273124748,4128336.6329345414
326729.8932880728,4128336.685471891
326729.8932880728,4128336.685471891
326729.8932880728,4128336.685471891
326729.8932880728,4128336.685471891
326729.7604572223,4128336.7385395807
326729.7604572223,4128336.7385395807
326729.7604572223,4128336.7385395807
326729.6241640304,4128336.7742883298
326729.6241640304,4128336.7742883298
326729.6241640304,4128336.7742883298
326729.4948677484,4128336.8052672814
326729.4948677484,4128336.8052672814
326729.4948677484,4128336.8052672814
326729.36480972474,4128336.8351519527
326729.36480972474,4128336.8351519527
326729.36480972474,4128336.8351519527
326729.22940805194,4128336.856821848
326729.22940805194,4128336.856821848
326729.1197688392,4128336.8733339873
326729.1197688392,4128336.8733339873
326729.1197688392,4128336.8733339873
326729.1197688392,4128336.8733339873
326728.99520584336,4128336.8901546635
326728.99520584336,4128336.8901546635
326728.99520584336,4128336.8901546635
326728.87540041376,4128336.9011418107
326728.87540041376,4128336.9011418107
326728.76245694864,4128336.915132188
326728.76245694864,4128336.915132188
326728.76245694864,4128336.915132188
326728.76245694864,4128336.915132188
326728.6559002391,4128336.9234403577
326728.6559002391,4128336.9234403577
326728.6559002391,4128336.9234403577
326728.54601499287,4128336.920902011
326728.54601499287,4128336.920902011
326728.44494318275,4128336.922806596
326728.44494318275,4128336.922806596
326728.44494318275,4128336.922806596
326728.44494318275,4128336.922806596
326728.3438025521,4128336.9213825036
326728.3438025521,4128336.9213825036
326728.3438025521,4128336.9213825036
326728.24289627135,4128336.9169934765
326728.24289627135,4128336.9169934765
326728.147529759,4128336.9160050265
326728.147529759,4128336.9160050265
326728.147529759,4128336.9160050265
326728.147529759,4128336.9160050265
326728.048577422,4128336.906025437
326728.048577422,4128336.906025437
326728.048577422,4128336.906025437
326727.9506441146,4128336.895284759
326727.9506441146,4128336.895284759
326727.9506441146,4128336.895284759
326727.8738571583,4128336.892062136
326727.8738571583,4128336.892062136
326727.7811973365,4128336.878992367
326727.7811973365,4128336.878992367
326727.7811973365,4128336.878992367
326727.7811973365,4128336.878992367
326727.6958045326,4128336.867067396
326727.6958045326,4128336.867067396
326727.61769020744,4128336.8568420038
326727.61769020744,4128336.8568420038
326727.61769020744,4128336.8568420038
326727.54143941926,4128336.843803
326727.54143941926,4128336.843803
326727.54143941926,4128336.843803
326727.54143941926,4128336.843803
326727.46617954865,4128336.8214932308
326727.46617954865,4128336.8214932308
326727.39691936807,4128336.8105297685
326727.39691936807,4128336.8105297685
326727.39691936807,4128336.8105297685
326727.3267305685,4128336.797550446
326727.3267305685,4128336.797550446
326727.3267305685,4128336.797550446
326727.3267305685,4128336.797550446
326727.26662252867,4128336.77881254
326727.26662252867,4128336.77881254
326727.19311418606,4128336.762571746
326727.19311418606,4128336.762571746
326727.19311418606,4128336.762571746
326727.132783268,4128336.747353556
326727.132783268,4128336.747353556
326727.132783268,4128336.747353556
326727.132783268,4128336.747353556
326727.0740547698,4128336.730992202
326727.0740547698,4128336.730992202
326727.0740547698,4128336.730992202
326727.01744844066,4128336.717177054
326727.01744844066,4128336.717177054
326726.96230689844,4128336.695561386
326726.96230689844,4128336.695561386
326726.96230689844,4128336.695561386
326726.96230689844,4128336.695561386
326726.90375674766,4128336.6806763923
326726.90375674766,4128336.6806763923
326726.8520710375,4128336.661764361
326726.8520710375,4128336.661764361
326726.8520710375,4128336.661764361
326726.8520710375,4128336.661764361
326726.80761028535,4128336.641962937
326726.80761028535,4128336.641962937
326726.80761028535,4128336.641962937
326726.7472564237,4128336.625635189
326726.7472564237,4128336.625635189
326726.7013563016,4128336.6077135797
326726.7013563016,4128336.6077135797
326726.7013563016,4128336.6077135797
326726.7013563016,4128336.6077135797
326726.6515838277,4128336.5883919834
326726.6515838277,4128336.5883919834
326726.6515838277,4128336.5883919834
326726.59823204624,4128336.5746945576
326726.59823204624,4128336.5746945576
326726.59823204624,4128336.5746945576
326726.5538592258,4128336.559146445
326726.5538592258,4128336.559146445
326726.5090035477,4128336.5345430397
326726.5090035477,4128336.5345430397
326726.5090035477,4128336.5345430397
326726.5090035477,4128336.5345430397
326726.46057238523,4128336.5157487313
326726.46057238523,4128336.5157487313
326726.40816698596,4128336.4977766112
326726.40816698596,4128336.4977766112
326726.40816698596,4128336.4977766112
326726.3537336554,4128336.4746662597
326726.3537336554,4128336.4746662597
326726.3537336554,4128336.4746662597
326726.3537336554,4128336.4746662597
326726.29923532886,4128336.4484121576
326726.29923532886,4128336.4484121576
326726.29923532886,4128336.4484121576
326726.23871706374,4128336.424132572
326726.23871706374,4128336.424132572
326726.17280296504,4128336.3962644283
326726.17280296504,4128336.3962644283
326726.17280296504,4128336.3962644283
326726.17280296504,4128336.3962644283
326726.1049895735,4128336.36233037
326726.1049895735,4128336.36233037
326726.1049895735,4128336.36233037
326726.0342859749,4128336.3316011624
326726.0342859749,4128336.3316011624
326725.9621110718,4128336.2940571634
326725.9621110718,4128336.2940571634
326725.9621110718,4128336.2940571634
326725.9621110718,4128336.2940571634
326725.8915347671,4128336.2551850756
326725.8915347671,4128336.2551850756
326725.8915347671,4128336.2551850756
326725.813229049,4128336.2142527243
326725.813229049,4128336.2142527243
326725.7359754211,4128336.167008431
326725.7359754211,4128336.167008431
326725.7359754211,4128336.167008431
326725.7359754211,4128336.167008431
326725.6614502965,4128336.123037829
326725.6614502965,4128336.123037829
326725.6614502965,4128336.123037829
326725.5787754164,4128336.0781256873
326725.5787754164,4128336.0781256873
326725.5070500885,4128336.0337271895
326725.5070500885,4128336.0337271895
326725.5070500885,4128336.0337271895
326725.5070500885,4128336.0337271895
326725.42803727963,4128335.9800440725
326725.42803727963,4128335.9800440725
326725.42803727963,4128335.9800440725
326725.3473125183,4128335.9293564395
326725.3473125183,4128335.9293564395
326725.26639793994,4128335.8766376707
326725.26639793994,4128335.8766376707
326725.26639793994,4128335.8766376707
326725.1925337964,4128335.821738076
326725.1925337964,4128335.821738076
326725.1925337964,4128335.821738076
326725.1925337964,4128335.821738076
326725.1116484557,4128335.7632835307
326725.1116484557,4128335.7632835307
326725.0397893046,4128335.7124126065
326725.0397893046,4128335.7124126065
326725.0397893046,4128335.7124126065
326724.96788292605,4128335.6521073743
326724.96788292605,4128335.6521073743
326724.96788292605,4128335.6521073743
326724.96788292605,4128335.6521073743
326724.96788292605,4128335.6521073743
326724.96788292605,4128335.6521073743
326724.82798210054,4128335.5419613514
326724.82798210054,4128335.5419613514
326724.82798210054,4128335.5419613514
326724.82798210054,4128335.5419613514
326724.75634199916,4128335.4873857894
326724.75634199916,4128335.4873857894
326724.75634199916,4128335.4873857894
326724.6861858011,4128335.4259343403
326724.6861858011,4128335.4259343403
326724.61542461446,4128335.370970596
326724.61542461446,4128335.370970596
326724.61542461446,4128335.370970596
326724.5503750243,4128335.306268475
326724.5503750243,4128335.306268475
326724.5503750243,4128335.306268475
326724.5503750243,4128335.306268475
326724.4847726249,4128335.2434278396
326724.4847726249,4128335.2434278396
326724.4182429566,4128335.185786534
326724.4182429566,4128335.185786534
326724.4182429566,4128335.185786534
326724.3559664011,4128335.119362031
326724.3559664011,4128335.119362031
326724.3559664011,4128335.119362031
326724.3559664011,4128335.119362031
326724.2957101306,4128335.0577059058
326724.2957101306,4128335.0577059058
326724.2264634243,4128334.9973456915
326724.2264634243,4128334.9973456915
326724.2264634243,4128334.9973456915
326724.2264634243,4128334.9973456915
326724.16810262273,4128334.9415705586
326724.16810262273,4128334.9415705586
326724.16810262273,4128334.9415705586
326724.11034163437,4128334.871907605
326724.11034163437,4128334.871907605
326724.0493847923,4128334.812116021
326724.0493847923,4128334.812116021
326724.0493847923,4128334.812116021
326723.9800400256,4128334.7541629076
326723.9800400256,4128334.7541629076
326723.9800400256,4128334.7541629076
326723.9800400256,4128334.7541629076
326723.9206664898,4128334.692303529
326723.9206664898,4128334.692303529
326723.85984076385,4128334.624553995
326723.85984076385,4128334.624553995
326723.85984076385,4128334.624553995
326723.80602859036,4128334.5599895576
326723.80602859036,4128334.5599895576
326723.80602859036,4128334.5599895576
326723.80602859036,4128334.5599895576
326723.74150885607,4128334.4923163974
326723.74150885607,4128334.4923163974
326723.6876469775,4128334.4253479154
326723.6876469775,4128334.4253479154
326723.6876469775,4128334.4253479154
326723.6398432662,4128334.3582541835
326723.6398432662,4128334.3582541835
326723.6398432662,4128334.3582541835
326723.6398432662,4128334.3582541835
326723.58027990645,4128334.29436367
326723.58027990645,4128334.29436367
326723.58027990645,4128334.29436367
326723.5317029868,4128334.2256208733
326723.5317029868,4128334.2256208733
326723.46823286207,4128334.1586660366
326723.46823286207,4128334.1586660366
326723.46823286207,4128334.1586660366
326723.46823286207,4128334.1586660366
326723.4130831909,4128334.0937592434
326723.4130831909,4128334.0937592434
326723.4130831909,4128334.0937592434
326723.4130831909,4128334.0937592434
326723.4130831909,4128334.0937592434
326723.3050956125,4128333.947062351
326723.3050956125,4128333.947062351
326723.3050956125,4128333.947062351
326723.3050956125,4128333.947062351
326723.2450316155,4128333.880407106
326723.2450316155,4128333.880407106
326723.2450316155,4128333.880407106
326723.2450316155,4128333.880407106
326723.2450316155,4128333.880407106
326723.2450316155,4128333.880407106
326723.2450316155,4128333.880407106
326723.2450316155,4128333.880407106
326723.2450316155,4128333.880407106
326723.0688966241,4128333.6764723766
326723.0688966241,4128333.6764723766
326723.0688966241,4128333.6764723766
326723.00358454906,4128333.6062255227
326723.00358454906,4128333.6062255227
326722.95731443237,4128333.534659952
326722.95731443237,4128333.534659952
326722.95731443237,4128333.534659952
326722.95731443237,4128333.534659952
326722.90460921,4128333.473587742
326722.90460921,4128333.473587742
326722.90460921,4128333.473587742
326722.84876413865,4128333.4179456094
326722.84876413865,4128333.4179456094
326722.7962793183,4128333.3603839497
326722.7962793183,4128333.3603839497
326722.7962793183,4128333.3603839497
326722.7962793183,4128333.3603839497
326722.75030606915,4128333.296027461
326722.75030606915,4128333.296027461
326722.75030606915,4128333.296027461
326722.70525131834,4128333.2403472457
326722.70525131834,4128333.2403472457
326722.65674073144,4128333.181963396
326722.65674073144,4128333.181963396
326722.65674073144,4128333.181963396
326722.6112197598,4128333.1251827884
326722.6112197598,4128333.1251827884
326722.6112197598,4128333.1251827884
326722.6112197598,4128333.1251827884
326722.56375631155,4128333.0745475255
326722.56375631155,4128333.0745475255
326722.5104613929,4128333.020702727
326722.5104613929,4128333.020702727
326722.5104613929,4128333.020702727
326722.5104613929,4128333.020702727
326722.4661263238,4128332.9640826075
326722.4661263238,4128332.9640826075
326722.4661263238,4128332.9640826075
326722.41252441413,4128332.9096891396
326722.41252441413,4128332.9096891396
326722.3566525701,4128332.852752526
326722.3566525701,4128332.852752526
326722.3566525701,4128332.852752526
326722.3566525701,4128332.852752526
326722.3038326384,4128332.786132522
326722.3038326384,4128332.786132522
326722.3038326384,4128332.786132522
326722.25385209,4128332.7281490755
326722.25385209,4128332.7281490755
326722.1974820859,4128332.661417465
326722.1974820859,4128332.661417465
326722.1974820859,4128332.661417465
326722.1974820859,4128332.661417465
326722.1403937476,4128332.602840953
326722.1403937476,4128332.602840953
326722.1403937476,4128332.602840953
326722.08752028324,4128332.533631977
326722.08752028324,4128332.533631977
326722.02500416746,4128332.462772308
326722.02500416746,4128332.462772308
326722.02500416746,4128332.462772308
326722.02500416746,4128332.462772308
326721.96887368266,4128332.4004758806
326721.96887368266,4128332.4004758806
326721.96887368266,4128332.4004758806
326721.90259473445,4128332.326363908
326721.90259473445,4128332.326363908
326721.8425255425,4128332.2523085545
326721.8425255425,4128332.2523085545
326721.8425255425,4128332.2523085545
326721.8425255425,4128332.2523085545
326721.77659946686,4128332.1809643693
326721.77659946686,4128332.1809643693
326721.77659946686,4128332.1809643693
326721.7051642005,4128332.1076990287
326721.7051642005,4128332.1076990287
326721.63655031857,4128332.02790016
326721.63655031857,4128332.02790016
326721.63655031857,4128332.02790016
326721.5649888782,4128331.9485322423
326721.5649888782,4128331.9485322423
326721.5649888782,4128331.9485322423
326721.5649888782,4128331.9485322423
326721.50148678455,4128331.8728828155
326721.50148678455,4128331.8728828155
326721.430958311,4128331.786278323
326721.430958311,4128331.786278323
326721.430958311,4128331.786278323
326721.3546188316,4128331.7046041205
326721.3546188316,4128331.7046041205
326721.3546188316,4128331.7046041205
326721.3546188316,4128331.7046041205
326721.2812588492,4128331.6311935703
326721.2812588492,4128331.6311935703
326721.21648672945,4128331.551315275
326721.21648672945,4128331.551315275
326721.21648672945,4128331.551315275
326721.21648672945,4128331.551315275
326721.14915050886,4128331.4761151327
326721.14915050886,4128331.4761151327
326721.14915050886,4128331.4761151327
326721.0802730362,4128331.405016981
326721.0802730362,4128331.405016981
326721.0802730362,4128331.405016981
326721.0096123193,4128331.3406158993
326721.0096123193,4128331.3406158993
326720.95090871875,4128331.2754125884
326720.95090871875,4128331.2754125884
326720.95090871875,4128331.2754125884
326720.95090871875,4128331.2754125884
326720.8879990088,4128331.2069661366
326720.8879990088,4128331.2069661366
326720.8879990088,4128331.2069661366
326720.8272267593,4128331.141805596
326720.8272267593,4128331.141805596
326720.77824475185,4128331.074921244
326720.77824475185,4128331.074921244
326720.77824475185,4128331.074921244
326720.77824475185,4128331.074921244
326720.7205142949,4128331.006737724
326720.7205142949,4128331.006737724
326720.7205142949,4128331.006737724
326720.65604556364,4128330.948683823
326720.65604556364,4128330.948683823
326720.599082025,4128330.8889947063
326720.599082025,4128330.8889947063
326720.599082025,4128330.8889947063
326720.599082025,4128330.8889947063
326720.534720115,4128330.814658101
326720.534720115,4128330.814658101
326720.534720115,4128330.814658101
326720.46965516545,4128330.7492163056
326720.46965516545,4128330.7492163056
326720.40681944275,4128330.691498653
326720.40681944275,4128330.691498653
326720.40681944275,4128330.691498653
326720.40681944275,4128330.691498653
326720.34285246,4128330.6219640323
326720.34285246,4128330.6219640323
326720.34285246,4128330.6219640323
326720.2800803804,4128330.5601749406
326720.2800803804,4128330.5601749406
326720.2230468954,4128330.511402605
326720.2230468954,4128330.511402605
326720.2230468954,4128330.511402605
326720.2230468954,4128330.511402605
326720.1633217826,4128330.453990654
326720.1633217826,4128330.453990654
326720.1633217826,4128330.453990654
326720.1131221521,4128330.399711863
326720.1131221521,4128330.399711863
326720.1131221521,4128330.399711863
326720.1131221521,4128330.399711863
326720.1131221521,4128330.399711863
326719.9980907944,4128330.2912717992
326719.9980907944,4128330.2912717992
326719.9980907944,4128330.2912717992
326719.9980907944,4128330.2912717992
326719.9414623514,4128330.2406410323
326719.9414623514,4128330.2406410323
326719.8777184725,4128330.1890473478
326719.8777184725,4128330.1890473478
326719.8777184725,4128330.1890473478
326719.82220081775,4128330.1420937297
326719.82220081775,4128330.1420937297
326719.82220081775,4128330.1420937297
326719.82220081775,4128330.1420937297
326719.76175872143,4128330.1000520694
326719.76175872143,4128330.1000520694
326719.6985894693,4128330.061951916
326719.6985894693,4128330.061951916
326719.6985894693,4128330.061951916
326719.64087835036,4128330.0161536853
326719.64087835036,4128330.0161536853
326719.64087835036,4128330.0161536853
326719.64087835036,4128330.0161536853
326719.5713974591,4128329.980219088
326719.5713974591,4128329.980219088
326719.49821244157,4128329.9510212787
326719.49821244157,4128329.9510212787
326719.49821244157,4128329.9510212787
326719.4366699039,4128329.9201027118
326719.4366699039,4128329.9201027118
326719.4366699039,4128329.9201027118
326719.4366699039,4128329.9201027118
326719.3796672319,4128329.894270442
326719.3796672319,4128329.894270442
326719.3194889476,4128329.86498872
326719.3194889476,4128329.86498872
326719.3194889476,4128329.86498872
326719.26690761716,4128329.838510021
326719.26690761716,4128329.838510021
326719.26690761716,4128329.838510021
326719.26690761716,4128329.838510021
326719.2124411632,4128329.8209505663
326719.2124411632,4128329.8209505663
326719.155489548,4128329.804737534
326719.155489548,4128329.804737534
326719.155489548,4128329.804737534
326719.155489548,4128329.804737534
326719.1029210361,4128329.7860288047
326719.1029210361,4128329.7860288047
326719.1029210361,4128329.7860288047
326719.05008759385,4128329.7688056002
326719.05008759385,4128329.7688056002
326719.00175960467,4128329.75500435
326719.00175960467,4128329.75500435
326719.00175960467,4128329.75500435
326719.00175960467,4128329.75500435
326718.95188272285,4128329.7449352364
326718.95188272285,4128329.7449352364
326718.95188272285,4128329.7449352364
326718.8992429211,4128329.729928097
326718.8992429211,4128329.729928097
326718.84847564937,4128329.7196923867
326718.84847564937,4128329.7196923867
326718.84847564937,4128329.7196923867
326718.84847564937,4128329.7196923867
326718.7965339452,4128329.709850972
326718.7965339452,4128329.709850972
326718.7965339452,4128329.709850972
326718.7405008315,4128329.702314216
326718.7405008315,4128329.702314216
326718.7405008315,4128329.702314216
326718.6839097326,4128329.689238827
326718.6839097326,4128329.689238827
326718.62589455815,4128329.678782962
326718.62589455815,4128329.678782962
326718.62589455815,4128329.678782962
326718.5659904422,4128329.6770614153
326718.5659904422,4128329.6770614153
326718.5659904422,4128329.6770614153
326718.5659904422,4128329.6770614153
326718.5022139677,4128329.673939888
326718.5022139677,4128329.673939888
326718.43702353386,4128329.6667774715
326718.43702353386,4128329.6667774715
326718.43702353386,4128329.6667774715
326718.43702353386,4128329.6667774715
326718.37052755355,4128329.667967301
326718.37052755355,4128329.667967301
326718.37052755355,4128329.667967301
326718.30328894587,4128329.6689874786
326718.30328894587,4128329.6689874786
326718.2348974898,4128329.6642963192
326718.2348974898,4128329.6642963192
326718.2348974898,4128329.6642963192
326718.2348974898,4128329.6642963192
326718.1689097877,4128329.6686207373
326718.1689097877,4128329.6686207373
326718.092656685,4128329.68407273
326718.092656685,4128329.68407273
326718.092656685,4128329.68407273
326718.092656685,4128329.68407273
326718.092656685,4128329.68407273
326718.092656685,4128329.68407273
326717.94852805155,4128329.6983380066
326717.94852805155,4128329.6983380066
326717.94852805155,4128329.6983380066
326717.8734493839,4128329.7133957096
326717.8734493839,4128329.7133957096
326717.8734493839,4128329.7133957096
326717.8000304932,4128329.730084144
326717.8000304932,4128329.730084144
326717.8000304932,4128329.730084144
326717.8000304932,4128329.730084144
326717.7296381004,4128329.743009893
326717.7296381004,4128329.743009893
326717.7296381004,4128329.743009893
326717.7296381004,4128329.743009893
326717.7296381004,4128329.743009893
326717.59086978284,4128329.7734448435
326717.59086978284,4128329.7734448435
326717.59086978284,4128329.7734448435
326717.5140931094,4128329.785022549
326717.5140931094,4128329.785022549
326717.5140931094,4128329.785022549
326717.5140931094,4128329.785022549
326717.44333772594,4128329.8018409237
326717.44333772594,4128329.8018409237
326717.3727352859,4128329.826056363
326717.3727352859,4128329.826056363
326717.3727352859,4128329.826056363
326717.3727352859,4128329.826056363
326717.3074929188,4128329.8449808215
326717.3074929188,4128329.8449808215
326717.3074929188,4128329.8449808215
326717.2346128988,4128329.8662832617
326717.2346128988,4128329.8662832617
326717.16753129516,4128329.8963460866
326717.16753129516,4128329.8963460866
326717.16753129516,4128329.8963460866
326717.16753129516,4128329.8963460866
326717.1009413259,4128329.921588602
326717.1009413259,4128329.921588602
326717.1009413259,4128329.921588602
326717.03474875493,4128329.944602832
326717.03474875493,4128329.944602832
326716.96652083803,4128329.9835696304
326716.96652083803,4128329.9835696304
326716.96652083803,4128329.9835696304
326716.96652083803,4128329.9835696304
326716.9067928443,4128330.0118153677
326716.9067928443,4128330.0118153677
326716.9067928443,4128330.0118153677
326716.9067928443,4128330.0118153677
326716.9067928443,4128330.0118153677
326716.7709674019,4128330.077340555
326716.7709674019,4128330.077340555
326716.7709674019,4128330.077340555
326716.7709674019,4128330.077340555
326716.7017611622,4128330.1118874475
326716.7017611622,4128330.1118874475
326716.7017611622,4128330.1118874475
326716.7017611622,4128330.1118874475
326716.7017611622,4128330.1118874475
326716.7017611622,4128330.1118874475
326716.7017611622,4128330.1118874475
326716.7017611622,4128330.1118874475
326716.5041289723,4128330.2123615593
326716.5041289723,4128330.2123615593
326716.5041289723,4128330.2123615593
326716.5041289723,4128330.2123615593
326716.4395505426,4128330.2562480583
326716.4395505426,4128330.2562480583
326716.37178120454,4128330.2959454022
326716.37178120454,4128330.2959454022
326716.37178120454,4128330.2959454022
326716.37178120454,4128330.2959454022
326716.29961729184,4128330.337583665
326716.29961729184,4128330.337583665
326716.29961729184,4128330.337583665
326716.2381991832,4128330.3841799083
326716.2381991832,4128330.3841799083
326716.1739086313,4128330.427690446
326716.1739086313,4128330.427690446
326716.1739086313,4128330.427690446
326716.1105136428,4128330.4787676963
326716.1105136428,4128330.4787676963
326716.1105136428,4128330.4787676963
326716.1105136428,4128330.4787676963
326716.0428666598,4128330.524382694
326716.0428666598,4128330.524382694
326715.9853094419,4128330.571824141
326715.9853094419,4128330.571824141
326715.9853094419,4128330.571824141
326715.91996680584,4128330.621646624
326715.91996680584,4128330.621646624
326715.91996680584,4128330.621646624
326715.91996680584,4128330.621646624
326715.8549019317,4128330.6777535565
326715.8549019317,4128330.6777535565
326715.7994745348,4128330.728111059
326715.7994745348,4128330.728111059
326715.7994745348,4128330.728111059
326715.7290558793,4128330.7826636354
326715.7290558793,4128330.7826636354
326715.7290558793,4128330.7826636354
326715.7290558793,4128330.7826636354
326715.67090897774,4128330.8373324955
326715.67090897774,4128330.8373324955
326715.6090656021,4128330.8991079982
326715.6090656021,4128330.8991079982
326715.6090656021,4128330.8991079982
326715.549137932,4128330.9534436674
326715.549137932,4128330.9534436674
326715.549137932,4128330.9534436674
326715.549137932,4128330.9534436674
326715.49246098916,4128331.0077121244
326715.49246098916,4128331.0077121244
326715.49246098916,4128331.0077121244
326715.49246098916,4128331.0077121244
326715.49246098916,4128331.0077121244
326715.3763048394,4128331.123707206
326715.3763048394,4128331.123707206
326715.3763048394,4128331.123707206
326715.3763048394,4128331.123707206
326715.3202189405,4128331.1779634454
326715.3202189405,4128331.1779634454
326715.3202189405,4128331.1779634454
326715.2678513486,4128331.2404680587
326715.2678513486,4128331.2404680587
326715.21590274107,4128331.2946387567
326715.21590274107,4128331.2946387567
326715.21590274107,4128331.2946387567
326715.21590274107,4128331.2946387567
326715.16305745725,4128331.355488196
326715.16305745725,4128331.355488196
326715.16305745725,4128331.355488196
326715.117797658,4128331.4185858723
326715.117797658,4128331.4185858723
326715.06313719414,4128331.4774377826
326715.06313719414,4128331.4774377826
326715.06313719414,4128331.4774377826
326715.06313719414,4128331.4774377826
326715.01541381795,4128331.535776251
326715.01541381795,4128331.535776251
326715.01541381795,4128331.535776251
326714.96538116457,4128331.6039677644
326714.96538116457,4128331.6039677644
326714.9140899582,4128331.668485187
326714.9140899582,4128331.668485187
326714.9140899582,4128331.668485187
326714.9140899582,4128331.668485187
326714.8668112236,4128331.7340296824
326714.8668112236,4128331.7340296824
326714.8668112236,4128331.7340296824
326714.8142437071,4128331.8011635747
326714.8142437071,4128331.8011635747
326714.7699392957,4128331.867571602
326714.7699392957,4128331.867571602
326714.7699392957,4128331.867571602
326714.7699392957,4128331.867571602
326714.7213766025,4128331.9353627125
326714.7213766025,4128331.9353627125
326714.7213766025,4128331.9353627125
326714.67331454484,4128332.005918557
326714.67331454484,4128332.005918557
326714.6270103167,4128332.0756980353
326714.6270103167,4128332.0756980353
326714.6270103167,4128332.0756980353
326714.6270103167,4128332.0756980353
326714.57886549865,4128332.1494006864
326714.57886549865,4128332.1494006864
326714.57886549865,4128332.1494006864
326714.53382364963,4128332.223039183
326714.53382364963,4128332.223039183
326714.4907179782,4128332.297377668
326714.4907179782,4128332.297377668
326714.4907179782,4128332.297377668
326714.4497178297,4128332.3663074565
326714.4497178297,4128332.3663074565
326714.4497178297,4128332.3663074565
326714.4497178297,4128332.3663074565
326714.4056084269,4128332.442146743
326714.4056084269,4128332.442146743
326714.3695813148,4128332.522814071
326714.3695813148,4128332.522814071
326714.3695813148,4128332.522814071
326714.3274640875,4128332.5949120526
326714.3274640875,4128332.5949120526
326714.3274640875,4128332.5949120526
326714.3274640875,4128332.5949120526
326714.28600918956,4128332.663296229
326714.28600918956,4128332.663296229
326714.2542695964,4128332.7368446956
326714.2542695964,4128332.7368446956
326714.2542695964,4128332.7368446956
326714.2542695964,4128332.7368446956
326714.2191607463,4128332.80472765
326714.2191607463,4128332.80472765
326714.2191607463,4128332.80472765
326714.1837104946,4128332.870397595
326714.1837104946,4128332.870397595
326714.15193513327,4128332.935066532
326714.15193513327,4128332.935066532
326714.15193513327,4128332.935066532
326714.12088710314,4128332.999165411
326714.12088710314,4128332.999165411
326714.12088710314,4128332.999165411
326714.12088710314,4128332.999165411
326714.0908619241,4128333.062688128
326714.0908619241,4128333.062688128
326714.0664057549,4128333.123875631
326714.0664057549,4128333.123875631
326714.0664057549,4128333.123875631
326714.04085162317,4128333.18915596
326714.04085162317,4128333.18915596
326714.04085162317,4128333.18915596
326714.04085162317,4128333.18915596
326714.00992841134,4128333.2521422263
326714.00992841134,4128333.2521422263
326713.98836763087,4128333.3175249943
326713.98836763087,4128333.3175249943
326713.98836763087,4128333.3175249943
326713.9646057406,4128333.383693295
326713.9646057406,4128333.383693295
326713.9646057406,4128333.383693295
