326730.3892815588,4128339.483417874
326730.3892815588,4128339.483417874
326730.42715013016,4128339.6062187254
326730.42715013016,4128339.6062187254
326730.42715013016,4128339.6062187254
326730.42715013016,4128339.6062187254
326730.4589783055,4128339.722854265
326730.4589783055,4128339.722854265
326730.5027894202,4128339.875688178
326730.5027894202,4128339.875688178
326730.5027894202,4128339.875688178
326730.53419074125,4128339.978827132
326730.53419074125,4128339.978827132
326730.53419074125,4128339.978827132
326730.53419074125,4128339.978827132
326730.5767318403,4128340.1274321713
326730.5767318403,4128340.1274321713
326730.6046698919,4128340.248958282
326730.6046698919,4128340.248958282
326730.6046698919,4128340.248958282
326730.6374192403,4128340.3887004796
326730.6374192403,4128340.3887004796
326730.6374192403,4128340.3887004796
326730.6374192403,4128340.3887004796
326730.66338670824,4128340.507862259
326730.66338670824,4128340.507862259
326730.6797486274,4128340.6414680565
326730.6797486274,4128340.6414680565
326730.6797486274,4128340.6414680565
326730.6944991356,4128340.76863197
326730.6944991356,4128340.76863197
326730.6944991356,4128340.76863197
326730.7114203733,4128340.914991593
326730.7114203733,4128340.914991593
326730.7114203733,4128340.914991593
326730.7153868682,4128341.0353482435
326730.7153868682,4128341.0353482435
326730.7153868682,4128341.0353482435
326730.7153868682,4128341.0353482435
326730.72349085624,4128341.177080007
326730.72349085624,4128341.177080007
326730.72349085624,4128341.177080007
326730.7321921892,4128341.311954213
326730.7321921892,4128341.311954213
326730.7321921892,4128341.311954213
326730.7359600867,4128341.444155331
326730.7359600867,4128341.444155331
326730.74517620273,4128341.596779433
326730.74517620273,4128341.596779433
326730.74517620273,4128341.596779433
326730.74517620273,4128341.596779433
326730.74517620273,4128341.596779433
326730.7585485086,4128341.7287819874
326730.77703776216,4128341.872334107
326730.77703776216,4128341.872334107
326730.77703776216,4128341.872334107
326730.77703776216,4128341.872334107
326730.79661351524,4128342.0112386234
326730.79661351524,4128342.0112386234
326730.79661351524,4128342.0112386234
326730.8250281105,4128342.148665368
326730.8250281105,4128342.148665368
326730.8551942357,4128342.2921610842
326730.8551942357,4128342.2921610842
326730.8551942357,4128342.2921610842
326730.8824382193,4128342.430167046
326730.8824382193,4128342.430167046
326730.8824382193,4128342.430167046
326730.8824382193,4128342.430167046
326730.9227055536,4128342.576044008
326730.9227055536,4128342.576044008
326730.95636552654,4128342.7026319834
326730.95636552654,4128342.7026319834
326730.95636552654,4128342.7026319834
326730.98284012184,4128342.8391738064
326730.98284012184,4128342.8391738064
326730.98284012184,4128342.8391738064
326730.98284012184,4128342.8391738064
326731.0106927069,4128342.9494163427
326731.03304035217,4128343.1008439357
326731.03304035217,4128343.1008439357
326731.03304035217,4128343.1008439357
326731.03304035217,4128343.1008439357
326731.03304035217,4128343.1008439357
326731.04296022956,4128343.187406485
326731.04296022956,4128343.187406485
326731.0491100586,4128343.313268167
326731.0491100586,4128343.313268167
326731.0491100586,4128343.313268167
326731.06351647095,4128343.423788692
326731.06351647095,4128343.423788692
326731.06351647095,4128343.423788692
326731.0663465513,4128343.5249282527
326731.0663465513,4128343.5249282527
326731.0663465513,4128343.5249282527
326731.0663465513,4128343.5249282527
326731.0663465513,4128343.5249282527
326731.07446541137,4128343.6244784296
326731.09144357266,4128343.7306906567
326731.09144357266,4128343.7306906567
326731.09144357266,4128343.7306906567
326731.0974924441,4128343.8230684088
326731.0974924441,4128343.8230684088
326731.0974924441,4128343.8230684088
326731.0974924441,4128343.8230684088
326731.1087511525,4128343.917188509
326731.1087511525,4128343.917188509
326731.1184645771,4128343.9937650245
326731.1184645771,4128343.9937650245
326731.1184645771,4128343.9937650245
326731.1184645771,4128343.9937650245
326731.13485913543,4128344.078898675
326731.13485913543,4128344.078898675
326731.15333246015,4128344.15732915
326731.15333246015,4128344.15732915
326731.15333246015,4128344.15732915
326731.15333246015,4128344.15732915
326731.1607377267,4128344.2295132475
326731.1607377267,4128344.2295132475
326731.1804070809,4128344.3014437975
326731.1804070809,4128344.3014437975
326731.1804070809,4128344.3014437975
326731.1804070809,4128344.3014437975
326731.19496083533,4128344.3690399732
326731.19496083533,4128344.3690399732
326731.2050167931,4128344.433584041
326731.2050167931,4128344.433584041
326731.2050167931,4128344.433584041
326731.2207551076,4128344.4941255143
326731.2207551076,4128344.4941255143
326731.2207551076,4128344.4941255143
326731.23233454174,4128344.560858154
326731.23233454174,4128344.560858154
326731.23233454174,4128344.560858154
326731.23233454174,4128344.560858154
326731.2370176123,4128344.6229232214
326731.2370176123,4128344.6229232214
326731.24385591317,4128344.681983643
326731.24385591317,4128344.681983643
326731.24385591317,4128344.681983643
326731.2531271918,4128344.744323866
326731.2531271918,4128344.744323866
326731.2531271918,4128344.744323866
326731.2531271918,4128344.744323866
326731.26119727304,4128344.8057638938
326731.26119727304,4128344.8057638938
326731.2684127217,4128344.8759168545
326731.2684127217,4128344.8759168545
326731.2684127217,4128344.8759168545
326731.2684127217,4128344.8759168545
326731.2795387533,4128344.94931907
326731.2795387533,4128344.94931907
326731.2795387533,4128344.94931907
326731.2868205402,4128345.0298309736
326731.2868205402,4128345.0298309736
326731.2940488047,4128345.107753906
326731.2940488047,4128345.107753906
326731.2940488047,4128345.107753906
326731.31205477164,4128345.1993294396
326731.31205477164,4128345.1993294396
326731.31205477164,4128345.1993294396
326731.3232383556,4128345.296966202
326731.3232383556,4128345.296966202
326731.3232383556,4128345.296966202
326731.3232383556,4128345.296966202
326731.34717136156,4128345.396374442
326731.34717136156,4128345.396374442
326731.3723527844,4128345.506117186
326731.3723527844,4128345.506117186
326731.3930071697,4128345.618543603
326731.3930071697,4128345.618543603
326731.3930071697,4128345.618543603
326731.3930071697,4128345.618543603
326731.42363029707,4128345.7340940265
326731.42363029707,4128345.7340940265
326731.42363029707,4128345.7340940265
326731.4574202413,4128345.866969505
326731.4574202413,4128345.866969505
326731.4574202413,4128345.866969505
326731.477383047,4128345.9888455053
326731.477383047,4128345.9888455053
326731.477383047,4128345.9888455053
326731.50205257826,4128346.1167293834
326731.50205257826,4128346.1167293834
326731.50205257826,4128346.1167293834
326731.52984552935,4128346.2526889346
326731.52984552935,4128346.2526889346
326731.52984552935,4128346.2526889346
326731.52984552935,4128346.2526889346
326731.5453348215,4128346.37983758
326731.5453348215,4128346.37983758
326731.5453348215,4128346.37983758
326731.54995103815,4128346.5101711005
326731.54995103815,4128346.5101711005
326731.5663601633,4128346.6532112104
326731.5663601633,4128346.6532112104
326731.5663601633,4128346.6532112104
326731.5663601633,4128346.6532112104
326731.5663601633,4128346.6532112104
326731.5728857917,4128346.78295024
326731.5757722878,4128346.9225698034
326731.5757722878,4128346.9225698034
326731.5757722878,4128346.9225698034
326731.58322157286,4128347.068385228
326731.58322157286,4128347.068385228
326731.58322157286,4128347.068385228
326731.59056112065,4128347.1945923255
326731.59056112065,4128347.1945923255
326731.59056112065,4128347.1945923255
326731.6026789013,4128347.344566361
326731.6026789013,4128347.344566361
326731.6026789013,4128347.344566361
326731.6026789013,4128347.344566361
326731.6126018738,4128347.488480588
326731.6126018738,4128347.488480588
326731.63098137034,4128347.6124243834
326731.63098137034,4128347.6124243834
326731.63098137034,4128347.6124243834
326731.63098137034,4128347.6124243834
326731.66656622954,4128347.7606182224
326731.66656622954,4128347.7606182224
326731.686418365,4128347.898591998
326731.686418365,4128347.898591998
326731.686418365,4128347.898591998
326731.686418365,4128347.898591998
326731.71484822803,4128348.0367584517
326731.71484822803,4128348.0367584517
326731.7484420445,4128348.174448132
326731.7484420445,4128348.174448132
326731.7484420445,4128348.174448132
326731.7484420445,4128348.174448132
326731.7638778053,4128348.299007803
326731.7638778053,4128348.299007803
326731.7885855619,4128348.428740949
326731.7885855619,4128348.428740949
326731.7885855619,4128348.428740949
326731.7885855619,4128348.428740949
326731.8095062154,4128348.5468970356
326731.8095062154,4128348.5468970356
326731.82981919113,4128348.6571104424
326731.82981919113,4128348.6571104424
326731.82981919113,4128348.6571104424
326731.83802731655,4128348.768129122
326731.83802731655,4128348.768129122
326731.83802731655,4128348.768129122
326731.8434941326,4128348.868104138
326731.8434941326,4128348.868104138
326731.8434941326,4128348.868104138
326731.8434941326,4128348.868104138
326731.85216331057,4128348.972823096
326731.85216331057,4128348.972823096
326731.85216331057,4128348.972823096
326731.85808735376,4128349.0663134637
326731.85808735376,4128349.0663134637
326731.85808735376,4128349.0663134637
326731.85808735376,4128349.0663134637
326731.8646660893,4128349.1557201734
326731.8679621719,4128349.236499483
326731.8679621719,4128349.236499483
326731.8679621719,4128349.236499483
326731.87363636703,4128349.3107544314
326731.87363636703,4128349.3107544314
326731.87363636703,4128349.3107544314
326731.87363636703,4128349.3107544314
326731.8841522342,4128349.3832442355
326731.8841522342,4128349.3832442355
326731.89281087025,4128349.451702309
326731.89281087025,4128349.451702309
326731.89281087025,4128349.451702309
326731.89281087025,4128349.451702309
326731.898865829,4128349.5157740773
326731.898865829,4128349.5157740773
326731.898865829,4128349.5157740773
326731.9091561266,4128349.577353212
326731.9091561266,4128349.577353212
326731.9091561266,4128349.577353212
326731.9221735777,4128349.6349908467
326731.9221735777,4128349.6349908467
326731.92845524044,4128349.695727826
326731.92845524044,4128349.695727826
326731.92845524044,4128349.695727826
326731.92845524044,4128349.695727826
326731.93813403964,4128349.749179356
326731.93813403964,4128349.749179356
326731.94713138643,4128349.805420057
326731.94713138643,4128349.805420057
326731.94713138643,4128349.805420057
326731.94713138643,4128349.805420057
326731.9539620322,4128349.864110627
326731.9572770255,4128349.9243539227
326731.9572770255,4128349.9243539227
326731.9572770255,4128349.9243539227
326731.9572770255,4128349.9243539227
326731.96597120434,4128349.9802308823
326731.96597120434,4128349.9802308823
326731.96597120434,4128349.9802308823
326731.97740783147,4128350.0329060466
326731.97740783147,4128350.0329060466
326731.97740783147,4128350.0329060466
326731.97740783147,4128350.0329060466
326731.97740783147,4128350.0329060466
326731.9806477031,4128350.096666003
326731.9824596761,4128350.162860552
326731.9824596761,4128350.162860552
326731.9824596761,4128350.162860552
326731.9905846205,4128350.234104745
326731.9905846205,4128350.234104745
326731.9905846205,4128350.234104745
326731.9905846205,4128350.234104745
326731.9874633748,4128350.3190868506
326731.9874633748,4128350.3190868506
326731.995053489,4128350.407362618
326731.995053489,4128350.407362618
326731.995053489,4128350.407362618
326731.995053489,4128350.407362618
326732.0041162423,4128350.509668365
326732.0041162423,4128350.509668365
326732.007024123,4128350.621721651
326732.007024123,4128350.621721651
326732.007024123,4128350.621721651
326732.007024123,4128350.621721651
326732.0174677615,4128350.733619143
326732.0174677615,4128350.733619143
326732.0265053053,4128350.863306242
326732.0265053053,4128350.863306242
326732.0265053053,4128350.863306242
326732.0265053053,4128350.863306242
326732.0265053053,4128350.863306242
326732.0262492632,4128350.9939255007
326732.0473650979,4128351.1429734896
326732.0473650979,4128351.1429734896
326732.0473650979,4128351.1429734896
326732.0691610427,4128351.2820171146
326732.0691610427,4128351.2820171146
326732.0691610427,4128351.2820171146
326732.0691610427,4128351.2820171146
326732.10112721287,4128351.4482313124
326732.10112721287,4128351.4482313124
326732.126590393,4128351.585904081
326732.126590393,4128351.585904081
326732.126590393,4128351.585904081
326732.126590393,4128351.585904081
326732.1767094411,4128351.7578481724
326732.1767094411,4128351.7578481724
326732.1767094411,4128351.7578481724
326732.2088334908,4128351.917398904
326732.2088334908,4128351.917398904
326732.2088334908,4128351.917398904
326732.24442484067,4128352.080208054
326732.24442484067,4128352.080208054
326732.2788939333,4128352.2387852767
326732.2788939333,4128352.2387852767
326732.2788939333,4128352.2387852767
326732.2788939333,4128352.2387852767
326732.3068640686,4128352.390466644
326732.3068640686,4128352.390466644
326732.3217015466,4128352.557589976
326732.3217015466,4128352.557589976
326732.3217015466,4128352.557589976
326732.34649473836,4128352.6986067
326732.34649473836,4128352.6986067
326732.34649473836,4128352.6986067
326732.3531109778,4128352.847029425
326732.3531109778,4128352.847029425
