326732.2007813462,4128334.589014634
326732.2007813462,4128334.589014634
326732.2007813462,4128334.589014634
326732.2007813462,4128334.589014634
326732.18234860944,4128334.6269518496
326732.18234860944,4128334.6269518496
326732.15671901987,4128334.6742881313
326732.15671901987,4128334.6742881313
326732.15671901987,4128334.6742881313
326732.15671901987,4128334.6742881313
326732.13449556346,4128334.721924007
326732.13449556346,4128334.721924007
326732.13449556346,4128334.721924007
326732.1081285139,4128334.7764907535
326732.1081285139,4128334.7764907535
326732.08066101314,4128334.8421805887
326732.08066101314,4128334.8421805887
326732.08066101314,4128334.8421805887
326732.03776909935,4128334.905414221
326732.03776909935,4128334.905414221
326732.03776909935,4128334.905414221
326732.03776909935,4128334.905414221
326732.0000553018,4128334.9831562447
326732.0000553018,4128334.9831562447
326732.0000553018,4128334.9831562447
326731.9491856788,4128335.053770026
326731.9491856788,4128335.053770026
326731.9491856788,4128335.053770026
326731.89948284475,4128335.123619665
326731.89948284475,4128335.123619665
326731.89948284475,4128335.123619665
326731.84351807804,4128335.1980388965
326731.84351807804,4128335.1980388965
326731.84351807804,4128335.1980388965
326731.84351807804,4128335.1980388965
326731.84351807804,4128335.1980388965
326731.84351807804,4128335.1980388965
326731.7191829902,4128335.3402886246
326731.7191829902,4128335.3402886246
326731.7191829902,4128335.3402886246
326731.6521184341,4128335.4212275245
326731.6521184341,4128335.4212275245
326731.6521184341,4128335.4212275245
326731.5810387279,4128335.4867089633
326731.5810387279,4128335.4867089633
326731.5091819902,4128335.5503564104
326731.5091819902,4128335.5503564104
326731.5091819902,4128335.5503564104
326731.5091819902,4128335.5503564104
326731.45223756955,4128335.613140545
326731.45223756955,4128335.613140545
326731.45223756955,4128335.613140545
326731.3735494551,4128335.6752641746
326731.3735494551,4128335.6752641746
326731.29614013946,4128335.7277410743
326731.29614013946,4128335.7277410743
326731.29614013946,4128335.7277410743
326731.29614013946,4128335.7277410743
326731.2243954156,4128335.7825059383
326731.2243954156,4128335.7825059383
326731.2243954156,4128335.7825059383
326731.1414119232,4128335.8299179245
326731.1414119232,4128335.8299179245
326731.0578742826,4128335.8719762047
326731.0578742826,4128335.8719762047
326731.0578742826,4128335.8719762047
326731.0578742826,4128335.8719762047
326730.98591680557,4128335.9236003733
326730.98591680557,4128335.9236003733
326730.98591680557,4128335.9236003733
326730.9076641237,4128335.9638843443
326730.9076641237,4128335.9638843443
326730.83284299314,4128335.998547202
326730.83284299314,4128335.998547202
326730.83284299314,4128335.998547202
326730.83284299314,4128335.998547202
326730.74528389855,4128336.0319933593
326730.74528389855,4128336.0319933593
326730.74528389855,4128336.0319933593
326730.74528389855,4128336.0319933593
326730.74528389855,4128336.0319933593
326730.591515825,4128336.1019593948
326730.591515825,4128336.1019593948
326730.591515825,4128336.1019593948
326730.591515825,4128336.1019593948
326730.52376538404,4128336.1211206093
326730.52376538404,4128336.1211206093
326730.52376538404,4128336.1211206093
326730.43553630577,4128336.1579107237
326730.43553630577,4128336.1579107237
326730.34939612646,4128336.18133725
326730.34939612646,4128336.18133725
326730.34939612646,4128336.18133725
326730.34939612646,4128336.18133725
326730.2646226728,4128336.199370359
326730.2646226728,4128336.199370359
326730.2646226728,4128336.199370359
326730.18159444735,4128336.230317779
326730.18159444735,4128336.230317779
326730.18159444735,4128336.230317779
326730.18159444735,4128336.230317779
326730.18159444735,4128336.230317779
326730.18159444735,4128336.230317779
326729.99873900146,4128336.273319343
326729.99873900146,4128336.273319343
326729.99873900146,4128336.273319343
326729.9024211372,4128336.290666097
326729.9024211372,4128336.290666097
326729.80837299186,4128336.289095355
326729.80837299186,4128336.289095355
326729.80837299186,4128336.289095355
326729.80837299186,4128336.289095355
326729.7143657686,4128336.3038042616
326729.7143657686,4128336.3038042616
326729.7143657686,4128336.3038042616
326729.7143657686,4128336.3038042616
326729.7143657686,4128336.3038042616
326729.7143657686,4128336.3038042616
326729.7143657686,4128336.3038042616
326729.7143657686,4128336.3038042616
326729.7143657686,4128336.3038042616
326729.4173193546,4128336.314755599
326729.4173193546,4128336.314755599
326729.4173193546,4128336.314755599
326729.3174665045,4128336.311269808
326729.3174665045,4128336.311269808
326729.3174665045,4128336.311269808
326729.3174665045,4128336.311269808
326729.2092219059,4128336.3094375567
326729.2092219059,4128336.3094375567
326729.1092824674,4128336.308913647
326729.1092824674,4128336.308913647
326729.1092824674,4128336.308913647
326729.0077493842,4128336.2956573004
326729.0077493842,4128336.2956573004
326729.0077493842,4128336.2956573004
326728.9013186188,4128336.2886073967
326728.9013186188,4128336.2886073967
326728.9013186188,4128336.2886073967
326728.8100459857,4128336.2782840207
326728.8100459857,4128336.2782840207
326728.8100459857,4128336.2782840207
326728.70996239525,4128336.2564874515
326728.70996239525,4128336.2564874515
326728.70996239525,4128336.2564874515
326728.70996239525,4128336.2564874515
326728.61863871355,4128336.2365448405
326728.61863871355,4128336.2365448405
326728.5270552669,4128336.225487871
326728.5270552669,4128336.225487871
326728.5270552669,4128336.225487871
326728.4305905622,4128336.207131594
326728.4305905622,4128336.207131594
326728.3325283883,4128336.175857952
326728.3325283883,4128336.175857952
326728.3325283883,4128336.175857952
326728.3325283883,4128336.175857952
326728.2454821074,4128336.1554569006
326728.2454821074,4128336.1554569006
326728.2454821074,4128336.1554569006
326728.1442150845,4128336.126469587
326728.1442150845,4128336.126469587
326728.0521244917,4128336.09803258
326728.0521244917,4128336.09803258
326728.0521244917,4128336.09803258
326728.0521244917,4128336.09803258
326727.9496396311,4128336.0601901757
326727.9496396311,4128336.0601901757
326727.9496396311,4128336.0601901757
326727.85450454865,4128336.020345764
326727.85450454865,4128336.020345764
326727.85450454865,4128336.020345764
326727.75897836685,4128335.975884301
326727.75897836685,4128335.975884301
326727.75897836685,4128335.975884301
326727.6521816934,4128335.936836004
326727.6521816934,4128335.936836004
326727.6521816934,4128335.936836004
326727.56010121934,4128335.9017385896
326727.56010121934,4128335.9017385896
326727.56010121934,4128335.9017385896
326727.4585002231,4128335.849447479
326727.4585002231,4128335.849447479
326727.4585002231,4128335.849447479
326727.4585002231,4128335.849447479
326727.4585002231,4128335.849447479
326727.4585002231,4128335.849447479
326727.2616073858,4128335.749729978
326727.2616073858,4128335.749729978
326727.2616073858,4128335.749729978
326727.1749607553,4128335.6986097437
326727.1749607553,4128335.6986097437
326727.1749607553,4128335.6986097437
326727.078257435,4128335.6401121966
326727.078257435,4128335.6401121966
326727.078257435,4128335.6401121966
326726.9865664899,4128335.5809560036
326726.9865664899,4128335.5809560036
326726.9865664899,4128335.5809560036
326726.9023935486,4128335.527934574
326726.9023935486,4128335.527934574
326726.9023935486,4128335.527934574
326726.8118043975,4128335.4648704864
326726.8118043975,4128335.4648704864
326726.8118043975,4128335.4648704864
326726.7318067547,4128335.39215214
326726.7318067547,4128335.39215214
326726.7318067547,4128335.39215214
326726.6425703808,4128335.33017012
326726.6425703808,4128335.33017012
326726.55839091615,4128335.2625333844
326726.55839091615,4128335.2625333844
326726.55839091615,4128335.2625333844
326726.55839091615,4128335.2625333844
326726.4810147218,4128335.1879107864
326726.4810147218,4128335.1879107864
326726.4810147218,4128335.1879107864
326726.40006821044,4128335.1264974037
326726.40006821044,4128335.1264974037
326726.40006821044,4128335.1264974037
326726.32038385124,4128335.047482393
326726.32038385124,4128335.047482393
326726.32038385124,4128335.047482393
326726.2406778966,4128334.9745730152
326726.2406778966,4128334.9745730152
326726.2406778966,4128334.9745730152
326726.1637488018,4128334.900126181
326726.1637488018,4128334.900126181
326726.0899557298,4128334.8200643435
326726.0899557298,4128334.8200643435
326726.0899557298,4128334.8200643435
326726.0899557298,4128334.8200643435
326726.01053629804,4128334.7395638144
326726.01053629804,4128334.7395638144
326726.01053629804,4128334.7395638144
326725.93821070634,4128334.66613184
326725.93821070634,4128334.66613184
326725.93821070634,4128334.66613184
326725.93821070634,4128334.66613184
326725.87193676364,4128334.57795931
326725.8065379129,4128334.489213668
326725.8065379129,4128334.489213668
326725.8065379129,4128334.489213668
326725.8065379129,4128334.489213668
326725.7322799632,4128334.4152666316
326725.7322799632,4128334.4152666316
326725.66363802727,4128334.326958053
326725.66363802727,4128334.326958053
326725.66363802727,4128334.326958053
326725.66363802727,4128334.326958053
326725.5998314739,4128334.243729663
326725.5998314739,4128334.243729663
326725.5998314739,4128334.243729663
326725.53289518895,4128334.1592709385
326725.53289518895,4128334.1592709385
326725.47406412615,4128334.0807498284
326725.47406412615,4128334.0807498284
326725.47406412615,4128334.0807498284
326725.47406412615,4128334.0807498284
326725.47406412615,4128334.0807498284
326725.47406412615,4128334.0807498284
326725.47406412615,4128334.0807498284
326725.3562769569,4128333.9033595775
326725.3562769569,4128333.9033595775
326725.30382499547,4128333.8187864022
326725.30382499547,4128333.8187864022
326725.30382499547,4128333.8187864022
326725.30382499547,4128333.8187864022
326725.2449314068,4128333.7300912775
326725.2449314068,4128333.7300912775
326725.2449314068,4128333.7300912775
326725.1936615286,4128333.645493664
326725.1936615286,4128333.645493664
326725.1936615286,4128333.645493664
326725.1385001775,4128333.5585714323
326725.1385001775,4128333.5585714323
326725.1385001775,4128333.5585714323
326725.0901740329,4128333.473357942
326725.0901740329,4128333.473357942
326725.0901740329,4128333.473357942
326725.0363578159,4128333.387147924
326725.0363578159,4128333.387147924
326724.992244073,4128333.2983322386
326724.992244073,4128333.2983322386
326724.992244073,4128333.2983322386
326724.95138488227,4128333.2096342696
326724.95138488227,4128333.2096342696
326724.95138488227,4128333.2096342696
326724.95138488227,4128333.2096342696
326724.89855979953,4128333.135614131
326724.89855979953,4128333.135614131
326724.8521315951,4128333.0492513697
326724.8521315951,4128333.0492513697
326724.8521315951,4128333.0492513697
326724.8521315951,4128333.0492513697
326724.8146747082,4128332.960668067
326724.8146747082,4128332.960668067
326724.8146747082,4128332.960668067
326724.7702299064,4128332.8844396076
326724.7702299064,4128332.8844396076
326724.7702299064,4128332.8844396076
326724.7702299064,4128332.8844396076
326724.7702299064,4128332.8844396076
326724.7702299064,4128332.8844396076
326724.68991152104,4128332.71756005
326724.68991152104,4128332.71756005
326724.68991152104,4128332.71756005
326724.65268268273,4128332.6328571495
326724.65268268273,4128332.6328571495
326724.65268268273,4128332.6328571495
326724.609942181,4128332.553263355
326724.609942181,4128332.553263355
326724.5719731882,4128332.461360539
326724.5719731882,4128332.461360539
326724.5719731882,4128332.461360539
326724.5719731882,4128332.461360539
326724.53668434906,4128332.3775425577
326724.53668434906,4128332.3775425577
326724.53668434906,4128332.3775425577
326724.49721368734,4128332.298806187
326724.49721368734,4128332.298806187
326724.4605720616,4128332.2139061433
326724.4605720616,4128332.2139061433
326724.4605720616,4128332.2139061433
326724.4605720616,4128332.2139061433
326724.4605720616,4128332.2139061433
326724.4605720616,4128332.2139061433
326724.4605720616,4128332.2139061433
326724.38793337834,4128332.046682806
326724.38793337834,4128332.046682806
326724.38793337834,4128332.046682806
326724.34702582005,4128331.962795987
326724.34702582005,4128331.962795987
326724.34702582005,4128331.962795987
326724.30746969464,4128331.8727760413
326724.30746969464,4128331.8727760413
326724.30746969464,4128331.8727760413
326724.2759958529,4128331.7875841493
326724.2759958529,4128331.7875841493
326724.2759958529,4128331.7875841493
326724.2411590589,4128331.6898814016
326724.2411590589,4128331.6898814016
326724.2411590589,4128331.6898814016
326724.1994553464,4128331.6032359605
326724.1994553464,4128331.6032359605
326724.1994553464,4128331.6032359605
326724.1670796503,4128331.5173226916
326724.1670796503,4128331.5173226916
326724.1318123918,4128331.4273990793
326724.1318123918,4128331.4273990793
326724.1318123918,4128331.4273990793
326724.1318123918,4128331.4273990793
326724.0924269617,4128331.33848564
326724.0924269617,4128331.33848564
326724.0924269617,4128331.33848564
326724.04941499315,4128331.245762061
326724.04941499315,4128331.245762061
326724.04941499315,4128331.245762061
326724.0115555182,4128331.152006926
326724.0115555182,4128331.152006926
326724.0115555182,4128331.152006926
326723.9684124311,4128331.0672413004
326723.9684124311,4128331.0672413004
326723.9684124311,4128331.0672413004
326723.92821690056,4128330.982044721
326723.92821690056,4128330.982044721
326723.89578632335,4128330.8863272904
326723.89578632335,4128330.8863272904
326723.89578632335,4128330.8863272904
326723.89578632335,4128330.8863272904
326723.85879181675,4128330.7986594583
326723.85879181675,4128330.7986594583
326723.85879181675,4128330.7986594583
326723.8259307738,4128330.710721163
326723.8259307738,4128330.710721163
326723.7959714126,4128330.620132797
326723.7959714126,4128330.620132797
326723.7959714126,4128330.620132797
326723.7959714126,4128330.620132797
326723.759061017,4128330.536533351
326723.759061017,4128330.536533351
326723.759061017,4128330.536533351
326723.72193539084,4128330.4568234733
326723.72193539084,4128330.4568234733
326723.6874910412,4128330.370952974
326723.6874910412,4128330.370952974
326723.6874910412,4128330.370952974
326723.6874910412,4128330.370952974
326723.65088381,4128330.287717272
326723.65088381,4128330.287717272
326723.65088381,4128330.287717272
326723.6155924783,4128330.2109295586
326723.6155924783,4128330.2109295586
326723.5790846525,4128330.132501947
326723.5790846525,4128330.132501947
326723.5790846525,4128330.132501947
326723.5790846525,4128330.132501947
326723.5430698112,4128330.056469217
326723.5430698112,4128330.056469217
326723.5430698112,4128330.056469217
326723.50177765405,4128329.982580656
326723.50177765405,4128329.982580656
326723.4639692217,4128329.898444761
326723.4639692217,4128329.898444761
326723.4639692217,4128329.898444761
326723.4639692217,4128329.898444761
326723.4246400052,4128329.8265506793
326723.4246400052,4128329.8265506793
326723.4246400052,4128329.8265506793
326723.3856278979,4128329.7485448555
326723.3856278979,4128329.7485448555
326723.348820725,4128329.6699384274
326723.348820725,4128329.6699384274
326723.348820725,4128329.6699384274
326723.348820725,4128329.6699384274
326723.3065477675,4128329.5986602246
326723.3065477675,4128329.5986602246
326723.3065477675,4128329.5986602246
326723.26047757047,4128329.522465377
326723.26047757047,4128329.522465377
326723.2169512369,4128329.4549131994
326723.2169512369,4128329.4549131994
326723.2169512369,4128329.4549131994
326723.16692344454,4128329.3874954395
326723.16692344454,4128329.3874954395
326723.16692344454,4128329.3874954395
326723.16692344454,4128329.3874954395
326723.1229041264,4128329.3175483807
326723.1229041264,4128329.3175483807
326723.0725898098,4128329.257721776
326723.0725898098,4128329.257721776
326723.0725898098,4128329.257721776
326723.019182645,4128329.1912989137
326723.019182645,4128329.1912989137
326723.019182645,4128329.1912989137
326723.019182645,4128329.1912989137
326723.019182645,4128329.1912989137
326723.019182645,4128329.1912989137
326722.912996238,4128329.053075044
326722.912996238,4128329.053075044
326722.912996238,4128329.053075044
326722.86008723,4128328.9964471776
326722.86008723,4128328.9964471776
326722.86008723,4128328.9964471776
326722.86008723,4128328.9964471776
326722.80027666216,4128328.9277516333
326722.80027666216,4128328.9277516333
326722.80027666216,4128328.9277516333
326722.7530385447,4128328.8665663907
326722.7530385447,4128328.8665663907
326722.6949948047,4128328.804679525
326722.6949948047,4128328.804679525
326722.6949948047,4128328.804679525
326722.6949948047,4128328.804679525
326722.6949948047,4128328.804679525
326722.6949948047,4128328.804679525
326722.6949948047,4128328.804679525
326722.5681502775,4128328.6968536736
326722.5681502775,4128328.6968536736
326722.5681502775,4128328.6968536736
326722.5049171563,4128328.641364291
326722.5049171563,4128328.641364291
326722.5049171563,4128328.641364291
326722.43799902045,4128328.5935363267
326722.43799902045,4128328.5935363267
326722.43799902045,4128328.5935363267
326722.3755251648,4128328.546171494
326722.3755251648,4128328.546171494
326722.3128806085,4128328.4977001566
326722.3128806085,4128328.4977001566
326722.3128806085,4128328.4977001566
326722.3128806085,4128328.4977001566
326722.251278022,4128328.4495772887
326722.251278022,4128328.4495772887
326722.251278022,4128328.4495772887
326722.18828846817,4128328.4201686657
326722.18828846817,4128328.4201686657
326722.18828846817,4128328.4201686657
326722.1226212308,4128328.375644942
326722.1226212308,4128328.375644942
326722.1226212308,4128328.375644942
326722.0641101395,4128328.3269031425
326722.0641101395,4128328.3269031425
326722.0641101395,4128328.3269031425
326722.00193450204,4128328.2939625857
326722.00193450204,4128328.2939625857
326721.93587503774,4128328.2590672644
326721.93587503774,4128328.2590672644
326721.93587503774,4128328.2590672644
326721.93587503774,4128328.2590672644
326721.8752152388,4128328.2279454237
326721.8752152388,4128328.2279454237
326721.8752152388,4128328.2279454237
326721.8128014281,4128328.1977848765
326721.8128014281,4128328.1977848765
326721.75030485657,4128328.170771136
326721.75030485657,4128328.170771136
326721.75030485657,4128328.170771136
326721.75030485657,4128328.170771136
326721.68470666633,4128328.151036742
326721.68470666633,4128328.151036742
326721.68470666633,4128328.151036742
326721.61693659914,4128328.1263521006
326721.61693659914,4128328.1263521006
326721.61693659914,4128328.1263521006
326721.5557646953,4128328.091910749
326721.5557646953,4128328.091910749
326721.5557646953,4128328.091910749
326721.48887871945,4128328.074238043
326721.48887871945,4128328.074238043
326721.48887871945,4128328.074238043
326721.4268917745,4128328.0575740836
326721.4268917745,4128328.0575740836
326721.3667353037,4128328.0436473633
326721.3667353037,4128328.0436473633
326721.3667353037,4128328.0436473633
326721.3667353037,4128328.0436473633
326721.3051356415,4128328.031415532
326721.3051356415,4128328.031415532
326721.3051356415,4128328.031415532
326721.2493838659,4128328.0088874875
326721.2493838659,4128328.0088874875
326721.1935009755,4128327.9943173937
326721.1935009755,4128327.9943173937
326721.1935009755,4128327.9943173937
326721.1935009755,4128327.9943173937
326721.1448405789,4128327.9858881673
326721.1448405789,4128327.9858881673
326721.1448405789,4128327.9858881673
326721.0947776963,4128327.973972831
326721.0947776963,4128327.973972831
326721.04416065104,4128327.9567037863
326721.04416065104,4128327.9567037863
326721.04416065104,4128327.9567037863
326721.04416065104,4128327.9567037863
326720.99145090044,4128327.952613412
326720.99145090044,4128327.952613412
326720.99145090044,4128327.952613412
326720.93797558616,4128327.9472438246
326720.93797558616,4128327.9472438246
326720.93797558616,4128327.9472438246
326720.93797558616,4128327.9472438246
326720.93797558616,4128327.9472438246
326720.93797558616,4128327.9472438246
326720.8111931228,4128327.9282194143
326720.8111931228,4128327.9282194143
326720.8111931228,4128327.9282194143
326720.74678354,4128327.9230758967
326720.74678354,4128327.9230758967
326720.67381532205,4128327.9186643464
326720.67381532205,4128327.9186643464
326720.67381532205,4128327.9186643464
326720.67381532205,4128327.9186643464
326720.67381532205,4128327.9186643464
326720.67381532205,4128327.9186643464
326720.67381532205,4128327.9186643464
326720.53127220424,4128327.9023708683
326720.53127220424,4128327.9023708683
326720.44502849225,4128327.8993438287
326720.44502849225,4128327.8993438287
326720.44502849225,4128327.8993438287
326720.44502849225,4128327.8993438287
326720.36014903686,4128327.8979536337
326720.36014903686,4128327.8979536337
326720.36014903686,4128327.8979536337
326720.28189967916,4128327.895501333
326720.28189967916,4128327.895501333
326720.1940510729,4128327.900647724
326720.1940510729,4128327.900647724
326720.1940510729,4128327.900647724
326720.1940510729,4128327.900647724
326720.123812716,4128327.9067250607
326720.123812716,4128327.9067250607
326720.123812716,4128327.9067250607
326720.0379691104,4128327.9159001224
326720.0379691104,4128327.9159001224
326719.95175733836,4128327.921567692
326719.95175733836,4128327.921567692
326719.95175733836,4128327.921567692
326719.95175733836,4128327.921567692
326719.880773886,4128327.934505643
326719.880773886,4128327.934505643
326719.880773886,4128327.934505643
326719.8002917116,4128327.945604922
326719.8002917116,4128327.945604922
326719.8002917116,4128327.945604922
326719.8002917116,4128327.945604922
326719.8002917116,4128327.945604922
326719.65216587076,4128327.9595827996
326719.65216587076,4128327.9595827996
326719.65216587076,4128327.9595827996
326719.65216587076,4128327.9595827996
326719.5759242205,4128327.9755895566
326719.5759242205,4128327.9755895566
326719.5759242205,4128327.9755895566
326719.5759242205,4128327.9755895566
326719.5759242205,4128327.9755895566
326719.5759242205,4128327.9755895566
326719.4499829074,4128327.997249013
326719.4499829074,4128327.997249013
326719.4499829074,4128327.997249013
326719.4499829074,4128327.997249013
326719.4499829074,4128327.997249013
326719.4499829074,4128327.997249013
326719.3361581818,4128328.0401186086
326719.3361581818,4128328.0401186086
326719.3361581818,4128328.0401186086
326719.27899155964,4128328.049255791
326719.27899155964,4128328.049255791
326719.27899155964,4128328.049255791
326719.22013345937,4128328.069528281
326719.22013345937,4128328.069528281
326719.22013345937,4128328.069528281
326719.22013345937,4128328.069528281
326719.22013345937,4128328.069528281
326719.22013345937,4128328.069528281
326719.11268648953,4128328.0991306202
326719.11268648953,4128328.0991306202
326719.11268648953,4128328.0991306202
326719.05866871873,4128328.110422766
326719.05866871873,4128328.110422766
326719.05866871873,4128328.110422766
326719.0091845222,4128328.1336465455
326719.0091845222,4128328.1336465455
326719.0091845222,4128328.1336465455
326718.95663423894,4128328.1515685557
326718.95663423894,4128328.1515685557
326718.95663423894,4128328.1515685557
326718.9048825789,4128328.1652189232
326718.9048825789,4128328.1652189232
326718.9048825789,4128328.1652189232
326718.8519922489,4128328.1881431155
326718.8519922489,4128328.1881431155
326718.80157943163,4128328.2093510334
326718.80157943163,4128328.2093510334
326718.80157943163,4128328.2093510334
326718.80157943163,4128328.2093510334
326718.74642052024,4128328.2369472715
326718.74642052024,4128328.2369472715
326718.74642052024,4128328.2369472715
326718.6942766398,4128328.260226043
326718.6942766398,4128328.260226043
326718.63624145975,4128328.284551648
326718.63624145975,4128328.284551648
326718.63624145975,4128328.284551648
326718.63624145975,4128328.284551648
326718.5749645515,4128328.3165295087
326718.5749645515,4128328.3165295087
326718.5749645515,4128328.3165295087
326718.5163511568,4128328.348637305
326718.5163511568,4128328.348637305
326718.4474710033,4128328.384657485
326718.4474710033,4128328.384657485
326718.4474710033,4128328.384657485
326718.4474710033,4128328.384657485
326718.37835132773,4128328.4162424835
326718.37835132773,4128328.4162424835
326718.37835132773,4128328.4162424835
326718.3112672395,4128328.4533355637
326718.3112672395,4128328.4533355637
326718.2366014921,4128328.488365331
326718.2366014921,4128328.488365331
326718.2366014921,4128328.488365331
326718.2366014921,4128328.488365331
326718.1688933087,4128328.5310214856
326718.1688933087,4128328.5310214856
326718.1688933087,4128328.5310214856
326718.09529765206,4128328.574909398
326718.09529765206,4128328.574909398
326718.0241005704,4128328.6204127725
326718.0241005704,4128328.6204127725
326718.0241005704,4128328.6204127725
326718.0241005704,4128328.6204127725
326717.94816886645,4128328.672859246
326717.94816886645,4128328.672859246
326717.94816886645,4128328.672859246
326717.890174876,4128328.734925153
326717.890174876,4128328.734925153
326717.890174876,4128328.734925153
326717.890174876,4128328.734925153
326717.890174876,4128328.734925153
326717.890174876,4128328.734925153
326717.74114703917,4128328.848269735
326717.74114703917,4128328.848269735
326717.74114703917,4128328.848269735
326717.67124810186,4128328.906511662
326717.67124810186,4128328.906511662
326717.67124810186,4128328.906511662
326717.67124810186,4128328.906511662
326717.67124810186,4128328.906511662
326717.67124810186,4128328.906511662
326717.5355353523,4128329.027536193
326717.5355353523,4128329.027536193
326717.5355353523,4128329.027536193
326717.45668285905,4128329.0817081113
326717.45668285905,4128329.0817081113
326717.3852451489,4128329.137021764
326717.3852451489,4128329.137021764
326717.3852451489,4128329.137021764
326717.3852451489,4128329.137021764
326717.328447186,4128329.1925877496
326717.328447186,4128329.1925877496
326717.328447186,4128329.1925877496
326717.27111035737,4128329.243539737
326717.27111035737,4128329.243539737
326717.2218965257,4128329.2941387696
326717.2218965257,4128329.2941387696
326717.2218965257,4128329.2941387696
326717.2218965257,4128329.2941387696
326717.17902109225,4128329.3438667306
326717.17902109225,4128329.3438667306
326717.17902109225,4128329.3438667306
326717.1398039061,4128329.384638786
326717.1398039061,4128329.384638786
326717.1032884634,4128329.4273900427
326717.1032884634,4128329.4273900427
326717.1032884634,4128329.4273900427
326717.1032884634,4128329.4273900427
326717.0756028756,4128329.461078466
326717.0756028756,4128329.461078466
326717.0756028756,4128329.461078466
326717.0430526682,4128329.495422486
326717.0430526682,4128329.495422486
326717.0195081951,4128329.529210297
326717.0195081951,4128329.529210297
326717.0195081951,4128329.529210297
326717.0195081951,4128329.529210297
326716.9970081586,4128329.556316308
326716.9970081586,4128329.556316308
326716.9970081586,4128329.556316308
326716.97497681517,4128329.5774924518
326716.97497681517,4128329.5774924518
326716.97497681517,4128329.5774924518
326716.9601857273,4128329.598518898
326716.9601857273,4128329.598518898
326716.9601857273,4128329.598518898
326716.9451130579,4128329.6130759674
326716.9451130579,4128329.6130759674
326716.9451130579,4128329.6130759674
326716.9360182718,4128329.623624323
326716.9360182718,4128329.623624323
326716.9360182718,4128329.623624323
326716.9282647975,4128329.6346999635
326716.9282647975,4128329.6346999635
326716.9282647975,4128329.6346999635
326716.9220563936,4128329.641858539
326716.9220563936,4128329.641858539
326716.9220563936,4128329.641858539
326716.9220563936,4128329.641858539
326716.9220563936,4128329.641858539
326716.9220563936,4128329.641858539
326716.9220563936,4128329.641858539
326716.9220563936,4128329.641858539
326716.9017460009,4128329.6676242403
326716.9017460009,4128329.6676242403
326716.9017460009,4128329.6676242403
326716.9017460009,4128329.6676242403
326716.89269709436,4128329.680391716
326716.89269709436,4128329.680391716
326716.89269709436,4128329.680391716
326716.89269709436,4128329.680391716
326716.89269709436,4128329.680391716
326716.89269709436,4128329.680391716
326716.86215435824,4128329.71173414
326716.86215435824,4128329.71173414
326716.86215435824,4128329.71173414
326716.8439341941,4128329.7313514384
326716.8439341941,4128329.7313514384
326716.8439341941,4128329.7313514384
326716.81625872536,4128329.758379453
326716.81625872536,4128329.758379453
326716.81625872536,4128329.758379453
326716.81625872536,4128329.758379453
326716.81625872536,4128329.758379453
326716.81625872536,4128329.758379453
326716.7530423171,4128329.8323937054
326716.7530423171,4128329.8323937054
326716.7530423171,4128329.8323937054
326716.7530423171,4128329.8323937054
326716.7191611572,4128329.8810106777
326716.6794129957,4128329.938999237
326716.6794129957,4128329.938999237
326716.6794129957,4128329.938999237
326716.6794129957,4128329.938999237
326716.6794129957,4128329.938999237
326716.6794129957,4128329.938999237
326716.6794129957,4128329.938999237
326716.6794129957,4128329.938999237
326716.6794129957,4128329.938999237
326716.6794129957,4128329.938999237
326716.54877344996,4128330.140951361
326716.54877344996,4128330.140951361
326716.54877344996,4128330.140951361
326716.54877344996,4128330.140951361
326716.54877344996,4128330.140951361
326716.54877344996,4128330.140951361
326716.4531386871,4128330.305733629
326716.4531386871,4128330.305733629
326716.4531386871,4128330.305733629
326716.3932991926,4128330.3857832504
326716.3932991926,4128330.3857832504
326716.3932991926,4128330.3857832504
326716.3580032062,4128330.4660654394
326716.3580032062,4128330.4660654394
326716.3580032062,4128330.4660654394
326716.309621552,4128330.5497632814
326716.309621552,4128330.5497632814
326716.309621552,4128330.5497632814
326716.309621552,4128330.5497632814
326716.26187928964,4128330.628637757
326716.26187928964,4128330.628637757
326716.22456819174,4128330.7115516895
326716.22456819174,4128330.7115516895
326716.22456819174,4128330.7115516895
326716.1879257171,4128330.783906479
326716.1879257171,4128330.783906479
326716.1879257171,4128330.783906479
326716.1879257171,4128330.783906479
326716.1580892211,4128330.863705779
326716.1580892211,4128330.863705779
326716.1258298522,4128330.93356487
326716.1258298522,4128330.93356487
326716.1258298522,4128330.93356487
326716.0937895337,4128330.999719321
326716.0937895337,4128330.999719321
326716.06827743724,4128331.0670338343
326716.06827743724,4128331.0670338343
326716.06827743724,4128331.0670338343
326716.06827743724,4128331.0670338343
326716.0406723964,4128331.126066369
326716.0406723964,4128331.126066369
326716.0406723964,4128331.126066369
326716.01752310904,4128331.186116811
326716.01752310904,4128331.186116811
326715.9922401776,4128331.2430662718
326715.9922401776,4128331.2430662718
326715.9922401776,4128331.2430662718
326715.9922401776,4128331.2430662718
326715.9712065282,4128331.2910476048
326715.9712065282,4128331.2910476048
326715.9712065282,4128331.2910476048
326715.9712065282,4128331.2910476048
326715.9712065282,4128331.2910476048
326715.9330804091,4128331.391738931
326715.9330804091,4128331.391738931
326715.9330804091,4128331.391738931
326715.9330804091,4128331.391738931
326715.91424269107,4128331.431534615
326715.91424269107,4128331.431534615
326715.91424269107,4128331.431534615
