326727.13999358314,4128336.1809022916
326727.13999358314,4128336.1809022916
326727.12692386226,4128336.2494395734
326727.12692386226,4128336.2494395734
326727.12692386226,4128336.2494395734
326727.1131751676,4128336.313735765
326727.1131751676,4128336.313735765
326727.1131751676,4128336.313735765
326727.10308628366,4128336.3977518915
326727.10308628366,4128336.3977518915
326727.10308628366,4128336.3977518915
326727.10308628366,4128336.3977518915
326727.09555385914,4128336.4767200127
326727.088092946,4128336.5734471967
326727.088092946,4128336.5734471967
326727.088092946,4128336.5734471967
326727.088092946,4128336.5734471967
326727.07932130696,4128336.671126504
326727.07932130696,4128336.671126504
326727.07932130696,4128336.671126504
326727.07838478393,4128336.7688288335
326727.07838478393,4128336.7688288335
326727.07838478393,4128336.7688288335
326727.0811220193,4128336.879775613
326727.0811220193,4128336.879775613
326727.0811220193,4128336.879775613
326727.082230072,4128336.990571068
326727.082230072,4128336.990571068
326727.082230072,4128336.990571068
326727.0925006042,4128337.1083923155
326727.0925006042,4128337.1083923155
326727.0925006042,4128337.1083923155
326727.0925006042,4128337.1083923155
326727.093939933,4128337.2280611917
326727.093939933,4128337.2280611917
326727.0857890109,4128337.3629137985
326727.0857890109,4128337.3629137985
326727.0857890109,4128337.3629137985
326727.0857890109,4128337.3629137985
326727.0883710594,4128337.4949544263
326727.098941151,4128337.6344151367
326727.098941151,4128337.6344151367
326727.098941151,4128337.6344151367
326727.098941151,4128337.6344151367
326727.1026454549,4128337.770687693
326727.1026454549,4128337.770687693
326727.11528306117,4128337.92435109
326727.11528306117,4128337.92435109
326727.11528306117,4128337.92435109
326727.11528306117,4128337.92435109
326727.1408763386,4128338.068311349
326727.1408763386,4128338.068311349
326727.16146375396,4128338.227545564
326727.16146375396,4128338.227545564
326727.16146375396,4128338.227545564
326727.16146375396,4128338.227545564
326727.16146375396,4128338.227545564
326727.1752132755,4128338.3706406523
326727.1752132755,4128338.3706406523
326727.1752132755,4128338.3706406523
326727.20763566927,4128338.5446156394
326727.20763566927,4128338.5446156394
326727.25206960656,4128338.684671272
326727.25206960656,4128338.684671272
326727.27832182584,4128338.8676540954
326727.27832182584,4128338.8676540954
326727.27832182584,4128338.8676540954
326727.32097903267,4128339.0290221064
326727.32097903267,4128339.0290221064
326727.32097903267,4128339.0290221064
326727.32097903267,4128339.0290221064
326727.3666206802,4128339.1845932426
326727.3666206802,4128339.1845932426
326727.3666206802,4128339.1845932426
326727.3963399835,4128339.349373835
326727.3963399835,4128339.349373835
326727.3963399835,4128339.349373835
326727.43542665255,4128339.5024904115
326727.4982518803,4128339.6669565695
326727.4982518803,4128339.6669565695
326727.4982518803,4128339.6669565695
326727.4982518803,4128339.6669565695
326727.4982518803,4128339.6669565695
326727.4982518803,4128339.6669565695
326727.53638812184,4128339.8027022704
326727.5734506784,4128339.950865545
326727.5734506784,4128339.950865545
326727.5734506784,4128339.950865545
326727.5734506784,4128339.950865545
326727.62470833346,4128340.0920751416
326727.62470833346,4128340.0920751416
326727.62470833346,4128340.0920751416
326727.6747292502,4128340.244965661
326727.6747292502,4128340.244965661
326727.6747292502,4128340.244965661
326727.71861149336,4128340.372637326
326727.71861149336,4128340.372637326
326727.71861149336,4128340.372637326
326727.7784046065,4128340.4905447545
326727.7784046065,4128340.4905447545
326727.7784046065,4128340.4905447545
326727.8275029843,4128340.6131134275
326727.8275029843,4128340.6131134275
326727.87356587173,4128340.7318597385
326727.87356587173,4128340.7318597385
326727.9273759329,4128340.8463757583
326727.9273759329,4128340.8463757583
326727.9273759329,4128340.8463757583
326727.9273759329,4128340.8463757583
326727.9273759329,4128340.8463757583
326727.9273759329,4128340.8463757583
326727.9754564092,4128340.9554600655
326728.0186862167,4128341.058724478
326728.0186862167,4128341.058724478
326728.0186862167,4128341.058724478
326728.0186862167,4128341.058724478
326728.06105240237,4128341.163116779
326728.06105240237,4128341.163116779
326728.06105240237,4128341.163116779
326728.1054107646,4128341.263767781
326728.1054107646,4128341.263767781
326728.1054107646,4128341.263767781
326728.15831110295,4128341.355731925
326728.15831110295,4128341.355731925
326728.15831110295,4128341.355731925
326728.20343615627,4128341.4434166835
326728.20343615627,4128341.4434166835
326728.20343615627,4128341.4434166835
326728.24729884096,4128341.5272424226
326728.24729884096,4128341.5272424226
326728.24729884096,4128341.5272424226
326728.24729884096,4128341.5272424226
326728.2885998991,4128341.60871605
326728.33483686694,4128341.6858325
326728.33483686694,4128341.6858325
326728.33483686694,4128341.6858325
326728.33483686694,4128341.6858325
326728.3765850258,4128341.76748189
326728.3765850258,4128341.76748189
326728.40961016837,4128341.841911395
326728.40961016837,4128341.841911395
326728.40961016837,4128341.841911395
326728.40961016837,4128341.841911395
326728.40961016837,4128341.841911395
326728.45079900324,4128341.9108069614
326728.4847844789,4128341.974486289
326728.4847844789,4128341.974486289
326728.4847844789,4128341.974486289
326728.4847844789,4128341.974486289
326728.51896741363,4128342.040566607
326728.51896741363,4128342.040566607
326728.51896741363,4128342.040566607
326728.55986568314,4128342.0954077533
326728.55986568314,4128342.0954077533
326728.55986568314,4128342.0954077533
326728.58631921257,4128342.159427803
326728.58631921257,4128342.159427803
326728.58631921257,4128342.159427803
326728.6208179139,4128342.21218119
326728.6208179139,4128342.21218119
326728.6491833321,4128342.268576483
326728.6491833321,4128342.268576483
326728.6491833321,4128342.268576483
326728.6491833321,4128342.268576483
326728.67758563836,4128342.319605852
326728.67758563836,4128342.319605852
326728.67758563836,4128342.319605852
326728.71216328,4128342.369027505
326728.71216328,4128342.369027505
326728.71216328,4128342.369027505
326728.7391822187,4128342.4174953955
326728.7391822187,4128342.4174953955
326728.7391822187,4128342.4174953955
326728.76679601904,4128342.466135994
326728.76679601904,4128342.466135994
326728.76679601904,4128342.466135994
326728.79615617904,4128342.5134454477
326728.79615617904,4128342.5134454477
326728.79615617904,4128342.5134454477
326728.79615617904,4128342.5134454477
326728.8220159721,4128342.5630473364
326728.8220159721,4128342.5630473364
326728.8220159721,4128342.5630473364
326728.8534830059,4128342.612163288
326728.8534830059,4128342.612163288
326728.8534830059,4128342.612163288
326728.88406595396,4128342.6542673046
326728.88406595396,4128342.6542673046
326728.88406595396,4128342.6542673046
326728.9123562508,4128342.714179259
326728.95081523265,4128342.7725859443
326728.95081523265,4128342.7725859443
326728.95081523265,4128342.7725859443
326728.95081523265,4128342.7725859443
326728.95081523265,4128342.7725859443
326728.9901454814,4128342.830234593
326729.0298809915,4128342.907485461
326729.0298809915,4128342.907485461
326729.0298809915,4128342.907485461
326729.0298809915,4128342.907485461
326729.0747561727,4128342.9759348044
326729.0747561727,4128342.9759348044
326729.0747561727,4128342.9759348044
326729.11753481766,4128343.0573778856
326729.11753481766,4128343.0573778856
326729.11753481766,4128343.0573778856
326729.1616280102,4128343.1380537692
326729.1616280102,4128343.1380537692
326729.1616280102,4128343.1380537692
326729.21575876395,4128343.2251823335
326729.21575876395,4128343.2251823335
326729.21575876395,4128343.2251823335
326729.27378232894,4128343.321850712
326729.3283246445,4128343.421736156
326729.3283246445,4128343.421736156
326729.3283246445,4128343.421736156
326729.3283246445,4128343.421736156
326729.3283246445,4128343.421736156
326729.3828874185,4128343.529761426
326729.3828874185,4128343.529761426
326729.3828874185,4128343.529761426
326729.4540643178,4128343.6405883054
326729.5173755206,4128343.7499127537
326729.5173755206,4128343.7499127537
326729.5173755206,4128343.7499127537
326729.5173755206,4128343.7499127537
326729.5173755206,4128343.7499127537
326729.5173755206,4128343.7499127537
326729.5765750691,4128343.8748626793
326729.65108049416,4128343.9965360784
326729.65108049416,4128343.9965360784
326729.65108049416,4128343.9965360784
326729.65108049416,4128343.9965360784
326729.65108049416,4128343.9965360784
326729.65108049416,4128343.9965360784
326729.7093260045,4128344.125390846
326729.78022670303,4128344.2586091184
326729.78022670303,4128344.2586091184
326729.78022670303,4128344.2586091184
326729.84756855504,4128344.4055913826
326729.84756855504,4128344.4055913826
326729.84756855504,4128344.4055913826
326729.84756855504,4128344.4055913826
326729.9119181035,4128344.536540025
326729.9119181035,4128344.536540025
326729.9876656366,4128344.675393267
326729.9876656366,4128344.675393267
326729.9876656366,4128344.675393267
326729.9876656366,4128344.675393267
326730.0537298206,4128344.817776809
326730.12044486916,4128344.9558917657
326730.12044486916,4128344.9558917657
326730.12044486916,4128344.9558917657
326730.12044486916,4128344.9558917657
326730.18864268484,4128345.101376292
326730.18864268484,4128345.101376292
326730.18864268484,4128345.101376292
326730.2588173828,4128345.242379814
326730.2588173828,4128345.242379814
326730.2588173828,4128345.242379814
326730.32382698776,4128345.398105563
326730.32382698776,4128345.398105563
326730.32382698776,4128345.398105563
326730.3862162755,4128345.5414901087
326730.3862162755,4128345.5414901087
326730.3862162755,4128345.5414901087
326730.4525352559,4128345.6890485417
326730.4525352559,4128345.6890485417
326730.51955097937,4128345.834557509
326730.51955097937,4128345.834557509
326730.51955097937,4128345.834557509
326730.51955097937,4128345.834557509
326730.5693361233,4128345.9831977887
326730.5693361233,4128345.9831977887
326730.5693361233,4128345.9831977887
326730.5693361233,4128345.9831977887
326730.62618068286,4128346.137242289
326730.68209641636,4128346.2678102786
326730.68209641636,4128346.2678102786
326730.68209641636,4128346.2678102786
326730.7240655647,4128346.41735217
326730.7240655647,4128346.41735217
326730.7240655647,4128346.41735217
326730.7240655647,4128346.41735217
326730.7784195822,4128346.5438823234
326730.7784195822,4128346.5438823234
326730.7784195822,4128346.5438823234
326730.8246328479,4128346.6770559773
326730.8246328479,4128346.6770559773
326730.8246328479,4128346.6770559773
326730.8773716295,4128346.796959323
326730.8773716295,4128346.796959323
