326731.73286079365,4128338.3757629315
326731.70438616176,4128338.4856899306
326731.70438616176,4128338.4856899306
326731.67232705414,4128338.5938409804
326731.67232705414,4128338.5938409804
326731.67232705414,4128338.5938409804
326731.67232705414,4128338.5938409804
326731.6484750437,4128338.705707474
326731.6484750437,4128338.705707474
326731.6484750437,4128338.705707474
326731.6123933492,4128338.8194918535
326731.6123933492,4128338.8194918535
326731.6123933492,4128338.8194918535
326731.5895718399,4128338.931152037
326731.5895718399,4128338.931152037
326731.5895718399,4128338.931152037
326731.5683298149,4128339.0405595
326731.5683298149,4128339.0405595
326731.5683298149,4128339.0405595
326731.53421488206,4128339.156523288
326731.53421488206,4128339.156523288
326731.53421488206,4128339.156523288
326731.5015647387,4128339.264686556
326731.5015647387,4128339.264686556
326731.5015647387,4128339.264686556
326731.46910958004,4128339.38228108
326731.46910958004,4128339.38228108
326731.4462435384,4128339.4989373377
326731.4462435384,4128339.4989373377
326731.4462435384,4128339.4989373377
326731.4153716882,4128339.6144640655
326731.4153716882,4128339.6144640655
326731.4153716882,4128339.6144640655
326731.39128285716,4128339.7363257604
326731.39128285716,4128339.7363257604
326731.39128285716,4128339.7363257604
326731.3712141357,4128339.8595843883
326731.3712141357,4128339.8595843883
326731.3712141357,4128339.8595843883
326731.3449649076,4128339.9770506117
326731.3449649076,4128339.9770506117
326731.3449649076,4128339.9770506117
326731.3239153919,4128340.102919595
326731.3239153919,4128340.102919595
326731.3239153919,4128340.102919595
326731.3239153919,4128340.102919595
326731.29844702105,4128340.222404738
326731.29844702105,4128340.222404738
326731.2683904383,4128340.341614724
326731.2683904383,4128340.341614724
326731.2683904383,4128340.341614724
326731.2683904383,4128340.341614724
326731.245151285,4128340.468824017
326731.245151285,4128340.468824017
326731.22015678365,4128340.5897794063
326731.22015678365,4128340.5897794063
326731.22015678365,4128340.5897794063
326731.22015678365,4128340.5897794063
326731.1989428756,4128340.707696548
326731.1989428756,4128340.707696548
326731.1989428756,4128340.707696548
326731.174703811,4128340.8365915623
326731.174703811,4128340.8365915623
326731.174703811,4128340.8365915623
326731.1535333013,4128340.963758086
326731.1535333013,4128340.963758086
326731.1535333013,4128340.963758086
326731.1356504066,4128341.08549148
326731.1356504066,4128341.08549148
326731.1356504066,4128341.08549148
326731.1178961542,4128341.2062971876
326731.1178961542,4128341.2062971876
326731.10198384244,4128341.3303949144
326731.10198384244,4128341.3303949144
326731.10198384244,4128341.3303949144
326731.10198384244,4128341.3303949144
326731.10198384244,4128341.3303949144
326731.083914236,4128341.507448848
326731.083914236,4128341.507448848
326731.083914236,4128341.507448848
326731.0779196274,4128341.625051344
326731.0779196274,4128341.625051344
326731.0779196274,4128341.625051344
326731.05917941453,4128341.7410672894
326731.05917941453,4128341.7410672894
326731.05917941453,4128341.7410672894
326731.05917941453,4128341.7410672894
326731.04802580643,4128341.845086029
326731.04802580643,4128341.845086029
326731.04802580643,4128341.845086029
326731.04594673665,4128341.9518772503
326731.03695735085,4128342.0604763874
326731.03695735085,4128342.0604763874
326731.03695735085,4128342.0604763874
326731.03695735085,4128342.0604763874
326731.03695735085,4128342.0604763874
326731.02801115485,4128342.1568642613
326731.02801115485,4128342.1568642613
326731.02801115485,4128342.1568642613
326731.0223500895,4128342.254849268
326731.0140471151,4128342.346598703
326731.0140471151,4128342.346598703
326731.0140471151,4128342.346598703
326731.0140471151,4128342.346598703
326731.01166983834,4128342.438965653
326731.01166983834,4128342.438965653
326731.01166983834,4128342.438965653
326731.0112069342,4128342.51667758
326731.0112069342,4128342.51667758
326731.0112069342,4128342.51667758
326731.01629526145,4128342.5983448657
326731.01629526145,4128342.5983448657
326731.01629526145,4128342.5983448657
326731.01186060696,4128342.6698487145
326731.01186060696,4128342.6698487145
326731.01186060696,4128342.6698487145
326731.01186060696,4128342.6698487145
326731.0137566947,4128342.7401116486
326731.0137566947,4128342.7401116486
326731.0140656534,4128342.812257449
326731.0140656534,4128342.812257449
326731.0140656534,4128342.812257449
326731.0140656534,4128342.812257449
326731.018892662,4128342.874134537
326731.018892662,4128342.874134537
326731.018892662,4128342.874134537
326731.01484641794,4128342.9358250583
326731.0115299836,4128342.9899152624
326731.0115299836,4128342.9899152624
326731.0115299836,4128342.9899152624
326731.0115299836,4128342.9899152624
326731.01422335627,4128343.0486913663
326731.01422335627,4128343.0486913663
326731.01422335627,4128343.0486913663
326731.01857897703,4128343.1020679395
326731.01857897703,4128343.1020679395
326731.01857897703,4128343.1020679395
326731.0195068757,4128343.1612505517
326731.0195068757,4128343.1612505517
326731.0195068757,4128343.1612505517
326731.02142569475,4128343.2111623995
326731.02142569475,4128343.2111623995
326731.02142569475,4128343.2111623995
326731.0242769545,4128343.2632750347
326731.0242769545,4128343.2632750347
326731.02836898353,4128343.325352322
326731.02836898353,4128343.325352322
326731.02836898353,4128343.325352322
326731.02836898353,4128343.325352322
326731.02836898353,4128343.325352322
326731.03097059974,4128343.379690187
326731.03097059974,4128343.379690187
326731.0323240059,4128343.4451541943
326731.0323240059,4128343.4451541943
326731.0323240059,4128343.4451541943
326731.0334875975,4128343.5085870633
326731.0334875975,4128343.5085870633
326731.0334875975,4128343.5085870633
326731.0334875975,4128343.5085870633
326731.04277933866,4128343.5790671115
326731.04277933866,4128343.5790671115
326731.04277933866,4128343.5790671115
326731.04936303804,4128343.65441329
326731.0556932753,4128343.7317997706
326731.0556932753,4128343.7317997706
326731.0556932753,4128343.7317997706
326731.0556932753,4128343.7317997706
326731.05839450425,4128343.8124063727
326731.05839450425,4128343.8124063727
326731.05839450425,4128343.8124063727
326731.0663948436,4128343.9062238256
326731.0663948436,4128343.9062238256
326731.07781278156,4128344.000895651
326731.07781278156,4128344.000895651
326731.07781278156,4128344.000895651
326731.07781278156,4128344.000895651
326731.08602205105,4128344.097668874
326731.08602205105,4128344.097668874
326731.08602205105,4128344.097668874
326731.08602205105,4128344.097668874
326731.0987878093,4128344.2074832963
326731.0987878093,4128344.2074832963
326731.1078710371,4128344.317928866
326731.1078710371,4128344.317928866
326731.1078710371,4128344.317928866
326731.1249308284,4128344.4352397416
326731.1249308284,4128344.4352397416
326731.1249308284,4128344.4352397416
326731.1360955067,4128344.5534125157
326731.1360955067,4128344.5534125157
326731.14900406834,4128344.6772844107
326731.14900406834,4128344.6772844107
326731.14900406834,4128344.6772844107
326731.14900406834,4128344.6772844107
326731.16882243264,4128344.877975788
326731.16882243264,4128344.877975788
326731.16882243264,4128344.877975788
326731.16882243264,4128344.877975788
326731.16882243264,4128344.877975788
326731.1828698812,4128345.014034509
326731.1828698812,4128345.014034509
326731.19950706005,4128345.1609550216
326731.19950706005,4128345.1609550216
326731.19950706005,4128345.1609550216
326731.21219924913,4128345.302961941
326731.21219924913,4128345.302961941
326731.21219924913,4128345.302961941
326731.23292917386,4128345.4547929894
326731.23292917386,4128345.4547929894
326731.23292917386,4128345.4547929894
326731.24651691294,4128345.604366624
326731.24651691294,4128345.604366624
326731.24651691294,4128345.604366624
326731.24651691294,4128345.604366624
326731.26723402285,4128345.7484277026
326731.26723402285,4128345.7484277026
326731.2831872683,4128345.905167651
326731.2831872683,4128345.905167651
326731.2831872683,4128345.905167651
326731.2831872683,4128345.905167651
326731.2990971119,4128346.0526582184
326731.31277660816,4128346.2066700896
326731.31277660816,4128346.2066700896
326731.31277660816,4128346.2066700896
326731.31277660816,4128346.2066700896
326731.31277660816,4128346.2066700896
326731.31973921706,4128346.343245294
326731.31973921706,4128346.343245294
326731.31973921706,4128346.343245294
326731.32315827557,4128346.4943241966
326731.32315827557,4128346.4943241966
326731.32687016437,4128346.630966606
326731.32687016437,4128346.630966606
326731.32687016437,4128346.630966606
326731.32687016437,4128346.630966606
326731.3172926406,4128346.775468991
326731.3172926406,4128346.775468991
326731.3172926406,4128346.775468991
326731.3100115947,4128346.902348367
326731.3100115947,4128346.902348367
326731.3100115947,4128346.902348367
326731.2932446676,4128347.0351590277
326731.268628477,4128347.152961505
326731.268628477,4128347.152961505
326731.268628477,4128347.152961505
326731.268628477,4128347.152961505
