326734.8884750381,4128318.692160194
326734.88996411266,4128318.6926844274
326734.88996411266,4128318.6926844274
326734.88996411266,4128318.6926844274
326734.8905628014,4128318.6930420613
326734.8905628014,4128318.6930420613
326734.8899908741,4128318.693978914
326734.8899908741,4128318.693978914
326734.8899908741,4128318.693978914
326734.8899908741,4128318.693978914
326734.89129778324,4128318.6928418614
326734.89129778324,4128318.6928418614
326734.89129778324,4128318.6928418614
326734.89129778324,4128318.6928418614
326734.89129778324,4128318.6928418614
326734.89883356984,4128318.692686071
326734.89883356984,4128318.692686071
326734.89883356984,4128318.692686071
326734.89883356984,4128318.692686071
326734.9073425103,4128318.6895500724
326734.9073425103,4128318.6895500724
326734.9073425103,4128318.6895500724
326734.9193072899,4128318.689117713
326734.9193072899,4128318.689117713
326734.9193072899,4128318.689117713
326734.9385429204,4128318.6900150864
326734.9385429204,4128318.6900150864
326734.9385429204,4128318.6900150864
326734.96137698996,4128318.6862129285
326734.96137698996,4128318.6862129285
326734.96137698996,4128318.6862129285
326734.96137698996,4128318.6862129285
326734.9937594852,4128318.6866535046
326734.9937594852,4128318.6866535046
326735.0293099432,4128318.6901736846
326735.0293099432,4128318.6901736846
326735.0293099432,4128318.6901736846
326735.0711376437,4128318.6898639803
326735.0711376437,4128318.6898639803
326735.0711376437,4128318.6898639803
326735.0711376437,4128318.6898639803
326735.12250478903,4128318.6862119674
326735.12250478903,4128318.6862119674
326735.17464896315,4128318.6843939484
326735.17464896315,4128318.6843939484
326735.17464896315,4128318.6843939484
326735.2376853678,4128318.6803156883
326735.2376853678,4128318.6803156883
326735.2376853678,4128318.6803156883
326735.2376853678,4128318.6803156883
326735.30327957514,4128318.678404618
326735.30327957514,4128318.678404618
326735.36743440764,4128318.678373361
326735.36743440764,4128318.678373361
326735.36743440764,4128318.678373361
326735.42848875583,4128318.671375988
326735.42848875583,4128318.671375988
326735.42848875583,4128318.671375988
326735.42848875583,4128318.671375988
326735.5000837988,4128318.6665657777
326735.5000837988,4128318.6665657777
326735.56380433607,4128318.67412873
326735.56380433607,4128318.67412873
326735.56380433607,4128318.67412873
326735.56380433607,4128318.67412873
326735.63000353926,4128318.6657299576
326735.63000353926,4128318.6657299576
326735.63000353926,4128318.6657299576
326735.63000353926,4128318.6657299576
326735.68903760053,4128318.653964209
326735.68903760053,4128318.653964209
326735.68903760053,4128318.653964209
326735.7424034314,4128318.661186212
326735.7424034314,4128318.661186212
326735.8047188079,4128318.650832672
326735.8047188079,4128318.650832672
326735.8047188079,4128318.650832672
326735.8720135052,4128318.6453713435
326735.8720135052,4128318.6453713435
326735.8720135052,4128318.6453713435
326735.914721461,4128318.651888653
326735.914721461,4128318.651888653
326735.914721461,4128318.651888653
326735.97300907393,4128318.6397683253
326735.97300907393,4128318.6397683253
326735.97300907393,4128318.6397683253
326736.0278549921,4128318.6399295195
326736.0278549921,4128318.6399295195
326736.0278549921,4128318.6399295195
326736.0278549921,4128318.6399295195
326736.0278549921,4128318.6399295195
326736.0278549921,4128318.6399295195
326736.1326082274,4128318.6301786974
326736.1326082274,4128318.6301786974
326736.1326082274,4128318.6301786974
326736.17920498137,4128318.624590249
326736.17920498137,4128318.624590249
326736.17920498137,4128318.624590249
326736.2249610468,4128318.621239249
326736.2249610468,4128318.621239249
326736.2681822459,4128318.61683062
326736.2681822459,4128318.61683062
326736.2681822459,4128318.61683062
326736.2681822459,4128318.61683062
326736.31423134904,4128318.620503775
326736.31423134904,4128318.620503775
326736.31423134904,4128318.620503775
326736.35893149173,4128318.623279789
326736.35893149173,4128318.623279789
326736.405823766,4128318.6176852337
326736.405823766,4128318.6176852337
326736.405823766,4128318.6176852337
326736.4497952369,4128318.6138161123
326736.4497952369,4128318.6138161123
326736.4497952369,4128318.6138161123
326736.4497952369,4128318.6138161123
326736.50178018434,4128318.6114463746
326736.50178018434,4128318.6114463746
326736.554311636,4128318.6140604927
326736.554311636,4128318.6140604927
326736.554311636,4128318.6140604927
326736.6127445227,4128318.608967379
326736.6127445227,4128318.608967379
326736.6127445227,4128318.608967379
326736.6127445227,4128318.608967379
326736.6660249082,4128318.6049058125
326736.6660249082,4128318.6049058125
326736.6660249082,4128318.6049058125
326736.6660249082,4128318.6049058125
326736.6660249082,4128318.6049058125
326736.791006044,4128318.593996801
326736.791006044,4128318.593996801
326736.791006044,4128318.593996801
326736.791006044,4128318.593996801
326736.857540339,4128318.594656386
326736.857540339,4128318.594656386
326736.9257611677,4128318.598241196
326736.9257611677,4128318.598241196
326736.9257611677,4128318.598241196
326736.9257611677,4128318.598241196
326736.9257611677,4128318.598241196
326737.05217403517,4128318.585082521
326737.05217403517,4128318.585082521
326737.05217403517,4128318.585082521
326737.05217403517,4128318.585082521
326737.12422134506,4128318.5878482033
326737.12422134506,4128318.5878482033
326737.12422134506,4128318.5878482033
326737.19747233845,4128318.5844838195
326737.19747233845,4128318.5844838195
326737.19747233845,4128318.5844838195
326737.19747233845,4128318.5844838195
326737.2613048919,4128318.5831642
326737.2613048919,4128318.5831642
326737.33556727215,4128318.578668874
326737.33556727215,4128318.578668874
326737.33556727215,4128318.578668874
326737.4007181996,4128318.576766983
326737.4007181996,4128318.576766983
326737.4007181996,4128318.576766983
326737.4007181996,4128318.576766983
326737.4549998384,4128318.578234891
326737.4549998384,4128318.578234891
326737.517447685,4128318.5671386044
326737.517447685,4128318.5671386044
326737.517447685,4128318.5671386044
326737.5787644828,4128318.5656859884
326737.5787644828,4128318.5656859884
326737.6337033063,4128318.556039976
326737.6337033063,4128318.556039976
326737.6337033063,4128318.556039976
326737.6337033063,4128318.556039976
326737.6929680853,4128318.562585023
326737.6929680853,4128318.562585023
326737.6929680853,4128318.562585023
326737.75217418454,4128318.5591409854
326737.75217418454,4128318.5591409854
326737.80861985823,4128318.5437286478
326737.80861985823,4128318.5437286478
326737.80861985823,4128318.5437286478
326737.80861985823,4128318.5437286478
326737.86445173935,4128318.5486796163
326737.86445173935,4128318.5486796163
326737.86445173935,4128318.5486796163
326737.91380758275,4128318.5478442856
326737.91380758275,4128318.5478442856
326737.9616819957,4128318.5468545747
326737.9616819957,4128318.5468545747
326737.9616819957,4128318.5468545747
326737.9616819957,4128318.5468545747
326738.01284919464,4128318.5478318534
326738.01284919464,4128318.5478318534
326738.01284919464,4128318.5478318534
326738.06191715936,4128318.547372486
326738.06191715936,4128318.547372486
326738.10676372703,4128318.5429302654
326738.10676372703,4128318.5429302654
326738.10676372703,4128318.5429302654
326738.16296873754,4128318.5373282027
326738.16296873754,4128318.5373282027
326738.16296873754,4128318.5373282027
326728.6916005113,4128316.713614225
326728.6916005113,4128316.713614225
326728.6921150901,4128316.709903474
326728.6921150901,4128316.709903474
326728.6928691857,4128316.710627906
326728.6928691857,4128316.710627906
326728.6928691857,4128316.710627906
326728.6928691857,4128316.710627906
326728.6920361476,4128316.713235208
326728.6920361476,4128316.713235208
326728.6920361476,4128316.713235208
326728.6922934358,4128316.7113798317
326728.6922934358,4128316.7113798317
326728.69359651895,4128316.7100578523
326728.69359651895,4128316.7100578523
326728.69359651895,4128316.7100578523
326728.69359651895,4128316.7100578523
326728.69430855947,4128316.7087480933
326728.69430855947,4128316.7087480933
326728.69430855947,4128316.7087480933
326728.69504353905,4128316.708547892
326728.69504353905,4128316.708547892
326728.69504353905,4128316.708547892
326728.69504353905,4128316.708547892
326728.69504353905,4128316.708547892
326728.69504353905,4128316.708547892
326728.6946002565,4128316.7085570563
326728.6946002565,4128316.7085570563
326728.6946002565,4128316.7085570563
326728.6941378579,4128316.7076415885
326728.6941378579,4128316.7076415885
326728.6941378579,4128316.7076415885
326728.6941378579,4128316.7076415885
326728.6941378579,4128316.7076415885
326728.6941378579,4128316.7076415885
326728.69589951646,4128316.7070501507
326728.69589951646,4128316.7070501507
326728.69589951646,4128316.7070501507
326728.69416327786,4128316.701720882
326728.69416327786,4128316.701720882
326728.69416327786,4128316.701720882
326728.6950943746,4128316.6967064813
326728.6950943746,4128316.6967064813
326728.6950943746,4128316.6967064813
326728.6950943746,4128316.6967064813
326728.6950943746,4128316.6967064813
326728.6950943746,4128316.6967064813
326728.692461448,4128316.698055954
326728.692461448,4128316.698055954
326728.692461448,4128316.698055954
326728.6904679189,4128316.6945820637
326728.6904679189,4128316.6945820637
326728.6926829828,4128316.687321049
326728.6926829828,4128316.687321049
326728.6926829828,4128316.687321049
326728.6926829828,4128316.687321049
326728.69208047277,4128316.686778488
326728.69208047277,4128316.686778488
326728.69208047277,4128316.686778488
326728.69216458313,4128316.6908468744
326728.69216458313,4128316.6908468744
326728.69216458313,4128316.6908468744
326728.69216458313,4128316.6908468744
326728.69318878127,4128316.6974859005
326728.69318878127,4128316.6974859005
326728.69407286344,4128316.704497836
326728.69407286344,4128316.704497836
326728.69407286344,4128316.704497836
326728.6911610519,4128316.713808316
326728.6911610519,4128316.713808316
326728.6911610519,4128316.713808316
326728.6940591261,4128316.732433967
326728.6940591261,4128316.732433967
326728.6940591261,4128316.732433967
326728.6971317228,4128316.7523510503
326728.6971317228,4128316.7523510503
326728.6971317228,4128316.7523510503
326728.6956059664,4128316.77865339
326728.6956059664,4128316.77865339
326728.6956059664,4128316.77865339
326728.6956059664,4128316.77865339
326728.6956059664,4128316.77865339
326728.6956059664,4128316.77865339
326728.70341744693,4128316.8347336003
326728.70341744693,4128316.8347336003
326728.70341744693,4128316.8347336003
326728.70341744693,4128316.8347336003
326728.70341744693,4128316.8347336003
326728.70341744693,4128316.8347336003
326728.71765413496,4128316.9084415114
326728.71765413496,4128316.9084415114
326728.71765413496,4128316.9084415114
326728.7172686197,4128316.9541458674
326728.7172686197,4128316.9541458674
326728.7172686197,4128316.9541458674
326728.72616773704,4128316.9913330185
326728.72616773704,4128316.9913330185
326728.72616773704,4128316.9913330185
326728.73087355425,4128317.033046998
326728.73087355425,4128317.033046998
326728.73087355425,4128317.033046998
326728.73026381707,4128317.0750558777
326728.73026381707,4128317.0750558777
326728.73026381707,4128317.0750558777
326728.738607645,4128317.1211347785
326728.738607645,4128317.1211347785
326728.738607645,4128317.1211347785
326728.743552979,4128317.1672839397
326728.743552979,4128317.1672839397
326728.743552979,4128317.1672839397
326728.74675194954,4128317.214764245
326728.74675194954,4128317.214764245
326728.74675194954,4128317.214764245
326728.74913947657,4128317.25874622
326728.74913947657,4128317.25874622
326728.74913947657,4128317.25874622
326728.75413833756,4128317.307484353
326728.75413833756,4128317.307484353
326728.75413833756,4128317.307484353
326728.7667289898,4128317.351625399
326728.7667289898,4128317.351625399
326728.7667289898,4128317.351625399
326728.7747543558,4128317.3966008495
326728.7747543558,4128317.3966008495
326728.7747543558,4128317.3966008495
326728.7798856839,4128317.4445962226
326728.7798856839,4128317.4445962226
326728.7798856839,4128317.4445962226
326728.79510161583,4128317.4870179417
326728.79510161583,4128317.4870179417
326728.79510161583,4128317.4870179417
326728.8018888951,4128317.5364591246
326728.8018888951,4128317.5364591246
326728.8018888951,4128317.5364591246
326728.8059476658,4128317.582626615
326728.8059476658,4128317.582626615
326728.8059476658,4128317.582626615
326728.8208030851,4128317.6219106927
326728.8208030851,4128317.6219106927
326728.8208030851,4128317.6219106927
326728.8324091131,4128317.668477167
326728.8324091131,4128317.668477167
326728.8324091131,4128317.668477167
326728.8447984798,4128317.7100322936
326728.8447984798,4128317.7100322936
326728.8447984798,4128317.7100322936
326728.8595621397,4128317.7448781347
326728.8595621397,4128317.7448781347
326728.8595621397,4128317.7448781347
326728.8663671899,4128317.7880287585
326728.8663671899,4128317.7880287585
326728.8663671899,4128317.7880287585
326728.87947624305,4128317.82864398
326728.87947624305,4128317.82864398
326728.87947624305,4128317.82864398
326728.89257630287,4128317.861674157
326728.89257630287,4128317.861674157
326728.89257630287,4128317.861674157
326728.89257630287,4128317.861674157
326728.89257630287,4128317.861674157
326728.89257630287,4128317.861674157
326728.9086956443,4128317.933493091
326728.9086956443,4128317.933493091
326728.9086956443,4128317.933493091
326728.92030280794,4128317.9658141104
326728.92030280794,4128317.9658141104
326728.92030280794,4128317.9658141104
326728.93097505154,4128318.0029646037
326728.93097505154,4128318.0029646037
326728.93097505154,4128318.0029646037
326728.9378844616,4128318.036862791
326728.9378844616,4128318.036862791
326728.9378844616,4128318.036862791
326728.9472102225,4128318.0660858816
326728.9472102225,4128318.0660858816
326728.9472102225,4128318.0660858816
326728.9472102225,4128318.0660858816
326728.9472102225,4128318.0660858816
326728.9472102225,4128318.0660858816
326728.9684283334,4128318.112823644
326728.9684283334,4128318.112823644
326728.9684283334,4128318.112823644
326728.9684283334,4128318.112823644
326728.97815397463,4128318.132788188
326728.97815397463,4128318.132788188
326728.9844161327,4128318.149679239
326728.9844161327,4128318.149679239
326728.9844161327,4128318.149679239
326728.989707613,4128318.1625202345
326728.989707613,4128318.1625202345
326728.989707613,4128318.1625202345
326728.9959391854,4128318.177931873
326728.9959391854,4128318.177931873
326728.9959391854,4128318.177931873
326728.9959391854,4128318.177931873
326728.9959391854,4128318.177931873
326728.9959391854,4128318.177931873
326729.0078328777,4128318.2026617383
326729.0078328777,4128318.2026617383
326729.0078328777,4128318.2026617383
326729.0151178866,4128318.2189766276
326729.0151178866,4128318.2189766276
326729.0151178866,4128318.2189766276
326729.02467665385,4128318.238019591
326729.02467665385,4128318.238019591
326729.03373995604,4128318.261697938
326729.03373995604,4128318.261697938
326729.03373995604,4128318.261697938
326729.03373995604,4128318.261697938
326729.0480742847,4128318.2900774595
326729.0480742847,4128318.2900774595
326729.0480742847,4128318.2900774595
326729.0604062994,4128318.328858689
326729.0604062994,4128318.328858689
326729.0604062994,4128318.328858689
326729.0604062994,4128318.328858689
326729.0787901962,4128318.374360009
326729.0787901962,4128318.374360009
326729.1003611738,4128318.4238655632
326729.1003611738,4128318.4238655632
326729.1003611738,4128318.4238655632
326729.1116309685,4128318.4756191457
326729.1116309685,4128318.4756191457
326729.132867057,4128318.537526998
326729.132867057,4128318.537526998
326729.132867057,4128318.537526998
326729.132867057,4128318.537526998
326729.15467145643,4128318.6197737204
326729.15467145643,4128318.6197737204
326729.15467145643,4128318.6197737204
326729.1781916353,4128318.6992098843
326729.1781916353,4128318.6992098843
326729.20893812977,4128318.7849718463
326729.20893812977,4128318.7849718463
326729.20893812977,4128318.7849718463
326729.20893812977,4128318.7849718463
326729.2341882437,4128318.8765826174
326729.2341882437,4128318.8765826174
326729.2341882437,4128318.8765826174
326729.2558399237,4128318.9728929233
326729.2558399237,4128318.9728929233
326729.2558399237,4128318.9728929233
326729.2558399237,4128318.9728929233
326729.2558399237,4128318.9728929233
326729.2558399237,4128318.9728929233
326729.3335089707,4128319.154627743
326729.3335089707,4128319.154627743
326729.3335089707,4128319.154627743
326729.3628059635,4128319.248929934
326729.3628059635,4128319.248929934
326729.39233978605,4128319.3332369216
326729.39233978605,4128319.3332369216
326729.39233978605,4128319.3332369216
326729.39233978605,4128319.3332369216
326729.41850952397,4128319.4192785122
326729.41850952397,4128319.4192785122
326729.41850952397,4128319.4192785122
326729.4499590658,4128319.496145672
326729.4499590658,4128319.496145672
326729.4499590658,4128319.496145672
326729.4499590658,4128319.496145672
326729.4499590658,4128319.496145672
326729.4499590658,4128319.496145672
326729.49158693285,4128319.643474547
326729.49158693285,4128319.643474547
326729.49158693285,4128319.643474547
326729.50143667613,4128319.7194932248
326729.50143667613,4128319.7194932248
326729.5117971725,4128319.7916162233
326729.5117971725,4128319.7916162233
326729.5117971725,4128319.7916162233
326729.5117971725,4128319.7916162233
326729.5308181919,4128319.8607850904
326729.5308181919,4128319.8607850904
326729.5308181919,4128319.8607850904
326729.5308181919,4128319.8607850904
326729.5308181919,4128319.8607850904
326729.5308181919,4128319.8607850904
326729.5308181919,4128319.8607850904
326729.5508550431,4128319.9933898808
326729.5508550431,4128319.9933898808
326729.56601764983,4128320.054683276
326729.56601764983,4128320.054683276
326729.56601764983,4128320.054683276
326729.5718216465,4128320.113765078
326729.5718216465,4128320.113765078
326729.5756154759,4128320.161418091
326729.5756154759,4128320.161418091
326729.5756154759,4128320.161418091
326729.5748593177,4128320.210645216
326729.5748593177,4128320.210645216
326729.5748593177,4128320.210645216
326729.5748593177,4128320.210645216
326729.5886142734,4128320.2610523817
326729.5886142734,4128320.2610523817
326729.5926476215,4128320.3131405786
326729.5926476215,4128320.3131405786
326729.5926476215,4128320.3131405786
326729.59088255663,4128320.356468382
326729.59088255663,4128320.356468382
326729.59088255663,4128320.356468382
326729.59088255663,4128320.356468382
326729.59960601025,4128320.4066095576
326729.59960601025,4128320.4066095576
326729.59960601025,4128320.4066095576
326729.59960601025,4128320.4066095576
326729.6078632424,4128320.45565034
326729.6078632424,4128320.45565034
326729.6089170971,4128320.499474881
326729.6089170971,4128320.499474881
326729.6089170971,4128320.499474881
326729.60977235535,4128320.555143888
326729.60977235535,4128320.555143888
326729.6207389786,4128320.606533728
326729.6207389786,4128320.606533728
326729.6207389786,4128320.606533728
326729.6207389786,4128320.606533728
326729.6271709004,4128320.660237387
326729.6271709004,4128320.660237387
326729.6271709004,4128320.660237387
326729.6271709004,4128320.660237387
326729.6271709004,4128320.660237387
326729.64488408575,4128320.766249409
326729.64488408575,4128320.766249409
326729.64488408575,4128320.766249409
326729.6636590745,4128320.816367785
326729.6636590745,4128320.816367785
326729.6636590745,4128320.816367785
326729.6636590745,4128320.816367785
326729.6784344029,4128320.873229052
326729.6784344029,4128320.873229052
326729.6892087291,4128320.929618018
326729.6892087291,4128320.929618018
326729.6892087291,4128320.929618018
326729.6892087291,4128320.929618018
326729.6965463334,4128320.984227982
326729.6965463334,4128320.984227982
326729.6965463334,4128320.984227982
326729.70579335303,4128321.038243451
326729.70579335303,4128321.038243451
326729.7247109361,4128321.080958655
326729.7247109361,4128321.080958655
326729.7247109361,4128321.080958655
326729.7247109361,4128321.080958655
326729.73377826595,4128321.1262825765
326729.73377826595,4128321.1262825765
326729.73377826595,4128321.1262825765
326729.7432951804,4128321.1647519954
326729.7432951804,4128321.1647519954
326729.75945614965,4128321.1956838295
326729.75945614965,4128321.1956838295
326729.75945614965,4128321.1956838295
326729.7705334348,4128321.2309758966
326729.7705334348,4128321.2309758966
326729.7705334348,4128321.2309758966
326729.7705334348,4128321.2309758966
326729.7762913404,4128321.266377933
326729.7762913404,4128321.266377933
326729.7762913404,4128321.266377933
326729.78600819746,4128321.3002180783
326729.78600819746,4128321.3002180783
326729.7988356705,4128321.334363926
326729.7988356705,4128321.334363926
326729.7988356705,4128321.334363926
326729.7988356705,4128321.334363926
326729.81549096474,4128321.3749058316
326729.81549096474,4128321.3749058316
326729.81549096474,4128321.3749058316
326729.81549096474,4128321.3749058316
326729.82765609876,4128321.4127654852
326729.8496307698,4128321.45319742
326729.8496307698,4128321.45319742
326729.8496307698,4128321.45319742
326729.8496307698,4128321.45319742
326729.8496307698,4128321.45319742
326729.8658924848,4128321.496152538
326729.8658924848,4128321.496152538
326729.88421385665,4128321.531479843
326729.88421385665,4128321.531479843
326729.90751971805,4128321.579099476
326729.90751971805,4128321.579099476
326729.90751971805,4128321.579099476
326729.90751971805,4128321.579099476
326729.93527120503,4128321.6343974345
326729.93527120503,4128321.6343974345
326729.93527120503,4128321.6343974345
326729.9594343846,4128321.687734517
326729.9594343846,4128321.687734517
326729.983936485,4128321.750314871
326729.983936485,4128321.750314871
326729.983936485,4128321.750314871
326729.983936485,4128321.750314871
326730.01974732406,4128321.8093313305
326730.01974732406,4128321.8093313305
326730.01974732406,4128321.8093313305
326730.0553735146,4128321.873716768
326730.0553735146,4128321.873716768
326730.0553735146,4128321.873716768
326730.0553735146,4128321.873716768
326730.0953535738,4128321.941342294
326730.0953535738,4128321.941342294
326730.14128228545,4128322.010694894
326730.14128228545,4128322.010694894
326730.14128228545,4128322.010694894
326730.1905802443,4128322.085713013
326730.1905802443,4128322.085713013
326730.1905802443,4128322.085713013
326730.1905802443,4128322.085713013
326730.1905802443,4128322.085713013
326730.1905802443,4128322.085713013
326730.30847295595,4128322.2396054384
326730.30847295595,4128322.2396054384
326730.30847295595,4128322.2396054384
326730.3675206231,4128322.3214522065
326730.3675206231,4128322.3214522065
326730.4231787873,4128322.410954279
326730.4231787873,4128322.410954279
326730.4231787873,4128322.410954279
326730.4231787873,4128322.410954279
326730.4832760673,4128322.4935193704
326730.4832760673,4128322.4935193704
326730.4832760673,4128322.4935193704
326730.5505893291,4128322.567610026
326730.5505893291,4128322.567610026
326730.6126419022,4128322.6517997445
326730.6126419022,4128322.6517997445
326730.6126419022,4128322.6517997445
326730.6126419022,4128322.6517997445
326730.6593528064,4128322.7303864565
326730.6593528064,4128322.7303864565
326730.6593528064,4128322.7303864565
326730.7121841954,4128322.797561292
326730.7121841954,4128322.797561292
326730.76072040363,4128322.8714851276
326730.76072040363,4128322.8714851276
326730.76072040363,4128322.8714851276
326730.76072040363,4128322.8714851276
326730.76072040363,4128322.8714851276
326730.76072040363,4128322.8714851276
326730.76072040363,4128322.8714851276
326730.8302048042,4128323.0076927855
326730.8302048042,4128323.0076927855
326730.88080697076,4128323.0671434724
326730.88080697076,4128323.0671434724
326730.88080697076,4128323.0671434724
326730.88080697076,4128323.0671434724
326730.91411485866,4128323.1337969094
326730.91411485866,4128323.1337969094
326730.91411485866,4128323.1337969094
326730.946392247,4128323.200656656
326730.946392247,4128323.200656656
326730.98909429216,4128323.2569405716
326730.98909429216,4128323.2569405716
326730.98909429216,4128323.2569405716
326730.98909429216,4128323.2569405716
326731.0289022981,4128323.316244405
326731.0289022981,4128323.316244405
326731.0289022981,4128323.316244405
326731.0599924341,4128323.3757284735
326731.0599924341,4128323.3757284735
326731.0991864578,4128323.433934969
326731.0991864578,4128323.433934969
326731.0991864578,4128323.433934969
326731.0991864578,4128323.433934969
326731.12590495223,4128323.496469505
326731.12590495223,4128323.496469505
326731.12590495223,4128323.496469505
326731.1638748358,4128323.552666246
326731.1638748358,4128323.552666246
326731.1638748358,4128323.552666246
326731.1989162721,4128323.6102185706
326731.1989162721,4128323.6102185706
326731.1989162721,4128323.6102185706
326731.2261925364,4128323.6568310945
326731.2261925364,4128323.6568310945
326731.2261925364,4128323.6568310945
326731.26313688006,4128323.6991736167
326731.26313688006,4128323.6991736167
326731.2901889208,4128323.7420906643
326731.2901889208,4128323.7420906643
326731.2901889208,4128323.7420906643
326731.2901889208,4128323.7420906643
326731.31840010453,4128323.7838737136
326731.31840010453,4128323.7838737136
326731.31840010453,4128323.7838737136
326731.3536324909,4128323.8292117207
326731.3536324909,4128323.8292117207
326731.38374927035,4128323.870215351
326731.38374927035,4128323.870215351
326731.38374927035,4128323.870215351
326731.38374927035,4128323.870215351
326731.38374927035,4128323.870215351
326731.38374927035,4128323.870215351
326731.38374927035,4128323.870215351
326731.4609089383,4128323.9415123723
326731.4609089383,4128323.9415123723
326731.4883163249,4128323.980166943
326731.4883163249,4128323.980166943
326731.4883163249,4128323.980166943
326731.4883163249,4128323.980166943
326731.5226569838,4128324.0181231624
326731.5226569838,4128324.0181231624
326731.5226569838,4128324.0181231624
326731.55927769747,4128324.05196212
326731.55927769747,4128324.05196212
326731.55927769747,4128324.05196212
326731.55927769747,4128324.05196212
326731.55927769747,4128324.05196212
326731.55927769747,4128324.05196212
326731.6297168456,4128324.1270981925
326731.6297168456,4128324.1270981925
326731.6297168456,4128324.1270981925
326731.67608478793,4128324.174796063
326731.67608478793,4128324.174796063
326731.67608478793,4128324.174796063
326731.67608478793,4128324.174796063
326731.72600910754,4128324.215760208
326731.72600910754,4128324.215760208
326731.76857619226,4128324.279817152
326731.76857619226,4128324.279817152
326731.76857619226,4128324.279817152
326731.76857619226,4128324.279817152
326731.82382122846,4128324.327886518
326731.82382122846,4128324.327886518
326731.82382122846,4128324.327886518
326731.88611671125,4128324.373775061
326731.88611671125,4128324.373775061
326731.9461296529,4128324.4308111314
326731.9461296529,4128324.4308111314
326731.9461296529,4128324.4308111314
326731.9461296529,4128324.4308111314
326732.0152463948,4128324.4848839077
326732.0152463948,4128324.4848839077
326732.0152463948,4128324.4848839077
326732.0808843591,4128324.535143485
326732.0808843591,4128324.535143485
326732.155998104,4128324.5861321916
326732.155998104,4128324.5861321916
326732.155998104,4128324.5861321916
326732.155998104,4128324.5861321916
326732.22986363387,4128324.64824704
326732.22986363387,4128324.64824704
326732.22986363387,4128324.64824704
326732.30120958993,4128324.7100439677
326732.30120958993,4128324.7100439677
326732.3776048176,4128324.76581633
326732.3776048176,4128324.76581633
326732.3776048176,4128324.76581633
326732.3776048176,4128324.76581633
326732.46726521803,4128324.8054039674
326732.46726521803,4128324.8054039674
326732.46726521803,4128324.8054039674
326732.55809374666,4128324.8514426528
326732.55809374666,4128324.8514426528
326732.6308777275,4128324.90414458
326732.6308777275,4128324.90414458
326732.6308777275,4128324.90414458
326732.6308777275,4128324.90414458
326732.7094320129,4128324.9570972226
326732.7094320129,4128324.9570972226
326732.7094320129,4128324.9570972226
326732.79287634057,4128325.003473577
326732.79287634057,4128325.003473577
326732.8609050247,4128325.0335181244
326732.8609050247,4128325.0335181244
326732.8609050247,4128325.0335181244
326732.8609050247,4128325.0335181244
326732.93720715144,4128325.077637061
326732.93720715144,4128325.077637061
326732.93720715144,4128325.077637061
326732.93720715144,4128325.077637061
326732.93720715144,4128325.077637061
326733.092860646,4128325.141761169
326733.092860646,4128325.141761169
326733.092860646,4128325.141761169
326733.092860646,4128325.141761169
326733.1550580561,4128325.1900568227
326733.1550580561,4128325.1900568227
326733.1550580561,4128325.1900568227
326733.2207569791,4128325.2218145886
326733.2207569791,4128325.2218145886
326733.29058668617,4128325.238871513
326733.29058668617,4128325.238871513
326733.29058668617,4128325.238871513
326733.3567365343,4128325.2709899684
326733.3567365343,4128325.2709899684
326733.3567365343,4128325.2709899684
326733.3567365343,4128325.2709899684
326733.42001642496,4128325.2929924494
326733.42001642496,4128325.2929924494
326733.4905136351,4128325.313735688
326733.4905136351,4128325.313735688
326733.4905136351,4128325.313735688
326733.55515529285,4128325.3444052795
326733.55515529285,4128325.3444052795
326733.55515529285,4128325.3444052795
326733.6084677584,4128325.3704989417
326733.6084677584,4128325.3704989417
326733.6084677584,4128325.3704989417
326733.6084677584,4128325.3704989417
326733.6765841702,4128325.3833361613
326733.6765841702,4128325.3833361613
326733.738988964,4128325.4059117516
326733.738988964,4128325.4059117516
326733.738988964,4128325.4059117516
326733.738988964,4128325.4059117516
326733.7939281335,4128325.4391870024
326733.7939281335,4128325.4391870024
326733.8531406886,4128325.4503582427
326733.8531406886,4128325.4503582427
326733.8531406886,4128325.4503582427
326733.9241893667,4128325.4620248103
326733.9241893667,4128325.4620248103
326733.9241893667,4128325.4620248103
326733.9241893667,4128325.4620248103
326733.9728396322,4128325.4771145233
326733.9728396322,4128325.4771145233
326734.03697797924,4128325.490589002
326734.03697797924,4128325.490589002
326734.03697797924,4128325.490589002
326734.03697797924,4128325.490589002
326734.1072037465,4128325.498202461
326734.1072037465,4128325.498202461
326734.1072037465,4128325.498202461
326734.18266497855,4128325.523098208
326734.18266497855,4128325.523098208
326734.25015077455,4128325.526883195
326734.25015077455,4128325.526883195
326734.25015077455,4128325.526883195
326734.25015077455,4128325.526883195
326734.3220783693,4128325.5381615837
326734.3220783693,4128325.5381615837
326734.3220783693,4128325.5381615837
326734.4017506737,4128325.552239952
326734.4017506737,4128325.552239952
326734.4837666882,4128325.5581296203
326734.4837666882,4128325.5581296203
326734.4837666882,4128325.5581296203
326734.4837666882,4128325.5581296203
326734.5516755077,4128325.575226268
326734.5516755077,4128325.575226268
326734.5516755077,4128325.575226268
326734.6254245854,4128325.5816568565
326734.6254245854,4128325.5816568565
326734.6254245854,4128325.5816568565
326734.70961361384,4128325.5782513246
326734.70961361384,4128325.5782513246
326734.7861867719,4128325.5925787734
326734.7861867719,4128325.5925787734
