326732.0231109246,4128335.376186531
326731.94417161494,4128335.411859543
326731.94417161494,4128335.411859543
326731.94417161494,4128335.411859543
326731.94417161494,4128335.411859543
326731.8592758123,4128335.4239749853
326731.8592758123,4128335.4239749853
326731.78931143973,4128335.4361517476
326731.78931143973,4128335.4361517476
326731.78931143973,4128335.4361517476
326731.7098242814,4128335.4596257196
326731.7098242814,4128335.4596257196
326731.7098242814,4128335.4596257196
326731.7098242814,4128335.4596257196
326731.63171780587,4128335.47123079
326731.63171780587,4128335.47123079
326731.549063824,4128335.477379707
326731.549063824,4128335.477379707
326731.549063824,4128335.477379707
326731.47671235213,4128335.4884957885
326731.47671235213,4128335.4884957885
326731.3842846021,4128335.500951956
326731.3842846021,4128335.500951956
326731.3842846021,4128335.500951956
326731.3842846021,4128335.500951956
326731.2919191588,4128335.5021214937
326731.2919191588,4128335.5021214937
326731.2919191588,4128335.5021214937
326731.2919191588,4128335.5021214937
326731.2025179103,4128335.5108149783
326731.2025179103,4128335.5108149783
326731.2025179103,4128335.5108149783
326731.2025179103,4128335.5108149783
326731.2025179103,4128335.5108149783
326731.0012174182,4128335.505356371
326731.0012174182,4128335.505356371
326731.0012174182,4128335.505356371
326730.89605665946,4128335.5025353134
326730.89605665946,4128335.5025353134
326730.89605665946,4128335.5025353134
326730.89605665946,4128335.5025353134
326730.7850262042,4128335.4946554513
326730.7850262042,4128335.4946554513
326730.66769671906,4128335.475250462
326730.66769671906,4128335.475250462
326730.66769671906,4128335.475250462
326730.55248175294,4128335.458021827
326730.55248175294,4128335.458021827
326730.55248175294,4128335.458021827
326730.431356379,4128335.440915385
326730.431356379,4128335.440915385
326730.431356379,4128335.440915385
326730.31008055573,4128335.409381618
326730.31008055573,4128335.409381618
326730.31008055573,4128335.409381618
326730.1958436968,4128335.3751122504
326730.1958436968,4128335.3751122504
326730.1958436968,4128335.3751122504
326730.1958436968,4128335.3751122504
326730.0746951706,4128335.3354356075
326730.0746951706,4128335.3354356075
326729.95270461566,4128335.2907812223
326729.95270461566,4128335.2907812223
326729.95270461566,4128335.2907812223
326729.84084452223,4128335.242772307
326729.84084452223,4128335.242772307
326729.84084452223,4128335.242772307
326729.72917919874,4128335.182733999
326729.72917919874,4128335.182733999
326729.72917919874,4128335.182733999
326729.6213518188,4128335.1224313425
326729.6213518188,4128335.1224313425
326729.6213518188,4128335.1224313425
326729.51078198635,4128335.0653304793
326729.51078198635,4128335.0653304793
326729.51078198635,4128335.0653304793
326729.40722549055,4128334.989954074
326729.40722549055,4128334.989954074
326729.40722549055,4128334.989954074
326729.40722549055,4128334.989954074
326729.40722549055,4128334.989954074
326729.40722549055,4128334.989954074
326729.22828634444,4128334.843428938
326729.22828634444,4128334.843428938
326729.22828634444,4128334.843428938
326729.22828634444,4128334.843428938
326729.14239608124,4128334.764542204
326729.14239608124,4128334.764542204
326729.0653637829,4128334.6851023277
326729.0653637829,4128334.6851023277
326729.0653637829,4128334.6851023277
326728.985887032,4128334.6018278715
326728.985887032,4128334.6018278715
326728.985887032,4128334.6018278715
326728.91268120636,4128334.5215688646
326728.91268120636,4128334.5215688646
326728.91268120636,4128334.5215688646
326728.8398435378,4128334.444817353
326728.8398435378,4128334.444817353
326728.8398435378,4128334.444817353
326728.7757070896,4128334.35993071
326728.7757070896,4128334.35993071
326728.7757070896,4128334.35993071
326728.7050017137,4128334.2790649943
326728.7050017137,4128334.2790649943
326728.7050017137,4128334.2790649943
326728.7050017137,4128334.2790649943
326728.6482685645,4128334.194765316
326728.6482685645,4128334.194765316
326728.58405947126,4128334.1063650697
326728.58405947126,4128334.1063650697
326728.58405947126,4128334.1063650697
326728.52496215806,4128334.0221142704
326728.52496215806,4128334.0221142704
326728.52496215806,4128334.0221142704
326728.52496215806,4128334.0221142704
326728.4741776505,4128333.939541665
326728.4741776505,4128333.939541665
326728.4190125132,4128333.852434488
326728.4190125132,4128333.852434488
326728.4190125132,4128333.852434488
326728.3712061484,4128333.7709103473
326728.3712061484,4128333.7709103473
326728.3712061484,4128333.7709103473
326728.3712061484,4128333.7709103473
326728.32342137606,4128333.6832805737
326728.32342137606,4128333.6832805737
326728.27441381256,4128333.6008562394
326728.27441381256,4128333.6008562394
326728.27441381256,4128333.6008562394
326728.2281104643,4128333.513380845
326728.2281104643,4128333.513380845
326728.2281104643,4128333.513380845
326728.2281104643,4128333.513380845
326728.18503624934,4128333.431943877
326728.18503624934,4128333.431943877
326728.14108941687,4128333.344049752
326728.14108941687,4128333.344049752
326728.14108941687,4128333.344049752
326728.1027727702,4128333.2567792516
326728.1027727702,4128333.2567792516
326728.1027727702,4128333.2567792516
326728.1027727702,4128333.2567792516
326728.07070927654,4128333.1788147553
326728.07070927654,4128333.1788147553
326728.0320932834,4128333.091365439
326728.0320932834,4128333.091365439
326728.0320932834,4128333.091365439
326728.0320932834,4128333.091365439
326727.9969828252,4128333.0090238014
326727.9969828252,4128333.0090238014
326727.9969828252,4128333.0090238014
326727.9661727103,4128332.927333283
326727.9661727103,4128332.927333283
326727.9260129845,4128332.851016217
326727.9260129845,4128332.851016217
326727.9260129845,4128332.851016217
326727.887367749,4128332.769302678
326727.887367749,4128332.769302678
326727.887367749,4128332.769302678
326727.887367749,4128332.769302678
326727.86235221406,4128332.696187623
326727.86235221406,4128332.696187623
326727.8297982116,4128332.608797984
326727.8297982116,4128332.608797984
326727.8297982116,4128332.608797984
326727.8297982116,4128332.608797984
326727.8297982116,4128332.608797984
326727.7704339567,4128332.45443558
326727.7704339567,4128332.45443558
326727.7704339567,4128332.45443558
326727.7704339567,4128332.45443558
326727.73538084235,4128332.3748678425
326727.73538084235,4128332.3748678425
326727.73538084235,4128332.3748678425
326727.71272429964,4128332.294303793
326727.71272429964,4128332.294303793
326727.71272429964,4128332.294303793
326727.71272429964,4128332.294303793
326727.6888487898,4128332.219130107
326727.6888487898,4128332.219130107
326727.65928709233,4128332.147774094
326727.65928709233,4128332.147774094
326727.65928709233,4128332.147774094
326727.63382692786,4128332.0674530137
326727.63382692786,4128332.0674530137
326727.63382692786,4128332.0674530137
326727.63382692786,4128332.0674530137
326727.6067198027,4128331.993271167
326727.6067198027,4128331.993271167
326727.57127063116,4128331.923146906
326727.57127063116,4128331.923146906
326727.57127063116,4128331.923146906
326727.5449787737,4128331.8526483173
326727.5449787737,4128331.8526483173
326727.5449787737,4128331.8526483173
326727.52016451897,4128331.782119181
326727.52016451897,4128331.782119181
326727.52016451897,4128331.782119181
326727.4894933793,4128331.7143012113
326727.4894933793,4128331.7143012113
326727.4894933793,4128331.7143012113
326727.46453901037,4128331.644144982
326727.46453901037,4128331.644144982
326727.46453901037,4128331.644144982
326727.46453901037,4128331.644144982
326727.4434531714,4128331.575203813
326727.4434531714,4128331.575203813
326727.4077059985,4128331.5121159274
326727.4077059985,4128331.5121159274
326727.4077059985,4128331.5121159274
326727.3819644714,4128331.4467861187
326727.3819644714,4128331.4467861187
326727.3819644714,4128331.4467861187
326727.3819644714,4128331.4467861187
326727.3590227416,4128331.3810284156
326727.3590227416,4128331.3810284156
326727.32806507073,4128331.320801601
326727.32806507073,4128331.320801601
326727.32806507073,4128331.320801601
326727.3005211782,4128331.2612442286
326727.3005211782,4128331.2612442286
326727.3005211782,4128331.2612442286
326727.2709799353,4128331.198028039
326727.2709799353,4128331.198028039
326727.2709799353,4128331.198028039
326727.24946115457,4128331.1438962705
326727.24946115457,4128331.1438962705
326727.24946115457,4128331.1438962705
326727.2249705251,4128331.0818707026
326727.2249705251,4128331.0818707026
326727.2249705251,4128331.0818707026
326727.19400272926,4128331.028304299
326727.19400272926,4128331.028304299
326727.19400272926,4128331.028304299
326727.1678804342,4128330.9731576717
326727.1678804342,4128330.9731576717
326727.1678804342,4128330.9731576717
326727.1405913505,4128330.918775189
326727.1405913505,4128330.918775189
326727.1405913505,4128330.918775189
326727.10998024547,4128330.8681615028
326727.10998024547,4128330.8681615028
326727.10998024547,4128330.8681615028
326727.08075633226,4128330.8202942186
326727.08075633226,4128330.8202942186
326727.08075633226,4128330.8202942186
326727.0491414889,4128330.771181326
326727.0491414889,4128330.771181326
326727.0491414889,4128330.771181326
326727.0491414889,4128330.771181326
326727.0491414889,4128330.771181326
326727.0491414889,4128330.771181326
326727.0491414889,4128330.771181326
326726.9967288942,4128330.674211952
326726.9967288942,4128330.674211952
326726.9690628691,4128330.630197578
326726.9690628691,4128330.630197578
326726.9690628691,4128330.630197578
326726.94624999585,4128330.5849728347
326726.94624999585,4128330.5849728347
326726.94624999585,4128330.5849728347
326726.94624999585,4128330.5849728347
326726.9144122731,4128330.5393796586
326726.9144122731,4128330.5393796586
326726.89125552436,4128330.4989721715
326726.89125552436,4128330.4989721715
326726.89125552436,4128330.4989721715
326726.8635067337,4128330.458104605
326726.8635067337,4128330.458104605
326726.8635067337,4128330.458104605
326726.8635067337,4128330.458104605
326726.83244739135,4128330.4215606097
326726.83244739135,4128330.4215606097
326726.8125375451,4128330.3809009898
326726.8125375451,4128330.3809009898
326726.8125375451,4128330.3809009898
326726.7892483263,4128330.3412362617
326726.7892483263,4128330.3412362617
326726.7892483263,4128330.3412362617
326726.7892483263,4128330.3412362617
326726.7599290443,4128330.310206463
326726.7599290443,4128330.310206463
326726.73843206686,4128330.271429711
326726.73843206686,4128330.271429711
326726.73843206686,4128330.271429711
326726.7084299844,4128330.235973895
326726.7084299844,4128330.235973895
326726.7084299844,4128330.235973895
326726.6815079286,4128330.1993443626
326726.6815079286,4128330.1993443626
326726.6815079286,4128330.1993443626
326726.6597039609,4128330.1600189437
326726.6597039609,4128330.1600189437
326726.6597039609,4128330.1600189437
326726.62327936373,4128330.1213658066
326726.62327936373,4128330.1213658066
326726.62327936373,4128330.1213658066
326726.62327936373,4128330.1213658066
326726.59494852263,4128330.088095505
326726.59494852263,4128330.088095505
326726.59494852263,4128330.088095505
326726.59494852263,4128330.088095505
326726.59494852263,4128330.088095505
326726.5289268923,4128330.0121281203
326726.5289268923,4128330.0121281203
326726.5289268923,4128330.0121281203
326726.5289268923,4128330.0121281203
326726.4935289689,4128329.973083747
326726.4935289689,4128329.973083747
326726.4601652853,4128329.9323322666
326726.4601652853,4128329.9323322666
326726.4601652853,4128329.9323322666
326726.4222057337,4128329.890935782
326726.4222057337,4128329.890935782
326726.4222057337,4128329.890935782
326726.4222057337,4128329.890935782
326726.38283987535,4128329.8458682587
326726.38283987535,4128329.8458682587
326726.3411480819,4128329.8026988786
326726.3411480819,4128329.8026988786
326726.3411480819,4128329.8026988786
326726.29776345345,4128329.763449617
326726.29776345345,4128329.763449617
326726.29776345345,4128329.763449617
326726.29776345345,4128329.763449617
326726.25036253117,4128329.7229883512
326726.25036253117,4128329.7229883512
326726.2115278882,4128329.682164975
326726.2115278882,4128329.682164975
326726.2115278882,4128329.682164975
326726.1640174377,4128329.643556029
326726.1640174377,4128329.643556029
326726.1640174377,4128329.643556029
326726.1640174377,4128329.643556029
326726.1640174377,4128329.643556029
326726.1640174377,4128329.643556029
326726.07491077506,4128329.5664008716
326726.07491077506,4128329.5664008716
326726.07491077506,4128329.5664008716
326726.02804241556,4128329.5373989423
326726.02804241556,4128329.5373989423
326726.02804241556,4128329.5373989423
326726.02804241556,4128329.5373989423
326725.98240314634,4128329.496346241
326725.98240314634,4128329.496346241
326725.93262658606,4128329.4553790735
326725.93262658606,4128329.4553790735
326725.93262658606,4128329.4553790735
326725.8794528865,4128329.421697361
326725.8794528865,4128329.421697361
326725.8794528865,4128329.421697361
326725.82372902427,4128329.3862183164
326725.82372902427,4128329.3862183164
326725.82372902427,4128329.3862183164
326725.77533201105,4128329.3476277017
326725.77533201105,4128329.3476277017
326725.77533201105,4128329.3476277017
326725.72207419574,4128329.309877605
326725.72207419574,4128329.309877605
326725.72207419574,4128329.309877605
326725.72207419574,4128329.309877605
326725.6651122517,4128329.278864293
326725.6651122517,4128329.278864293
326725.608150305,4128329.2478509825
326725.608150305,4128329.2478509825
326725.608150305,4128329.2478509825
326725.5503744385,4128329.2203696035
326725.5503744385,4128329.2203696035
326725.5503744385,4128329.2203696035
326725.5503744385,4128329.2203696035
326725.48970049253,4128329.1742625763
326725.48970049253,4128329.1742625763
326725.4292548186,4128329.1534965984
326725.4292548186,4128329.1534965984
326725.4292548186,4128329.1534965984
326725.3682765785,4128329.121271285
326725.3682765785,4128329.121271285
326725.3682765785,4128329.121271285
326725.30770338466,4128329.0871875407
326725.30770338466,4128329.0871875407
326725.30770338466,4128329.0871875407
326725.30770338466,4128329.0871875407
326725.2446004972,4128329.0594462883
326725.2446004972,4128329.0594462883
326725.19018870534,4128329.0302303117
326725.19018870534,4128329.0302303117
326725.19018870534,4128329.0302303117
326725.19018870534,4128329.0302303117
326725.1268883543,4128329.000088069
326725.1268883543,4128329.000088069
326725.1268883543,4128329.000088069
326725.0704461514,4128328.972764128
326725.0704461514,4128328.972764128
326725.016577046,4128328.9483470786
326725.016577046,4128328.9483470786
326725.016577046,4128328.9483470786
326725.016577046,4128328.9483470786
326724.9515202099,4128328.9261963936
326724.9515202099,4128328.9261963936
326724.9515202099,4128328.9261963936
326724.8998344506,4128328.907284375
326724.8998344506,4128328.907284375
326724.845480006,4128328.880842297
326724.845480006,4128328.880842297
326724.845480006,4128328.880842297
326724.7926159856,4128328.862139644
326724.7926159856,4128328.862139644
326724.7926159856,4128328.862139644
326724.7926159856,4128328.862139644
326724.73310274654,4128328.8435744615
326724.73310274654,4128328.8435744615
326724.6782757838,4128328.82287733
326724.6782757838,4128328.82287733
326724.6782757838,4128328.82287733
326724.6205241999,4128328.8037207085
326724.6205241999,4128328.8037207085
326724.6205241999,4128328.8037207085
326724.6205241999,4128328.8037207085
326724.5640846897,4128328.7908271523
326724.5640846897,4128328.7908271523
326724.5102972201,4128328.7775087557
326724.5102972201,4128328.7775087557
326724.5102972201,4128328.7775087557
326724.4514897232,4128328.764479153
326724.4514897232,4128328.764479153
326724.4514897232,4128328.764479153
326724.39289363066,4128328.747375055
326724.39289363066,4128328.747375055
326724.39289363066,4128328.747375055
326724.3328619931,4128328.732335701
326724.3328619931,4128328.732335701
326724.3328619931,4128328.732335701
326724.27053118404,4128328.720488977
326724.27053118404,4128328.720488977
326724.27053118404,4128328.720488977
326724.27053118404,4128328.720488977
326724.2079163248,4128328.70920314
326724.2079163248,4128328.70920314
326724.1406367817,4128328.6939436244
326724.1406367817,4128328.6939436244
326724.1406367817,4128328.6939436244
326724.0748080787,4128328.6773590725
326724.0748080787,4128328.6773590725
326724.0748080787,4128328.6773590725
326724.0748080787,4128328.6773590725
326724.00125895155,4128328.666299303
326724.00125895155,4128328.666299303
326723.92245544796,4128328.6584932622
326723.92245544796,4128328.6584932622
326723.92245544796,4128328.6584932622
326723.8466249184,4128328.644335567
326723.8466249184,4128328.644335567
326723.8466249184,4128328.644335567
326723.8466249184,4128328.644335567
326723.8466249184,4128328.644335567
326723.8466249184,4128328.644335567
326723.674018995,4128328.632548696
326723.674018995,4128328.632548696
326723.674018995,4128328.632548696
326723.58367488807,4128328.624241236
326723.58367488807,4128328.624241236
326723.58367488807,4128328.624241236
326723.58367488807,4128328.624241236
326723.5021404027,4128328.6201917743
326723.5021404027,4128328.6201917743
326723.4126090905,4128328.622597839
326723.4126090905,4128328.622597839
326723.4126090905,4128328.622597839
326723.329126956,4128328.6172936065
326723.329126956,4128328.6172936065
326723.329126956,4128328.6172936065
326723.329126956,4128328.6172936065
326723.2376542935,4128328.6115995627
326723.2376542935,4128328.6115995627
326723.2376542935,4128328.6115995627
326723.2376542935,4128328.6115995627
326723.2376542935,4128328.6115995627
326723.06745099183,4128328.6230737385
326723.06745099183,4128328.6230737385
326723.06745099183,4128328.6230737385
326723.06745099183,4128328.6230737385
326722.98184039054,4128328.622068645
326722.98184039054,4128328.622068645
326722.8960235544,4128328.632538165
326722.8960235544,4128328.632538165
326722.8960235544,4128328.632538165
326722.8960235544,4128328.632538165
326722.8960235544,4128328.632538165
326722.8960235544,4128328.632538165
326722.8960235544,4128328.632538165
326722.8960235544,4128328.632538165
326722.8960235544,4128328.632538165
326722.65414005914,4128328.6589997434
326722.65414005914,4128328.6589997434
326722.65414005914,4128328.6589997434
326722.5789160909,4128328.6670301924
326722.5789160909,4128328.6670301924
326722.5789160909,4128328.6670301924
326722.5049162612,4128328.677070394
326722.5049162612,4128328.677070394
326722.5049162612,4128328.677070394
326722.5049162612,4128328.677070394
326722.42107765964,4128328.6902741035
326722.42107765964,4128328.6902741035
326722.3502865004,4128328.6982129067
326722.3502865004,4128328.6982129067
326722.3502865004,4128328.6982129067
326722.3502865004,4128328.6982129067
326722.27399897296,4128328.712000522
326722.27399897296,4128328.712000522
326722.27399897296,4128328.712000522
326722.27399897296,4128328.712000522
326722.27399897296,4128328.712000522
326722.1260757821,4128328.7357794615
326722.1260757821,4128328.7357794615
326722.1260757821,4128328.7357794615
326722.05220594764,4128328.7521071727
326722.05220594764,4128328.7521071727
326722.05220594764,4128328.7521071727
326721.9796162512,4128328.7660033437
326721.9796162512,4128328.7660033437
326721.9796162512,4128328.7660033437
326721.90900726523,4128328.775603434
326721.90900726523,4128328.775603434
326721.90900726523,4128328.775603434
326721.836919553,4128328.7994795316
326721.836919553,4128328.7994795316
326721.836919553,4128328.7994795316
326721.836919553,4128328.7994795316
326721.7603302096,4128328.820118598
326721.7603302096,4128328.820118598
326721.6900639761,4128328.839146891
326721.6900639761,4128328.839146891
326721.6900639761,4128328.839146891
326721.61635090143,4128328.863056595
326721.61635090143,4128328.863056595
326721.61635090143,4128328.863056595
326721.5479342593,4128328.885746761
326721.5479342593,4128328.885746761
326721.5479342593,4128328.885746761
326721.4783164192,4128328.907536735
326721.4783164192,4128328.907536735
326721.4783164192,4128328.907536735
326721.41047934955,4128328.929659901
326721.41047934955,4128328.929659901
326721.3358745372,4128328.94618782
326721.3358745372,4128328.94618782
326721.3358745372,4128328.94618782
326721.3358745372,4128328.94618782
326721.26301744126,4128328.9685997833
326721.26301744126,4128328.9685997833
326721.26301744126,4128328.9685997833
326721.26301744126,4128328.9685997833
326721.26301744126,4128328.9685997833
326721.26301744126,4128328.9685997833
326721.26301744126,4128328.9685997833
326721.14360211673,4128329.0199101944
326721.14360211673,4128329.0199101944
326721.0691234795,4128329.04254069
326721.0691234795,4128329.04254069
326721.0691234795,4128329.04254069
326721.00766304845,4128329.065642058
326721.00766304845,4128329.065642058
326721.00766304845,4128329.065642058
326721.00766304845,4128329.065642058
326720.94804456213,4128329.0920354445
326720.94804456213,4128329.0920354445
326720.94804456213,4128329.0920354445
326720.94804456213,4128329.0920354445
326720.94804456213,4128329.0920354445
326720.8229977032,4128329.135507051
326720.8229977032,4128329.135507051
326720.8229977032,4128329.135507051
326720.8229977032,4128329.135507051
326720.7561733704,4128329.1637144703
326720.7561733704,4128329.1637144703
326720.68414301524,4128329.1903644768
326720.68414301524,4128329.1903644768
326720.68414301524,4128329.1903644768
326720.62562767556,4128329.2200651593
326720.62562767556,4128329.2200651593
326720.62562767556,4128329.2200651593
326720.62562767556,4128329.2200651593
326720.56011159986,4128329.2543507176
326720.56011159986,4128329.2543507176
326720.48924173956,4128329.2870819177
326720.48924173956,4128329.2870819177
326720.48924173956,4128329.2870819177
326720.42186213034,4128329.324181089
326720.42186213034,4128329.324181089
326720.42186213034,4128329.324181089
326720.3496599591,4128329.363970051
326720.3496599591,4128329.363970051
326720.2853693771,4128329.407480555
326720.2853693771,4128329.407480555
326720.2853693771,4128329.407480555
326720.2853693771,4128329.407480555
326720.2182331147,4128329.44919984
326720.2182331147,4128329.44919984
326720.2182331147,4128329.44919984
326720.14217388316,4128329.488328525
326720.14217388316,4128329.488328525
326720.14217388316,4128329.488328525
326720.0724557559,4128329.541016523
326720.0724557559,4128329.541016523
326720.0724557559,4128329.541016523
326720.0019936536,4128329.5863196794
326720.0019936536,4128329.5863196794
326720.0019936536,4128329.5863196794
326720.0019936536,4128329.5863196794
326719.9383539384,4128329.6255615996
326719.9383539384,4128329.6255615996
326719.9383539384,4128329.6255615996
326719.9383539384,4128329.6255615996
326719.9383539384,4128329.6255615996
326719.7972513881,4128329.7146915575
326719.7972513881,4128329.7146915575
326719.7972513881,4128329.7146915575
326719.7283586541,4128329.7644024035
326719.7283586541,4128329.7644024035
326719.7283586541,4128329.7644024035
326719.6582723669,4128329.8135829107
326719.6582723669,4128329.8135829107
326719.6582723669,4128329.8135829107
326719.59290541284,4128329.8550806134
326719.59290541284,4128329.8550806134
326719.59290541284,4128329.8550806134
326719.59290541284,4128329.8550806134
326719.5244840782,4128329.913291972
326719.5244840782,4128329.913291972
326719.46963240334,4128329.9628975233
326719.46963240334,4128329.9628975233
326719.46963240334,4128329.9628975233
326719.40885119844,4128330.011700641
326719.40885119844,4128330.011700641
326719.40885119844,4128330.011700641
326719.40885119844,4128330.011700641
326719.34342824935,4128330.057639639
326719.34342824935,4128330.057639639
326719.2843909352,4128330.112141876
326719.2843909352,4128330.112141876
326719.2843909352,4128330.112141876
326719.2226608755,4128330.172249958
326719.2226608755,4128330.172249958
326719.2226608755,4128330.172249958
326719.1631879301,4128330.2271312135
326719.1631879301,4128330.2271312135
326719.1631879301,4128330.2271312135
326719.1046384277,4128330.276628216
326719.1046384277,4128330.276628216
326719.1046384277,4128330.276628216
326719.04351853166,4128330.3376487093
326719.04351853166,4128330.3376487093
326719.04351853166,4128330.3376487093
326718.98597794207,4128330.3930450333
326718.98597794207,4128330.3930450333
326718.98597794207,4128330.3930450333
326718.98597794207,4128330.3930450333
326718.98597794207,4128330.3930450333
326718.8992015135,4128330.47864672
326718.8992015135,4128330.47864672
326718.8435143432,4128330.537889839
326718.8435143432,4128330.537889839
326718.8435143432,4128330.537889839
326718.8435143432,4128330.537889839
326718.77775788156,4128330.6034463346
326718.77775788156,4128330.6034463346
326718.77775788156,4128330.6034463346
326718.72962178313,4128330.6632733596
326718.72962178313,4128330.6632733596
326718.6657034472,4128330.7319369456
326718.6657034472,4128330.7319369456
326718.6657034472,4128330.7319369456
326718.6088049635,4128330.7969402885
326718.6088049635,4128330.7969402885
326718.6088049635,4128330.7969402885
326718.6088049635,4128330.7969402885
326718.5578335396,4128330.8697763276
326718.5578335396,4128330.8697763276
326718.5032036365,4128330.930107626
326718.5032036365,4128330.930107626
326718.5032036365,4128330.930107626
326718.44717777765,4128331.0015681256
326718.44717777765,4128331.0015681256
326718.44717777765,4128331.0015681256
326718.44717777765,4128331.0015681256
326718.4071583837,4128331.067887537
326718.4071583837,4128331.067887537
326718.4071583837,4128331.067887537
326718.3542723752,4128331.133917954
326718.3542723752,4128331.133917954
326718.30782035005,4128331.203700465
326718.30782035005,4128331.203700465
326718.30782035005,4128331.203700465
326718.30782035005,4128331.203700465
326718.26571455295,4128331.276353208
326718.26571455295,4128331.276353208
326718.26571455295,4128331.276353208
326718.2100096278,4128331.3418868915
326718.2100096278,4128331.3418868915
326718.16512179526,4128331.4086769726
326718.16512179526,4128331.4086769726
326718.16512179526,4128331.4086769726
326718.16512179526,4128331.4086769726
326718.126838651,4128331.480325652
326718.126838651,4128331.480325652
326718.126838651,4128331.480325652
326718.126838651,4128331.480325652
326718.126838651,4128331.480325652
326718.04390966846,4128331.616169331
326718.04390966846,4128331.616169331
326718.04390966846,4128331.616169331
326718.04390966846,4128331.616169331
326718.00946447055,4128331.6875536526
326718.00946447055,4128331.6875536526
326718.00946447055,4128331.6875536526
326717.97354796214,4128331.752123187
326717.97354796214,4128331.752123187
326717.97354796214,4128331.752123187
326717.93668889604,4128331.8211523434
326717.93668889604,4128331.8211523434
326717.93668889604,4128331.8211523434
326717.93668889604,4128331.8211523434
326717.93668889604,4128331.8211523434
326717.93668889604,4128331.8211523434
326717.86311334715,4128331.951807486
326717.86311334715,4128331.951807486
326717.8343849233,4128332.0208535437
326717.8343849233,4128332.0208535437
326717.8343849233,4128332.0208535437
326717.8343849233,4128332.0208535437
326717.8047355274,4128332.0882535926
326717.8047355274,4128332.0882535926
326717.8047355274,4128332.0882535926
326717.7712367154,4128332.1553632207
326717.7712367154,4128332.1553632207
326717.7712367154,4128332.1553632207
326717.7712367154,4128332.1553632207
326717.7712367154,4128332.1553632207
326717.7712367154,4128332.1553632207
326717.7712367154,4128332.1553632207
326717.7712367154,4128332.1553632207
326717.7712367154,4128332.1553632207
326717.6777896092,4128332.368756723
326717.6777896092,4128332.368756723
326717.6537411673,4128332.4425161663
326717.6537411673,4128332.4425161663
326717.6537411673,4128332.4425161663
326717.6537411673,4128332.4425161663
326717.62940867664,4128332.5168365003
326717.62940867664,4128332.5168365003
326717.62940867664,4128332.5168365003
326717.5969493679,4128332.5913248616
326717.5969493679,4128332.5913248616
326717.56899551663,4128332.669235176
326717.56899551663,4128332.669235176
326717.56899551663,4128332.669235176
326717.56899551663,4128332.669235176
326717.54688078724,4128332.7507248754
326717.54688078724,4128332.7507248754
326717.54688078724,4128332.7507248754
326717.51778691204,4128332.8306938224
326717.51778691204,4128332.8306938224
326717.49116043525,4128332.915606908
326717.49116043525,4128332.915606908
326717.49116043525,4128332.915606908
326717.49116043525,4128332.915606908
326717.466603959,4128333.007692413
326717.466603959,4128333.007692413
326717.466603959,4128333.007692413
326717.4406488179,4128333.0964767365
326717.4406488179,4128333.0964767365
326717.4406488179,4128333.0964767365
326717.4406488179,4128333.0964767365
326717.4170133176,4128333.1902082507
326717.4170133176,4128333.1902082507
326717.39333957864,4128333.2820904995
326717.39333957864,4128333.2820904995
326717.39333957864,4128333.2820904995
326717.38190071477,4128333.3794549606
326717.38190071477,4128333.3794549606
326717.38190071477,4128333.3794549606
326717.38190071477,4128333.3794549606
326717.36083449214,4128333.4759084373
326717.36083449214,4128333.4759084373
326717.3352882222,4128333.563019256
326717.3352882222,4128333.563019256
326717.3352882222,4128333.563019256
326717.32063304563,4128333.6621152684
326717.32063304563,4128333.6621152684
326717.32063304563,4128333.6621152684
326717.32063304563,4128333.6621152684
326717.3033359454,4128333.7549757115
326717.3033359454,4128333.7549757115
326717.286497419,4128333.8485666937
326717.286497419,4128333.8485666937
326717.286497419,4128333.8485666937
326717.2782811628,4128333.9373542666
326717.2782811628,4128333.9373542666
326717.26485888613,4128334.024584426
326717.26485888613,4128334.024584426
326717.26485888613,4128334.024584426
326717.26485888613,4128334.024584426
326717.2583392856,4128334.109636806
326717.2583392856,4128334.109636806
326717.2583392856,4128334.109636806
326717.2447463089,4128334.1957604624
326717.2447463089,4128334.1957604624
326717.2447463089,4128334.1957604624
326717.2374305554,4128334.2780542183
326717.2374305554,4128334.2780542183
326717.2374305554,4128334.2780542183
326717.2303376758,4128334.35682826
326717.2303376758,4128334.35682826
326717.2303376758,4128334.35682826
326717.2303376758,4128334.35682826
326717.2303376758,4128334.35682826
326717.22385703726,4128334.5081118513
326717.22385703726,4128334.5081118513
326717.22385703726,4128334.5081118513
326717.22385703726,4128334.5081118513
326717.2219128264,4128334.5856694067
326717.2219128264,4128334.5856694067
326717.2219128264,4128334.5856694067
326717.2154287528,4128334.65814067
326717.2154287528,4128334.65814067
326717.2154287528,4128334.65814067
326717.2154287528,4128334.65814067
326717.2154287528,4128334.65814067
326717.2154287528,4128334.65814067
326717.2154287528,4128334.65814067
326717.2154287528,4128334.65814067
326717.2154287528,4128334.65814067
326717.21565022646,4128334.869042509
326717.21565022646,4128334.869042509
326717.21565022646,4128334.869042509
326717.21565022646,4128334.869042509
326717.21565022646,4128334.869042509
326717.2085681894,4128335.0055380813
326717.2085681894,4128335.0055380813
326717.2085681894,4128335.0055380813
326717.2085681894,4128335.0055380813
326717.2126960896,4128335.0764948973
326717.2126960896,4128335.0764948973
326717.2126960896,4128335.0764948973
326717.2126960896,4128335.0764948973
326717.2126960896,4128335.0764948973
326717.2126960896,4128335.0764948973
326717.2101986876,4128335.23454134
