326713.9220773085,4128341.958103701
326713.9220773085,4128341.958103701
326714.0171817111,4128342.0965565913
326714.0171817111,4128342.0965565913
326714.0171817111,4128342.0965565913
326714.0171817111,4128342.0965565913
326714.11968312546,4128342.242441775
326714.11968312546,4128342.242441775
326714.11968312546,4128342.242441775
326714.11968312546,4128342.242441775
326714.11968312546,4128342.242441775
326714.11968312546,4128342.242441775
326714.11968312546,4128342.242441775
326714.3219511461,4128342.5377837936
326714.3219511461,4128342.5377837936
326714.42004404636,4128342.6920853844
326714.42004404636,4128342.6920853844
326714.42004404636,4128342.6920853844
326714.52515295666,4128342.842541799
326714.52515295666,4128342.842541799
326714.52515295666,4128342.842541799
326714.52515295666,4128342.842541799
326714.61138815933,4128343.002453724
326714.61138815933,4128343.002453724
326714.71406925947,4128343.157030461
326714.71406925947,4128343.157030461
326714.71406925947,4128343.157030461
326714.810577735,4128343.3276453093
326714.810577735,4128343.3276453093
326714.810577735,4128343.3276453093
326714.8998790147,4128343.492859007
326714.8998790147,4128343.492859007
326714.8998790147,4128343.492859007
326714.99041725835,4128343.667852427
326714.99041725835,4128343.667852427
326714.99041725835,4128343.667852427
326715.07243265223,4128343.852457354
326715.07243265223,4128343.852457354
326715.07243265223,4128343.852457354
326715.07243265223,4128343.852457354
326715.07243265223,4128343.852457354
326715.07243265223,4128343.852457354
326715.07243265223,4128343.852457354
326715.07243265223,4128343.852457354
326715.07243265223,4128343.852457354
326715.32615198137,4128344.391313039
326715.32615198137,4128344.391313039
326715.32615198137,4128344.391313039
326715.32615198137,4128344.391313039
326715.32615198137,4128344.391313039
326715.32615198137,4128344.391313039
326715.46706359304,4128344.7791314595
326715.46706359304,4128344.7791314595
326715.46706359304,4128344.7791314595
326715.54224512656,4128344.96924285
326715.54224512656,4128344.96924285
326715.54224512656,4128344.96924285
326715.6059677277,4128345.169951481
326715.6059677277,4128345.169951481
326715.6059677277,4128345.169951481
326715.65205581574,4128345.361404426
326715.65205581574,4128345.361404426
326715.65205581574,4128345.361404426
326715.6966739461,4128345.5532577783
326715.6966739461,4128345.5532577783
326715.6966739461,4128345.5532577783
326715.7440421636,4128345.742279184
326715.7440421636,4128345.742279184
326715.7440421636,4128345.742279184
326715.78798895795,4128345.9302612967
326715.78798895795,4128345.9302612967
326715.78798895795,4128345.9302612967
326715.8241159372,4128346.1189601086
326715.8241159372,4128346.1189601086
326715.8241159372,4128346.1189601086
326715.8401806019,4128346.302523558
326715.8401806019,4128346.302523558
326715.8582565525,4128346.4832703387
326715.8582565525,4128346.4832703387
326715.8582565525,4128346.4832703387
326715.8582565525,4128346.4832703387
326715.8762511004,4128346.674379117
326715.8762511004,4128346.674379117
326715.8762511004,4128346.674379117
326715.8872957453,4128346.8582313643
326715.8872957453,4128346.8582313643
326715.8872957453,4128346.8582313643
326715.9075714457,4128347.030977421
326715.9075714457,4128347.030977421
326715.9075714457,4128347.030977421
326715.9228642518,4128347.220106998
326715.9228642518,4128347.220106998
326715.9228642518,4128347.220106998
326715.911132019,4128347.3890747116
326715.911132019,4128347.3890747116
326715.90064168454,4128347.5537616173
326715.90064168454,4128347.5537616173
326715.90064168454,4128347.5537616173
326715.90064168454,4128347.5537616173
326715.9020879669,4128347.709506457
326715.9020879669,4128347.709506457
326715.9020879669,4128347.709506457
326715.9020879669,4128347.709506457
326715.9020879669,4128347.709506457
326715.8953367895,4128348.0335909114
326715.8953367895,4128348.0335909114
326715.8953367895,4128348.0335909114
326715.8953367895,4128348.0335909114
326715.88390636805,4128348.195707175
326715.88390636805,4128348.195707175
326715.88390636805,4128348.195707175
326715.88390636805,4128348.195707175
326715.88390636805,4128348.195707175
326715.86165210954,4128348.5421278398
326715.86165210954,4128348.5421278398
326715.86165210954,4128348.5421278398
326715.86165210954,4128348.5421278398
326715.8302907379,4128348.7126114364
326715.8302907379,4128348.7126114364
326715.8302907379,4128348.7126114364
326715.80226420704,4128348.887096207
326715.80226420704,4128348.887096207
326715.77864396106,4128349.081655489
326715.77864396106,4128349.081655489
326715.77864396106,4128349.081655489
326715.77864396106,4128349.081655489
326715.74277221574,4128349.2627776633
326715.74277221574,4128349.2627776633
326715.74277221574,4128349.2627776633
326715.7018626957,4128349.4504791955
326715.7018626957,4128349.4504791955
326715.7018626957,4128349.4504791955
326715.7018626957,4128349.4504791955
326715.6680420834,4128349.6593098096
326715.6680420834,4128349.6593098096
326715.6202389127,4128349.856774168
326715.6202389127,4128349.856774168
326715.6202389127,4128349.856774168
326715.56556120317,4128350.0649259887
326715.56556120317,4128350.0649259887
326715.56556120317,4128350.0649259887
326715.51669720304,4128350.2825778965
326715.51669720304,4128350.2825778965
326715.51669720304,4128350.2825778965
326715.4584492115,4128350.5039389366
326715.4584492115,4128350.5039389366
326715.4584492115,4128350.5039389366
326715.40262656135,4128350.7282099193
326715.40262656135,4128350.7282099193
326715.3378069553,4128350.939161514
326715.3378069553,4128350.939161514
326715.3378069553,4128350.939161514
326715.3378069553,4128350.939161514
326715.27629542886,4128351.152819796
326715.27629542886,4128351.152819796
326715.27629542886,4128351.152819796
326715.20430305856,4128351.360034577
326715.20430305856,4128351.360034577
326715.13778520696,4128351.546045525
326715.13778520696,4128351.546045525
326715.13778520696,4128351.546045525
326715.13778520696,4128351.546045525
326715.07876377454,4128351.7442968544
326715.07876377454,4128351.7442968544
326715.07876377454,4128351.7442968544
326715.00771890074,4128351.9329914846
326715.00771890074,4128351.9329914846
326715.00771890074,4128351.9329914846
326714.9498080138,4128352.1134593133
326714.9498080138,4128352.1134593133
326714.9498080138,4128352.1134593133
326714.8904274281,4128352.3157881964
326714.8904274281,4128352.3157881964
326714.8904274281,4128352.3157881964
326714.82791304775,4128352.495241176
326714.82791304775,4128352.495241176
326714.82791304775,4128352.495241176
326714.82791304775,4128352.495241176
326714.77578010195,4128352.6763295634
326714.77578010195,4128352.6763295634
326714.72472982446,4128352.85258542
326714.72472982446,4128352.85258542
326714.72472982446,4128352.85258542
326714.6594984216,4128353.029319493
326714.6594984216,4128353.029319493
326714.6594984216,4128353.029319493
326714.6121599063,4128353.1992084156
326714.6121599063,4128353.1992084156
326714.6121599063,4128353.1992084156
326714.6121599063,4128353.1992084156
326714.55387951276,4128353.368953562
326714.55387951276,4128353.368953562
326714.5031168672,4128353.5233728075
326714.5031168672,4128353.5233728075
326714.5031168672,4128353.5233728075
326714.46435990586,4128353.6936393147
326714.46435990586,4128353.6936393147
326714.46435990586,4128353.6936393147
326714.4095938103,4128353.8546165368
326714.4095938103,4128353.8546165368
326714.4095938103,4128353.8546165368
326714.3670510893,4128354.020521182
326714.3670510893,4128354.020521182
326714.3670510893,4128354.020521182
326714.33739764406,4128354.1663637264
326714.33739764406,4128354.1663637264
326714.33739764406,4128354.1663637264
326714.30733397196,4128354.3066645833
326714.30733397196,4128354.3066645833
326714.30733397196,4128354.3066645833
326714.266490369,4128354.461803774
326714.266490369,4128354.461803774
326714.266490369,4128354.461803774
326714.225893687,4128354.6002873518
326714.225893687,4128354.6002873518
326714.225893687,4128354.6002873518
326714.1938976684,4128354.7400731463
326714.1938976684,4128354.7400731463
326714.1938976684,4128354.7400731463
326714.17510827695,4128354.8751457417
326714.17510827695,4128354.8751457417
326714.17510827695,4128354.8751457417
326714.17510827695,4128354.8751457417
326714.15740537946,4128355.005570734
326714.15740537946,4128355.005570734
326714.1431544868,4128355.1385144307
326714.1431544868,4128355.1385144307
326714.1431544868,4128355.1385144307
326714.12495095655,4128355.2661746885
326714.12495095655,4128355.2661746885
326714.12495095655,4128355.2661746885
326714.12495095655,4128355.2661746885
326714.12495095655,4128355.2661746885
326714.12495095655,4128355.2661746885
326714.08835764724,4128355.498188347
326714.08835764724,4128355.498188347
326714.08835764724,4128355.498188347
326714.0771826958,4128355.608312752
326714.0771826958,4128355.608312752
326714.0771826958,4128355.608312752
326714.06810315105,4128355.7196888705
326714.06810315105,4128355.7196888705
326714.06810315105,4128355.7196888705
326714.06810315105,4128355.7196888705
326714.0631660655,4128355.838379565
326714.0631660655,4128355.838379565
326714.0535501152,4128355.9381114207
326714.0535501152,4128355.9381114207
326714.0535501152,4128355.9381114207
326714.0521398941,4128356.034343511
326714.0521398941,4128356.034343511
326714.0521398941,4128356.034343511
326714.0521398941,4128356.034343511
326714.050543678,4128356.128729391
326714.050543678,4128356.128729391
326714.04510188196,4128356.223009777
326714.04510188196,4128356.223009777
326714.04510188196,4128356.223009777
326714.0531100584,4128356.3171970737
326714.0531100584,4128356.3171970737
326714.0531100584,4128356.3171970737
326714.0531100584,4128356.3171970737
326714.0524359195,4128356.398983506
326714.0524359195,4128356.398983506
326714.0560533611,4128356.495296648
326714.0560533611,4128356.495296648
326714.0560533611,4128356.495296648
326714.0629302677,4128356.5776669765
326714.0629302677,4128356.5776669765
326714.06262948154,4128356.670361021
326714.06262948154,4128356.670361021
326714.06262948154,4128356.670361021
326714.06262948154,4128356.670361021
326714.0651437782,4128356.763366872
326714.0651437782,4128356.763366872
326714.0651437782,4128356.763366872
326714.0802023676,4128356.8553733323
326714.0802023676,4128356.8553733323
326714.0881750277,4128356.9621417476
326714.0881750277,4128356.9621417476
326714.0881750277,4128356.9621417476
326714.0881750277,4128356.9621417476
326714.1079378886,4128357.0671863416
326714.1079378886,4128357.0671863416
326714.1079378886,4128357.0671863416
326714.11492593656,4128357.176380189
326714.11492593656,4128357.176380189
326714.14019932994,4128357.290561129
326714.14019932994,4128357.290561129
326714.14019932994,4128357.290561129
326714.14019932994,4128357.290561129
326714.1630424586,4128357.4158926555
326714.1630424586,4128357.4158926555
326714.1630424586,4128357.4158926555
326714.18149102887,4128357.5431651017
326714.18149102887,4128357.5431651017
326714.18149102887,4128357.5431651017
326714.18149102887,4128357.5431651017
326714.19820607465,4128357.6795386667
326714.19820607465,4128357.6795386667
326714.2362673639,4128357.8188009746
326714.2362673639,4128357.8188009746
326714.2362673639,4128357.8188009746
326714.2625499231,4128357.9603418843
326714.2625499231,4128357.9603418843
326714.2971108563,4128358.1018966334
326714.2971108563,4128358.1018966334
326714.2971108563,4128358.1018966334
326714.2971108563,4128358.1018966334
326714.3409476052,4128358.2488097646
326714.3409476052,4128358.2488097646
326714.3409476052,4128358.2488097646
326714.3786917897,4128358.394183816
326714.3786917897,4128358.394183816
326714.3786917897,4128358.394183816
326714.3786917897,4128358.394183816
326714.3786917897,4128358.394183816
326714.3786917897,4128358.394183816
326714.4718681681,4128358.696776572
326714.4718681681,4128358.696776572
326714.4718681681,4128358.696776572
326714.52928981336,4128358.835823591
326714.52928981336,4128358.835823591
326714.52928981336,4128358.835823591
326714.5915430046,4128358.979765864
326714.5915430046,4128358.979765864
326714.5915430046,4128358.979765864
326714.6449281423,4128359.130921707
326714.6449281423,4128359.130921707
326714.6449281423,4128359.130921707
326714.70250901,4128359.2705204505
326714.70250901,4128359.2705204505
326714.70250901,4128359.2705204505
326714.767082936,4128359.405164459
326714.767082936,4128359.405164459
326714.81844913657,4128359.558767121
326714.81844913657,4128359.558767121
326714.81844913657,4128359.558767121
326714.81844913657,4128359.558767121
326714.87061641633,4128359.701067876
326714.87061641633,4128359.701067876
326714.87061641633,4128359.701067876
326714.92856026266,4128359.8367739976
326714.92856026266,4128359.8367739976
326714.99831588834,4128359.9646506663
326714.99831588834,4128359.9646506663
326714.99831588834,4128359.9646506663
326714.99831588834,4128359.9646506663
326715.0508065538,4128360.0939943423
326715.0508065538,4128360.0939943423
326715.0508065538,4128360.0939943423
326715.1211340956,4128360.2209341587
326715.1211340956,4128360.2209341587
326715.1211340956,4128360.2209341587
326715.1957835465,4128360.342419453
326715.1957835465,4128360.342419453
326715.1957835465,4128360.342419453
326715.25768741686,4128360.4623182197
326715.25768741686,4128360.4623182197
326715.25768741686,4128360.4623182197
326715.3165953896,4128360.5874590864
326715.3165953896,4128360.5874590864
326715.3165953896,4128360.5874590864
326715.3856108459,4128360.708135843
326715.3856108459,4128360.708135843
326715.3856108459,4128360.708135843
326715.4519106265,4128360.8333088835
326715.4519106265,4128360.8333088835
326715.4519106265,4128360.8333088835
326715.51711873664,4128360.955729413
326715.51711873664,4128360.955729413
326715.51711873664,4128360.955729413
326715.51711873664,4128360.955729413
326715.58442360396,4128361.0866168477
326715.58442360396,4128361.0866168477
326715.65649365843,4128361.212040595
326715.65649365843,4128361.212040595
326715.65649365843,4128361.212040595
326715.73494932987,4128361.346027578
326715.73494932987,4128361.346027578
326715.73494932987,4128361.346027578
326715.80830987945,4128361.483820023
326715.80830987945,4128361.483820023
326715.80830987945,4128361.483820023
326715.8860395743,4128361.6255922546
326715.8860395743,4128361.6255922546
326715.8860395743,4128361.6255922546
326715.96458700346,4128361.764017479
326715.96458700346,4128361.764017479
326716.05642134225,4128361.9016129673
326716.05642134225,4128361.9016129673
326716.05642134225,4128361.9016129673
326716.05642134225,4128361.9016129673
326716.14125250536,4128362.0508236033
326716.14125250536,4128362.0508236033
326716.14125250536,4128362.0508236033
326716.2330767239,4128362.1950795036
326716.2330767239,4128362.1950795036
326716.3282051851,4128362.3418571674
326716.3282051851,4128362.3418571674
326716.3282051851,4128362.3418571674
326716.3282051851,4128362.3418571674
326716.4299931942,4128362.5032975907
326716.4299931942,4128362.5032975907
326716.4299931942,4128362.5032975907
326716.5187758737,4128362.672037126
326716.5187758737,4128362.672037126
326716.6176444499,4128362.842418184
326716.6176444499,4128362.842418184
326716.6176444499,4128362.842418184
326716.6176444499,4128362.842418184
326716.7137309932,4128363.0069365823
326716.7137309932,4128363.0069365823
326716.7137309932,4128363.0069365823
326716.8170615849,4128363.1714902124
326716.8170615849,4128363.1714902124
326716.9145721913,4128363.333389091
326716.9145721913,4128363.333389091
326716.9145721913,4128363.333389091
326716.9145721913,4128363.333389091
326717.0095719849,4128363.4810944484
326717.0095719849,4128363.4810944484
326717.0095719849,4128363.4810944484
326717.1041197401,4128363.6426845775
326717.1041197401,4128363.6426845775
326717.1971325439,4128363.80153136
326717.1971325439,4128363.80153136
326717.1971325439,4128363.80153136
326717.1971325439,4128363.80153136
326717.2989713341,4128363.95113038
326717.2989713341,4128363.95113038
326717.2989713341,4128363.95113038
326717.3948041456,4128364.0962284417
326717.3948041456,4128364.0962284417
326717.4945360571,4128364.2440209687
326717.4945360571,4128364.2440209687
326717.4945360571,4128364.2440209687
326717.4945360571,4128364.2440209687
326717.58945418237,4128364.380627684
326717.58945418237,4128364.380627684
326717.58945418237,4128364.380627684
326717.6705670039,4128364.5215899567
326717.6705670039,4128364.5215899567
326717.7616343666,4128364.650691059
326717.7616343666,4128364.650691059
326717.7616343666,4128364.650691059
326717.7616343666,4128364.650691059
326717.8529336028,4128364.7838574946
326717.8529336028,4128364.7838574946
326717.8529336028,4128364.7838574946
326717.9408851763,4128364.9052527826
326717.9408851763,4128364.9052527826
326717.9408851763,4128364.9052527826
326718.0262688375,4128365.0311413007
326718.0262688375,4128365.0311413007
326718.10997114214,4128365.161504717
326718.10997114214,4128365.161504717
326718.10997114214,4128365.161504717
326718.10997114214,4128365.161504717
326718.19552278484,4128365.2740693586
326718.19552278484,4128365.2740693586
326718.19552278484,4128365.2740693586
326718.19552278484,4128365.2740693586
326718.2787001566,4128365.393343294
326718.2787001566,4128365.393343294
326718.3733976047,4128365.5049788174
326718.3733976047,4128365.5049788174
326718.3733976047,4128365.5049788174
326718.4748677014,4128365.608149058
326718.4748677014,4128365.608149058
326718.4748677014,4128365.608149058
326718.5677742658,4128365.7261118046
326718.5677742658,4128365.7261118046
326718.5677742658,4128365.7261118046
326718.6544863911,4128365.8447576417
326718.6544863911,4128365.8447576417
326718.6544863911,4128365.8447576417
326718.75441030203,4128365.9660904068
326718.75441030203,4128365.9660904068
326718.75441030203,4128365.9660904068
326718.85908163956,4128366.0882500457
326718.85908163956,4128366.0882500457
326718.9576475907,4128366.2011006298
326718.9576475907,4128366.2011006298
326718.9576475907,4128366.2011006298
326718.9576475907,4128366.2011006298
326719.0676904436,4128366.3185240715
326719.0676904436,4128366.3185240715
326719.0676904436,4128366.3185240715
326719.1844920068,4128366.4339577165
326719.1844920068,4128366.4339577165
326719.1844920068,4128366.4339577165
326719.28615460976,4128366.5535894874
326719.28615460976,4128366.5535894874
326719.28615460976,4128366.5535894874
326719.406209591,4128366.683386309
326719.406209591,4128366.683386309
326719.406209591,4128366.683386309
326719.5278044527,4128366.8018659507
326719.5278044527,4128366.8018659507
326719.6477537256,4128366.933700023
326719.6477537256,4128366.933700023
326719.6477537256,4128366.933700023
326719.6477537256,4128366.933700023
326719.7822864349,4128367.048767073
326719.7822864349,4128367.048767073
326719.7822864349,4128367.048767073
326719.92160727165,4128367.159479999
326719.92160727165,4128367.159479999
326720.0491813288,4128367.281166127
326720.0491813288,4128367.281166127
326720.0491813288,4128367.281166127
326720.0491813288,4128367.281166127
326720.0491813288,4128367.281166127
326720.0491813288,4128367.281166127
326720.0491813288,4128367.281166127
326720.3252498927,4128367.4996850975
326720.3252498927,4128367.4996850975
326720.3252498927,4128367.4996850975
326720.45826675475,4128367.6129334453
326720.45826675475,4128367.6129334453
326720.45826675475,4128367.6129334453
326720.6004343531,4128367.7111921445
326720.6004343531,4128367.7111921445
326720.6004343531,4128367.7111921445
326720.73484197934,4128367.8059111764
326720.73484197934,4128367.8059111764
326720.87673675455,4128367.883824903
326720.87673675455,4128367.883824903
326720.87673675455,4128367.883824903
326720.87673675455,4128367.883824903
326721.00064690574,4128367.9641455314
326721.00064690574,4128367.9641455314
326721.00064690574,4128367.9641455314
326721.1305873201,4128368.0572918802
326721.1305873201,4128368.0572918802
326721.2666366987,4128368.138471566
326721.2666366987,4128368.138471566
326721.2666366987,4128368.138471566
326721.2666366987,4128368.138471566
326721.3958648355,4128368.2114670286
326721.3958648355,4128368.2114670286
326721.3958648355,4128368.2114670286
326721.52565342176,4128368.2829708634
326721.52565342176,4128368.2829708634
326721.6570965948,4128368.3487053146
326721.6570965948,4128368.3487053146
326721.6570965948,4128368.3487053146
326721.6570965948,4128368.3487053146
326721.7911841469,4128368.413645072
326721.7911841469,4128368.413645072
326721.7911841469,4128368.413645072
326721.9036133153,4128368.4677472822
326721.9036133153,4128368.4677472822
326721.9036133153,4128368.4677472822
326721.9036133153,4128368.4677472822
326722.0204422175,4128368.527308698
326722.0204422175,4128368.527308698
326722.1582797526,4128368.5877307933
326722.1582797526,4128368.5877307933
326722.1582797526,4128368.5877307933
326722.2821437623,4128368.644371673
326722.2821437623,4128368.644371673
326722.2821437623,4128368.644371673
326722.2821437623,4128368.644371673
326722.39750000223,4128368.6899031126
326722.39750000223,4128368.6899031126
326722.5282284225,4128368.7425169544
326722.5282284225,4128368.7425169544
326722.5282284225,4128368.7425169544
326722.65870720113,4128368.7973560286
326722.65870720113,4128368.7973560286
326722.65870720113,4128368.7973560286
326722.65870720113,4128368.7973560286
326722.78437602543,4128368.841194212
326722.78437602543,4128368.841194212
326722.9256450797,4128368.8959952043
326722.9256450797,4128368.8959952043
326722.9256450797,4128368.8959952043
326723.0547366672,4128368.948087879
326723.0547366672,4128368.948087879
326723.0547366672,4128368.948087879
326723.0547366672,4128368.948087879
326723.2069981657,4128368.969730603
326723.2069981657,4128368.969730603
326723.3619335135,4128369.0063035022
326723.3619335135,4128369.0063035022
326723.3619335135,4128369.0063035022
326723.3619335135,4128369.0063035022
326723.3619335135,4128369.0063035022
326723.3619335135,4128369.0063035022
326723.3619335135,4128369.0063035022
326723.68534097704,4128369.0978550054
326723.68534097704,4128369.0978550054
326723.8557656696,4128369.14002785
326723.8557656696,4128369.14002785
326723.8557656696,4128369.14002785
326724.0342458511,4128369.185734264
326724.0342458511,4128369.185734264
326724.0342458511,4128369.185734264
326724.22698089853,4128369.2202306287
326724.22698089853,4128369.2202306287
326724.22698089853,4128369.2202306287
326724.4309137381,4128369.24580022
326724.4309137381,4128369.24580022
326724.4309137381,4128369.24580022
326724.6312416444,4128369.2614540416
326724.6312416444,4128369.2614540416
326724.6312416444,4128369.2614540416
326724.8274642148,4128369.285888013
326724.8274642148,4128369.285888013
326724.8274642148,4128369.285888013
326725.04318835796,4128369.2954883534
326725.04318835796,4128369.2954883534
326725.04318835796,4128369.2954883534
326725.24229977303,4128369.309502292
326725.24229977303,4128369.309502292
326725.24229977303,4128369.309502292
326725.44291689794,4128369.3319953633
326725.44291689794,4128369.3319953633
326725.44291689794,4128369.3319953633
326725.6475525401,4128369.327209529
326725.6475525401,4128369.327209529
326725.6475525401,4128369.327209529
326725.841115204,4128369.330237863
326725.841115204,4128369.330237863
326725.841115204,4128369.330237863
326726.02734476223,4128369.343223111
326726.02734476223,4128369.343223111
326726.02734476223,4128369.343223111
326726.02734476223,4128369.343223111
326726.02734476223,4128369.343223111
326726.02734476223,4128369.343223111
326726.410859762,4128369.31050326
326726.410859762,4128369.31050326
326726.410859762,4128369.31050326
326726.5908348352,4128369.306967324
326726.5908348352,4128369.306967324
326726.5908348352,4128369.306967324
326726.76086525933,4128369.287171493
326726.76086525933,4128369.287171493
326726.76086525933,4128369.287171493
326726.94026076375,4128369.284202562
326726.94026076375,4128369.284202562
326726.94026076375,4128369.284202562
326727.1083448967,4128369.270367157
326727.1083448967,4128369.270367157
326727.2699732643,4128369.2374246423
326727.2699732643,4128369.2374246423
326727.2699732643,4128369.2374246423
326727.2699732643,4128369.2374246423
326727.44983229047,4128369.2211257354
326727.44983229047,4128369.2211257354
326727.44983229047,4128369.2211257354
326727.6094086646,4128369.196180892
326727.6094086646,4128369.196180892
326727.7791676367,4128369.1632552953
326727.7791676367,4128369.1632552953
326727.7791676367,4128369.1632552953
326727.7791676367,4128369.1632552953
326727.7791676367,4128369.1632552953
326727.7791676367,4128369.1632552953
326727.7791676367,4128369.1632552953
326727.7791676367,4128369.1632552953
326727.7791676367,4128369.1632552953
326728.25914136565,4128369.098570375
326728.25914136565,4128369.098570375
326728.25914136565,4128369.098570375
326728.25914136565,4128369.098570375
326728.41766048747,4128369.072537372
326728.41766048747,4128369.072537372
326728.41766048747,4128369.072537372
326728.5760687353,4128369.0411415016
326728.5760687353,4128369.0411415016
326728.7392867076,4128368.99928588
326728.7392867076,4128368.99928588
326728.7392867076,4128368.99928588
326728.7392867076,4128368.99928588
326728.89848975686,4128368.963433448
326728.89848975686,4128368.963433448
326728.89848975686,4128368.963433448
326729.06227088056,4128368.934516585
326729.06227088056,4128368.934516585
326729.2234699259,4128368.8951077866
326729.2234699259,4128368.8951077866
326729.2234699259,4128368.8951077866
326729.2234699259,4128368.8951077866
326729.2234699259,4128368.8951077866
326729.2234699259,4128368.8951077866
326729.2234699259,4128368.8951077866
326729.5270922023,4128368.80187793
326729.5270922023,4128368.80187793
326729.68349412316,4128368.7592382175
326729.68349412316,4128368.7592382175
326729.68349412316,4128368.7592382175
326729.68349412316,4128368.7592382175
326729.84244866966,4128368.7113655754
326729.84244866966,4128368.7113655754
326729.84244866966,4128368.7113655754
326729.84244866966,4128368.7113655754
326729.84244866966,4128368.7113655754
326729.84244866966,4128368.7113655754
326729.84244866966,4128368.7113655754
326730.2138415958,4128368.6071143365
326730.2138415958,4128368.6071143365
326730.38080957625,4128368.560741085
326730.38080957625,4128368.560741085
326730.38080957625,4128368.560741085
326730.55949758284,4128368.502100168
326730.55949758284,4128368.502100168
326730.55949758284,4128368.502100168
326730.55949758284,4128368.502100168
326730.7238657217,4128368.451525544
326730.7238657217,4128368.451525544
326730.89794011874,4128368.398530185
326730.89794011874,4128368.398530185
326730.89794011874,4128368.398530185
326730.89794011874,4128368.398530185
326730.89794011874,4128368.398530185
326730.89794011874,4128368.398530185
326730.89794011874,4128368.398530185
326730.89794011874,4128368.398530185
326730.89794011874,4128368.398530185
326731.4074445263,4128368.2392520686
326731.4074445263,4128368.2392520686
326731.4074445263,4128368.2392520686
326731.5971126396,4128368.182604237
326731.5971126396,4128368.182604237
326731.7681029993,4128368.1091370326
326731.7681029993,4128368.1091370326
326731.7681029993,4128368.1091370326
326731.7681029993,4128368.1091370326
326731.9397777134,4128368.068771691
326731.9397777134,4128368.068771691
326731.9397777134,4128368.068771691
326732.10067496414,4128368.036214397
326732.10067496414,4128368.036214397
326732.2664595435,4128367.9826504313
326732.2664595435,4128367.9826504313
326732.2664595435,4128367.9826504313
326732.2664595435,4128367.9826504313
326732.4309271041,4128367.9368839324
326732.4309271041,4128367.9368839324
326732.4309271041,4128367.9368839324
326732.5661648029,4128367.8715561233
326732.5661648029,4128367.8715561233
326732.5661648029,4128367.8715561233
326732.7177107276,4128367.7942358046
326732.7177107276,4128367.7942358046
326732.7177107276,4128367.7942358046
326732.87067081034,4128367.7424170305
326732.87067081034,4128367.7424170305
326732.87067081034,4128367.7424170305
326732.87067081034,4128367.7424170305
326732.87067081034,4128367.7424170305
326732.87067081034,4128367.7424170305
326732.87067081034,4128367.7424170305
326732.87067081034,4128367.7424170305
326732.87067081034,4128367.7424170305
326733.33944579866,4128367.5793559323
326733.33944579866,4128367.5793559323
326733.33944579866,4128367.5793559323
326733.4981084811,4128367.5102137513
326733.4981084811,4128367.5102137513
326733.4981084811,4128367.5102137513
326733.63671160315,4128367.450366553
326733.63671160315,4128367.450366553
326733.784515401,4128367.399394418
326733.784515401,4128367.399394418
326733.784515401,4128367.399394418
326733.784515401,4128367.399394418
326733.9223135941,4128367.350664202
326733.9223135941,4128367.350664202
326733.9223135941,4128367.350664202
326734.05730435904,4128367.3019920285
326734.05730435904,4128367.3019920285
326734.2141507433,4128367.245097782
326734.2141507433,4128367.245097782
326734.2141507433,4128367.245097782
326734.2141507433,4128367.245097782
326734.362237256,4128367.1863495773
326734.362237256,4128367.1863495773
326734.362237256,4128367.1863495773
326734.49938955175,4128367.127827426
326734.49938955175,4128367.127827426
326734.49938955175,4128367.127827426
326734.6595055687,4128367.0503299697
326734.6595055687,4128367.0503299697
326734.6595055687,4128367.0503299697
326734.8073206433,4128366.9784519854
326734.8073206433,4128366.9784519854
326734.8073206433,4128366.9784519854
326734.96951046505,4128366.9083118862
326734.96951046505,4128366.9083118862
326734.96951046505,4128366.9083118862
326734.96951046505,4128366.9083118862
326735.12464719324,4128366.8259222275
326735.12464719324,4128366.8259222275
326735.2993329429,4128366.759593921
326735.2993329429,4128366.759593921
326735.2993329429,4128366.759593921
326735.47715853923,4128366.687835543
326735.47715853923,4128366.687835543
326735.47715853923,4128366.687835543
326735.47715853923,4128366.687835543
326735.62523856026,4128366.614472051
326735.62523856026,4128366.614472051
326735.80711081915,4128366.523944456
326735.80711081915,4128366.523944456
326735.80711081915,4128366.523944456
326735.80711081915,4128366.523944456
326735.80711081915,4128366.523944456
326735.80711081915,4128366.523944456
326735.80711081915,4128366.523944456
326736.1526822427,4128366.350480196
326736.1526822427,4128366.350480196
326736.34686920757,4128366.2263970124
326736.34686920757,4128366.2263970124
326736.34686920757,4128366.2263970124
326736.34686920757,4128366.2263970124
326736.34686920757,4128366.2263970124
326736.34686920757,4128366.2263970124
326736.34686920757,4128366.2263970124
326736.6663185182,4128365.997786122
326736.6663185182,4128365.997786122
326736.8396610558,4128365.85933343
326736.8396610558,4128365.85933343
326736.8396610558,4128365.85933343
326737.0022874909,4128365.753108251
326737.0022874909,4128365.753108251
326737.15254168597,4128365.656204127
326737.15254168597,4128365.656204127
326737.15254168597,4128365.656204127
326737.15254168597,4128365.656204127
326737.29774375807,4128365.5294335443
326737.29774375807,4128365.5294335443
326737.29774375807,4128365.5294335443
326737.4333068481,4128365.3797365306
326737.4333068481,4128365.3797365306
326737.5742212168,4128365.2386241546
326737.5742212168,4128365.2386241546
326737.5742212168,4128365.2386241546
326737.5742212168,4128365.2386241546
326737.7058613325,4128365.120829212
326737.7058613325,4128365.120829212
326737.7058613325,4128365.120829212
326737.8643860726,4128365.0021084673
326737.8643860726,4128365.0021084673
326737.9881616661,4128364.868565635
