326723.58319744025,4128349.9650196666
326723.58319744025,4128349.9650196666
326723.58319744025,4128349.9650196666
326723.58319744025,4128349.9650196666
326723.50703650655,4128350.0063705025
326723.50703650655,4128350.0063705025
326723.4329059802,4128350.0458293045
326723.4329059802,4128350.0458293045
326723.4329059802,4128350.0458293045
326723.3636031805,4128350.08999844
326723.3636031805,4128350.08999844
326723.3636031805,4128350.08999844
326723.3636031805,4128350.08999844
326723.29303801246,4128350.1303085564
326723.29303801246,4128350.1303085564
326723.29303801246,4128350.1303085564
326723.29303801246,4128350.1303085564
326723.29303801246,4128350.1303085564
326723.1726514264,4128350.213275
326723.1726514264,4128350.213275
326723.1726514264,4128350.213275
326723.1187856085,4128350.2462096447
326723.1187856085,4128350.2462096447
326723.1187856085,4128350.2462096447
326723.0635071908,4128350.282318593
326723.0635071908,4128350.282318593
326723.0635071908,4128350.282318593
326723.01437486976,4128350.322555599
326723.01437486976,4128350.322555599
326723.01437486976,4128350.322555599
326722.9586174099,4128350.3497941806
326722.9586174099,4128350.3497941806
326722.9586174099,4128350.3497941806
326722.91087093094,4128350.385562401
326722.91087093094,4128350.385562401
326722.91087093094,4128350.385562401
326722.8547709506,4128350.4248334304
326722.8547709506,4128350.4248334304
326722.8547709506,4128350.4248334304
326722.80661042663,4128350.4548750366
326722.80661042663,4128350.4548750366
326722.80661042663,4128350.4548750366
326722.80661042663,4128350.4548750366
326722.7589518819,4128350.4948965665
326722.7589518819,4128350.4948965665
326722.70754446124,4128350.525190309
326722.70754446124,4128350.525190309
326722.70754446124,4128350.525190309
326722.65624792106,4128350.560846922
326722.65624792106,4128350.560846922
326722.65624792106,4128350.560846922
326722.60617933795,4128350.5986982146
326722.60617933795,4128350.5986982146
326722.60617933795,4128350.5986982146
326722.5566176837,4128350.6324689044
326722.5566176837,4128350.6324689044
326722.5566176837,4128350.6324689044
326722.5566176837,4128350.6324689044
326722.50814769714,4128350.6689921063
326722.50814769714,4128350.6689921063
326722.50814769714,4128350.6689921063
326722.46103431704,4128350.7067823014
326722.46103431704,4128350.7067823014
326722.4021359023,4128350.753696424
326722.4021359023,4128350.753696424
326722.4021359023,4128350.753696424
326722.3404172257,4128350.792898618
326722.3404172257,4128350.792898618
326722.3404172257,4128350.792898618
326722.2764720301,4128350.8388070497
326722.2764720301,4128350.8388070497
326722.2764720301,4128350.8388070497
326722.2168984625,4128350.881665009
326722.2168984625,4128350.881665009
326722.2168984625,4128350.881665009
326722.1646760104,4128350.9297361467
326722.1646760104,4128350.9297361467
326722.1646760104,4128350.9297361467
326722.1111021333,4128350.98394041
326722.1111021333,4128350.98394041
326722.1111021333,4128350.98394041
326722.0496090397,4128351.0340532763
326722.0496090397,4128351.0340532763
326722.0496090397,4128351.0340532763
326721.99432186456,4128351.0840378343
326721.99432186456,4128351.0840378343
326721.99432186456,4128351.0840378343
326721.99432186456,4128351.0840378343
326721.93987289804,4128351.138815208
326721.93987289804,4128351.138815208
326721.8771086702,4128351.1989446594
326721.8771086702,4128351.1989446594
326721.8771086702,4128351.1989446594
326721.8208038225,4128351.256905502
326721.8208038225,4128351.256905502
326721.8208038225,4128351.256905502
326721.8208038225,4128351.256905502
326721.7625780996,4128351.3149060584
326721.7625780996,4128351.3149060584
326721.69842038717,4128351.3791344464
326721.69842038717,4128351.3791344464
326721.69842038717,4128351.3791344464
326721.69842038717,4128351.3791344464
326721.6494461915,4128351.4341686424
326721.6494461915,4128351.4341686424
326721.6494461915,4128351.4341686424
326721.5932942851,4128351.4995265496
326721.5932942851,4128351.4995265496
326721.5302154242,4128351.5587374805
326721.5302154242,4128351.5587374805
326721.5302154242,4128351.5587374805
326721.48088589037,4128351.6180341532
326721.48088589037,4128351.6180341532
326721.48088589037,4128351.6180341532
326721.48088589037,4128351.6180341532
326721.43080361246,4128351.683821588
326721.43080361246,4128351.683821588
326721.3736925057,4128351.74568422
326721.3736925057,4128351.74568422
326721.3736925057,4128351.74568422
326721.32734246243,4128351.813244545
326721.32734246243,4128351.813244545
326721.32734246243,4128351.813244545
326721.32734246243,4128351.813244545
326721.27341843315,4128351.8791114097
326721.27341843315,4128351.8791114097
326721.22337821603,4128351.946933037
326721.22337821603,4128351.946933037
326721.22337821603,4128351.946933037
326721.170943256,4128352.0133241327
326721.170943256,4128352.0133241327
326721.170943256,4128352.0133241327
326721.170943256,4128352.0133241327
326721.1222697634,4128352.0757523393
326721.1222697634,4128352.0757523393
326721.07876539783,4128352.145103888
326721.07876539783,4128352.145103888
326721.07876539783,4128352.145103888
326721.0401625247,4128352.208433916
326721.0401625247,4128352.208433916
326721.0401625247,4128352.208433916
326721.0401625247,4128352.208433916
326721.0401625247,4128352.208433916
326721.0401625247,4128352.208433916
326720.9786193342,4128352.3347701468
326720.9786193342,4128352.3347701468
326720.9786193342,4128352.3347701468
326720.943496348,4128352.387667914
326720.943496348,4128352.387667914
326720.943496348,4128352.387667914
326720.943496348,4128352.387667914
326720.9034871687,4128352.447326905
326720.9034871687,4128352.447326905
326720.8647084213,4128352.502150312
326720.8647084213,4128352.502150312
326720.8647084213,4128352.502150312
326720.83029500267,4128352.5607685833
326720.83029500267,4128352.5607685833
326720.83029500267,4128352.5607685833
326720.7957529422,4128352.620314542
326720.7957529422,4128352.620314542
326720.7957529422,4128352.620314542
326720.7957529422,4128352.620314542
326720.76572509017,4128352.669406853
326720.76572509017,4128352.669406853
326720.76572509017,4128352.669406853
326720.73512037646,4128352.7334965463
326720.73512037646,4128352.7334965463
326720.73512037646,4128352.7334965463
326720.6943035793,4128352.789842137
326720.6943035793,4128352.789842137
326720.6659597904,4128352.848889934
326720.6659597904,4128352.848889934
326720.6659597904,4128352.848889934
326720.6361359354,4128352.9149985462
326720.6361359354,4128352.9149985462
326720.6361359354,4128352.9149985462
326720.6361359354,4128352.9149985462
326720.6018639869,4128352.980459102
326720.6018639869,4128352.980459102
326720.5749699217,4128353.052427319
326720.5749699217,4128353.052427319
326720.5749699217,4128353.052427319
326720.54041910096,4128353.125848883
326720.54041910096,4128353.125848883
326720.54041910096,4128353.125848883
326720.5017793567,4128353.19454484
326720.5017793567,4128353.19454484
326720.5017793567,4128353.19454484
326720.4714346379,4128353.271209543
326720.4714346379,4128353.271209543
326720.4714346379,4128353.271209543
326720.4401703038,4128353.353443429
326720.4401703038,4128353.353443429
326720.4401703038,4128353.353443429
326720.4401703038,4128353.353443429
326720.3977335678,4128353.4386833915
326720.3977335678,4128353.4386833915
326720.35820615,4128353.5216431366
326720.35820615,4128353.5216431366
326720.35820615,4128353.5216431366
326720.33281151176,4128353.60893582
326720.33281151176,4128353.60893582
326720.33281151176,4128353.60893582
326720.2982199945,4128353.6875383854
326720.2982199945,4128353.6875383854
326720.2982199945,4128353.6875383854
326720.27297940955,4128353.767982675
326720.27297940955,4128353.767982675
326720.27297940955,4128353.767982675
326720.24362695817,4128353.8425918045
326720.24362695817,4128353.8425918045
326720.24362695817,4128353.8425918045
326720.21288484725,4128353.921484791
326720.21288484725,4128353.921484791
326720.21288484725,4128353.921484791
326720.21288484725,4128353.921484791
326720.19097009767,4128353.9983452116
326720.19097009767,4128353.9983452116
326720.1678669759,4128354.082075414
326720.1678669759,4128354.082075414
326720.1678669759,4128354.082075414
326720.13584202266,4128354.148969559
326720.13584202266,4128354.148969559
326720.13584202266,4128354.148969559
326720.13584202266,4128354.148969559
326720.109578595,4128354.2299900157
326720.109578595,4128354.2299900157
326720.09833179304,4128354.300894698
326720.09833179304,4128354.300894698
326720.09833179304,4128354.300894698
326720.0711676256,4128354.3669483247
326720.0711676256,4128354.3669483247
326720.0711676256,4128354.3669483247
326720.0711676256,4128354.3669483247
326720.04337306984,4128354.4454103583
326720.04337306984,4128354.4454103583
326720.02787811315,4128354.511037712
326720.02787811315,4128354.511037712
326720.02787811315,4128354.511037712
326720.01651414053,4128354.5834248643
326720.01651414053,4128354.5834248643
326720.01651414053,4128354.5834248643
326720.01651414053,4128354.5834248643
326720.00391074107,4128354.653062556
326720.00391074107,4128354.653062556
326719.99334785773,4128354.714147801
326719.99334785773,4128354.714147801
326719.99334785773,4128354.714147801
326719.97962219885,4128354.779553568
326719.97962219885,4128354.779553568
326719.97962219885,4128354.779553568
326719.97962219885,4128354.779553568
326719.97962219885,4128354.779553568
326719.97962219885,4128354.779553568
326719.9405781391,4128354.914489904
326719.9405781391,4128354.914489904
326719.9405781391,4128354.914489904
326719.92622455914,4128354.9852738166
326719.92622455914,4128354.9852738166
326719.92622455914,4128354.9852738166
326719.92622455914,4128354.9852738166
326719.9127588954,4128355.063254591
326719.9127588954,4128355.063254591
326719.89534441644,4128355.136136851
326719.89534441644,4128355.136136851
326719.89534441644,4128355.136136851
326719.87007325306,4128355.2151017305
326719.87007325306,4128355.2151017305
326719.87007325306,4128355.2151017305
326719.87007325306,4128355.2151017305
326719.86951487605,4128355.2881905003
326719.86951487605,4128355.2881905003
326719.86460399005,4128355.3652543793
326719.86460399005,4128355.3652543793
326719.86460399005,4128355.3652543793
326719.86460399005,4128355.3652543793
326719.86460399005,4128355.3652543793
326719.86460399005,4128355.3652543793
326719.84133113606,4128355.5337206703
326719.84133113606,4128355.5337206703
326719.84133113606,4128355.5337206703
326719.8279318256,4128355.6220603874
326719.8279318256,4128355.6220603874
326719.8279318256,4128355.6220603874
326719.81335808453,4128355.7107943995
326719.81335808453,4128355.7107943995
326719.81335808453,4128355.7107943995
326719.81309275643,4128355.7909073234
326719.81309275643,4128355.7909073234
326719.81309275643,4128355.7909073234
326719.81309275643,4128355.7909073234
326719.81309275643,4128355.7909073234
326719.81309275643,4128355.7909073234
326719.7919623031,4128355.948598992
326719.7919623031,4128355.948598992
326719.7919623031,4128355.948598992
326719.77366644726,4128356.028899702
326719.77366644726,4128356.028899702
326719.77366644726,4128356.028899702
326719.76975818246,4128356.118708239
326719.76975818246,4128356.118708239
326719.76975818246,4128356.118708239
326719.75558048754,4128356.197998773
326719.75558048754,4128356.197998773
326719.75558048754,4128356.197998773
326719.7381190182,4128356.282907372
326719.7381190182,4128356.282907372
326719.7381190182,4128356.282907372
