326727.3725146136,4128336.295053659
326727.3725146136,4128336.295053659
326727.3725146136,4128336.295053659
326727.3468510809,4128336.383646912
326727.3468510809,4128336.383646912
326727.3468510809,4128336.383646912
326727.326548972,4128336.4741643816
326727.29600935,4128336.562858445
326727.29600935,4128336.562858445
326727.29600935,4128336.562858445
326727.29600935,4128336.562858445
326727.2750640225,4128336.658014355
326727.2750640225,4128336.658014355
326727.2750640225,4128336.658014355
326727.2750640225,4128336.658014355
326727.2436443609,4128336.761342056
326727.2436443609,4128336.761342056
326727.2436443609,4128336.761342056
326727.2436443609,4128336.761342056
326727.21142090147,4128336.861541281
326727.1802765139,4128336.978183696
326727.1802765139,4128336.978183696
326727.1802765139,4128336.978183696
326727.1802765139,4128336.978183696
326727.1533904112,4128337.0934430347
326727.1533904112,4128337.0934430347
326727.1533904112,4128337.0934430347
326727.12588402926,4128337.214450371
326727.12588402926,4128337.214450371
326727.12588402926,4128337.214450371
326727.103374733,4128337.334059358
326727.103374733,4128337.334059358
326727.103374733,4128337.334059358
326727.0809776594,4128337.466246404
326727.06300192303,4128337.5977870263
326727.06300192303,4128337.5977870263
326727.06300192303,4128337.5977870263
326727.06300192303,4128337.5977870263
326727.06300192303,4128337.5977870263
326727.06300192303,4128337.5977870263
326727.04110165604,4128337.7325538807
326727.01904598373,4128337.866953938
326727.01904598373,4128337.866953938
326727.01904598373,4128337.866953938
326727.01904598373,4128337.866953938
326727.0009735399,4128338.008116852
326727.0009735399,4128338.008116852
326726.9899324125,4128338.1461743065
326726.9899324125,4128338.1461743065
326726.9899324125,4128338.1461743065
326726.9899324125,4128338.1461743065
326726.9785053532,4128338.2870148243
326726.9785053532,4128338.2870148243
326726.9785053532,4128338.2870148243
326726.96673059685,4128338.4324876736
326726.96673059685,4128338.4324876736
326726.96673059685,4128338.4324876736
326726.9550154485,4128338.552243507
326726.9550154485,4128338.552243507
326726.9550154485,4128338.552243507
326726.9549890832,4128338.7154190075
326726.9549890832,4128338.7154190075
326726.9549890832,4128338.7154190075
326726.9607798044,4128338.8453582367
326726.9607798044,4128338.8453582367
326726.95639687986,4128338.990863267
326726.95639687986,4128338.990863267
326726.95639687986,4128338.990863267
326726.95639687986,4128338.990863267
326726.96308832685,4128339.1357693295
326726.96308832685,4128339.1357693295
326726.9753971324,4128339.2735290425
326726.9753971324,4128339.2735290425
326726.9806121054,4128339.4042201973
326726.9806121054,4128339.4042201973
326726.9806121054,4128339.4042201973
326726.9806121054,4128339.4042201973
326726.980278532,4128339.545386379
326726.980278532,4128339.545386379
326726.980278532,4128339.545386379
326726.99490179925,4128339.68069317
326726.99490179925,4128339.68069317
326726.99490179925,4128339.68069317
326726.99490179925,4128339.68069317
326727.0171906077,4128339.8006710173
326727.0171906077,4128339.8006710173
326727.02782300307,4128339.9288450973
326727.02782300307,4128339.9288450973
326727.02782300307,4128339.9288450973
326727.02782300307,4128339.9288450973
326727.04732978245,4128340.0429602815
326727.04732978245,4128340.0429602815
326727.0658748832,4128340.160610455
326727.0658748832,4128340.160610455
326727.0658748832,4128340.160610455
326727.0658748832,4128340.160610455
326727.08665167895,4128340.2789545124
326727.08665167895,4128340.2789545124
326727.110658735,4128340.3890915387
326727.110658735,4128340.3890915387
326727.110658735,4128340.3890915387
326727.13259332476,4128340.499086405
326727.13259332476,4128340.499086405
326727.13259332476,4128340.499086405
326727.13259332476,4128340.499086405
326727.16432978585,4128340.611283698
326727.16432978585,4128340.611283698
326727.16432978585,4128340.611283698
326727.16432978585,4128340.611283698
326727.1872782308,4128340.713117358
326727.1872782308,4128340.713117358
326727.21473594726,4128340.818557903
326727.21473594726,4128340.818557903
326727.21473594726,4128340.818557903
326727.2501459462,4128340.922538999
326727.2501459462,4128340.922538999
326727.2501459462,4128340.922538999
326727.2799334138,4128341.026266327
326727.2799334138,4128341.026266327
326727.2799334138,4128341.026266327
326727.2799334138,4128341.026266327
326727.30097761657,4128341.136094598
326727.30097761657,4128341.136094598
326727.30097761657,4128341.136094598
326727.3350028986,4128341.230299025
326727.37564432644,4128341.329916836
326727.37564432644,4128341.329916836
326727.37564432644,4128341.329916836
326727.3973279213,4128341.43492174
326727.3973279213,4128341.43492174
326727.3973279213,4128341.43492174
326727.4359911161,4128341.5318053663
326727.4359911161,4128341.5318053663
326727.4359911161,4128341.5318053663
326727.4359911161,4128341.5318053663
326727.4736213373,4128341.6359255672
326727.4736213373,4128341.6359255672
326727.5113903214,4128341.732457669
326727.5113903214,4128341.732457669
326727.5113903214,4128341.732457669
326727.5113903214,4128341.732457669
326727.54901919374,4128341.8293626797
326727.54901919374,4128341.8293626797
326727.58624683984,4128341.928311047
326727.58624683984,4128341.928311047
326727.58624683984,4128341.928311047
326727.6302853962,4128342.020643405
326727.6302853962,4128342.020643405
326727.6302853962,4128342.020643405
326727.6740259563,4128342.120012139
326727.6740259563,4128342.120012139
326727.6740259563,4128342.120012139
326727.7169258318,4128342.2216183203
326727.7169258318,4128342.2216183203
326727.75878239505,4128342.3156608418
326727.75878239505,4128342.3156608418
326727.75878239505,4128342.3156608418
326727.75878239505,4128342.3156608418
326727.8057952686,4128342.408856736
326727.8057952686,4128342.408856736
326727.8057952686,4128342.408856736
326727.8057952686,4128342.408856736
326727.85199804144,4128342.505769493
326727.8991701425,4128342.5995171126
326727.8991701425,4128342.5995171126
326727.8991701425,4128342.5995171126
326727.9469168589,4128342.706758265
326727.9469168589,4128342.706758265
326727.9469168589,4128342.706758265
326727.9469168589,4128342.706758265
326727.9469168589,4128342.706758265
326727.98400820716,4128342.8062644685
326727.98400820716,4128342.8062644685
326727.98400820716,4128342.8062644685
326728.0444928787,4128342.914722315
326728.0444928787,4128342.914722315
326728.0444928787,4128342.914722315
326728.09406984336,4128343.003240061
326728.09406984336,4128343.003240061
326728.1372359926,4128343.1105759125
326728.1372359926,4128343.1105759125
326728.1372359926,4128343.1105759125
326728.1893210573,4128343.198856799
326728.1893210573,4128343.198856799
326728.1893210573,4128343.198856799
326728.2522398329,4128343.296348993
326728.2522398329,4128343.296348993
326728.2522398329,4128343.296348993
326728.3016193337,4128343.382465748
326728.3016193337,4128343.382465748
326728.3016193337,4128343.382465748
326728.3016193337,4128343.382465748
326728.35746856045,4128343.481214133
326728.35746856045,4128343.481214133
326728.4093307408,4128343.5730147357
326728.4093307408,4128343.5730147357
326728.4093307408,4128343.5730147357
326728.4093307408,4128343.5730147357
326728.46587154013,4128343.6623135386
326728.46587154013,4128343.6623135386
326728.52876220224,4128343.751296055
326728.52876220224,4128343.751296055
326728.52876220224,4128343.751296055
326728.52876220224,4128343.751296055
326728.5843082584,4128343.8496807003
326728.5843082584,4128343.8496807003
326728.5843082584,4128343.8496807003
326728.6383141941,4128343.937921875
326728.6383141941,4128343.937921875
326728.6383141941,4128343.937921875
326728.7018010585,4128344.0342922923
326728.7018010585,4128344.0342922923
326728.76145246194,4128344.1238967977
326728.76145246194,4128344.1238967977
326728.76145246194,4128344.1238967977
326728.8233508513,4128344.214934894
326728.8233508513,4128344.214934894
326728.8233508513,4128344.214934894
326728.8233508513,4128344.214934894
326728.8863472077,4128344.3018801673
326728.8863472077,4128344.3018801673
326728.95411146537,4128344.3977921433
326728.95411146537,4128344.3977921433
326728.95411146537,4128344.3977921433
326728.95411146537,4128344.3977921433
326729.0221750639,4128344.4938829355
326729.0221750639,4128344.4938829355
326729.08233473694,4128344.586622031
326729.08233473694,4128344.586622031
326729.08233473694,4128344.586622031
326729.1472686067,4128344.68148249
326729.1472686067,4128344.68148249
326729.1472686067,4128344.68148249
326729.1472686067,4128344.68148249
326729.21203312435,4128344.782451636
326729.21203312435,4128344.782451636
326729.21203312435,4128344.782451636
326729.28427987645,4128344.8806760153
326729.28427987645,4128344.8806760153
326729.3526479816,4128344.984345745
326729.3526479816,4128344.984345745
326729.3526479816,4128344.984345745
326729.4208707983,4128345.080988265
326729.4208707983,4128345.080988265
326729.4208707983,4128345.080988265
326729.49400793324,4128345.179379244
326729.49400793324,4128345.179379244
326729.5684112542,4128345.2818141687
326729.5684112542,4128345.2818141687
326729.5684112542,4128345.2818141687
326729.5684112542,4128345.2818141687
326729.5684112542,4128345.2818141687
326729.63714616734,4128345.3817762053
326729.63714616734,4128345.3817762053
326729.7057524353,4128345.482665929
326729.7057524353,4128345.482665929
326729.7057524353,4128345.482665929
326729.776650219,4128345.579993172
326729.776650219,4128345.579993172
326729.776650219,4128345.579993172
326729.8471098911,4128345.6847296995
326729.8471098911,4128345.6847296995
326729.8471098911,4128345.6847296995
326729.8471098911,4128345.6847296995
326729.9202712986,4128345.7914454304
326729.9202712986,4128345.7914454304
326729.9202712986,4128345.7914454304
326729.99249127414,4128345.888375328
326730.06648571324,4128345.99248376
326730.06648571324,4128345.99248376
326730.06648571324,4128345.99248376
326730.06648571324,4128345.99248376
326730.133371029,4128346.0887839273
326730.133371029,4128346.0887839273
326730.20356575906,4128346.1950059775
326730.20356575906,4128346.1950059775
326730.20356575906,4128346.1950059775
326730.20356575906,4128346.1950059775
326730.2715886176,4128346.2962777796
326730.2715886176,4128346.2962777796
326730.2715886176,4128346.2962777796
326730.2715886176,4128346.2962777796
326730.33557855606,4128346.3883826775
326730.33557855606,4128346.3883826775
326730.40896530816,4128346.4845484337
326730.40896530816,4128346.4845484337
326730.40896530816,4128346.4845484337
326730.4622897571,4128346.575578794
326730.4622897571,4128346.575578794
326730.4622897571,4128346.575578794
326730.52197418874,4128346.659632459
326730.52197418874,4128346.659632459
326730.52197418874,4128346.659632459
326730.5806688332,4128346.738711435
326730.5806688332,4128346.738711435
326730.5806688332,4128346.738711435
326730.5806688332,4128346.738711435
326730.63134754717,4128346.8233212978
326730.63134754717,4128346.8233212978
326730.684804249,4128346.8921482507
326730.684804249,4128346.8921482507
