326732.0839191805,4128334.8210225888
326732.0026550704,4128334.8443482895
326732.0026550704,4128334.8443482895
326732.0026550704,4128334.8443482895
326731.9257792311,4128334.872578419
326731.9257792311,4128334.872578419
326731.8530418171,4128334.886477561
326731.8530418171,4128334.886477561
326731.8530418171,4128334.886477561
326731.8530418171,4128334.886477561
326731.7557330111,4128334.9130950593
326731.7557330111,4128334.9130950593
326731.7557330111,4128334.9130950593
326731.67570316634,4128334.9317701054
326731.67570316634,4128334.9317701054
326731.67570316634,4128334.9317701054
326731.67570316634,4128334.9317701054
326731.5936199707,4128334.9512276254
326731.5936199707,4128334.9512276254
326731.4942398353,4128334.963457512
326731.4942398353,4128334.963457512
326731.4942398353,4128334.963457512
326731.3982773003,4128334.976541774
326731.3982773003,4128334.976541774
326731.3038114861,4128334.99052012
326731.3038114861,4128334.99052012
326731.3038114861,4128334.99052012
326731.3038114861,4128334.99052012
326731.2006863004,4128334.993207144
326731.2006863004,4128334.993207144
326731.2006863004,4128334.993207144
326731.09722870943,4128335.0012662024
326731.09722870943,4128335.0012662024
326730.992903669,4128335.0102682253
326730.992903669,4128335.0102682253
326730.992903669,4128335.0102682253
326730.992903669,4128335.0102682253
326730.992903669,4128335.0102682253
326730.992903669,4128335.0102682253
326730.992903669,4128335.0102682253
326730.77704485407,4128334.9941952713
326730.77704485407,4128334.9941952713
326730.66144146875,4128334.9867799613
326730.66144146875,4128334.9867799613
326730.66144146875,4128334.9867799613
326730.66144146875,4128334.9867799613
326730.5329663079,4128334.9716755245
326730.5329663079,4128334.9716755245
326730.5329663079,4128334.9716755245
326730.41165493306,4128334.9527228717
326730.41165493306,4128334.9527228717
326730.297438529,4128334.9265933256
326730.297438529,4128334.9265933256
326730.297438529,4128334.9265933256
326730.297438529,4128334.9265933256
326730.15684051206,4128334.8971240795
326730.15684051206,4128334.8971240795
326730.15684051206,4128334.8971240795
326730.03536608245,4128334.87743478
326730.03536608245,4128334.87743478
326729.9056537568,4128334.831089981
326729.9056537568,4128334.831089981
326729.9056537568,4128334.831089981
326729.9056537568,4128334.831089981
326729.9056537568,4128334.831089981
326729.9056537568,4128334.831089981
326729.9056537568,4128334.831089981
326729.64142317197,4128334.749045066
326729.64142317197,4128334.749045066
326729.5123554081,4128334.705277027
326729.5123554081,4128334.705277027
326729.5123554081,4128334.705277027
326729.5123554081,4128334.705277027
326729.5123554081,4128334.705277027
326729.5123554081,4128334.705277027
326729.5123554081,4128334.705277027
326729.27014449297,4128334.5800405885
326729.27014449297,4128334.5800405885
326729.27014449297,4128334.5800405885
326729.1452304353,4128334.5226812675
326729.1452304353,4128334.5226812675
326729.1452304353,4128334.5226812675
326729.1452304353,4128334.5226812675
326729.1452304353,4128334.5226812675
326729.1452304353,4128334.5226812675
326728.90861394035,4128334.389188931
326728.90861394035,4128334.389188931
326728.90861394035,4128334.389188931
326728.90861394035,4128334.389188931
326728.7917311109,4128334.3270384376
326728.7917311109,4128334.3270384376
326728.7917311109,4128334.3270384376
326728.7917311109,4128334.3270384376
326728.7917311109,4128334.3270384376
326728.57019131945,4128334.200634636
326728.57019131945,4128334.200634636
326728.57019131945,4128334.200634636
326728.57019131945,4128334.200634636
326728.57019131945,4128334.200634636
326728.57019131945,4128334.200634636
326728.3630211543,4128334.0685685943
326728.3630211543,4128334.0685685943
326728.3630211543,4128334.0685685943
326728.25933351286,4128334.001150154
326728.25933351286,4128334.001150154
326728.25933351286,4128334.001150154
326728.1632925189,4128333.938938787
326728.1632925189,4128333.938938787
326728.0692385334,4128333.865586006
326728.0692385334,4128333.865586006
326728.0692385334,4128333.865586006
326728.0692385334,4128333.865586006
326727.97262426466,4128333.7970963023
326727.97262426466,4128333.7970963023
326727.97262426466,4128333.7970963023
326727.8833330128,4128333.725310107
326727.8833330128,4128333.725310107
326727.8833330128,4128333.725310107
326727.8029647266,4128333.6561145205
326727.8029647266,4128333.6561145205
326727.8029647266,4128333.6561145205
326727.71576505556,4128333.5853951178
326727.71576505556,4128333.5853951178
326727.71576505556,4128333.5853951178
326727.63171422726,4128333.516830683
326727.63171422726,4128333.516830683
326727.63171422726,4128333.516830683
326727.63171422726,4128333.516830683
326727.552111501,4128333.4489143086
326727.552111501,4128333.4489143086
326727.48106605187,4128333.3730507833
326727.48106605187,4128333.3730507833
326727.48106605187,4128333.3730507833
326727.4042516526,4128333.304151736
326727.4042516526,4128333.304151736
326727.4042516526,4128333.304151736
326727.33350936696,4128333.2286519557
326727.33350936696,4128333.2286519557
326727.33350936696,4128333.2286519557
326727.26387404744,4128333.156644396
326727.26387404744,4128333.156644396
326727.26387404744,4128333.156644396
326727.19395849557,4128333.085382655
326727.19395849557,4128333.085382655
326727.19395849557,4128333.085382655
326727.13168060174,4128333.0117429406
326727.13168060174,4128333.0117429406
326727.13168060174,4128333.0117429406
326727.0673785922,4128332.933149923
326727.0673785922,4128332.933149923
326727.0673785922,4128332.933149923
326726.9977522595,4128332.86872741
326726.9977522595,4128332.86872741
326726.9977522595,4128332.86872741
326726.9977522595,4128332.86872741
326726.93955812353,4128332.7924131895
326726.93955812353,4128332.7924131895
326726.93955812353,4128332.7924131895
326726.93955812353,4128332.7924131895
326726.93955812353,4128332.7924131895
326726.8242399264,4128332.6486428953
326726.8242399264,4128332.6486428953
326726.8242399264,4128332.6486428953
326726.8242399264,4128332.6486428953
326726.76387526235,4128332.574593618
326726.76387526235,4128332.574593618
326726.712069223,4128332.4998123785
326726.712069223,4128332.4998123785
326726.712069223,4128332.4998123785
326726.6637547763,4128332.436614306
326726.6637547763,4128332.436614306
326726.6637547763,4128332.436614306
326726.6637547763,4128332.436614306
326726.6097527968,4128332.3700187146
326726.6097527968,4128332.3700187146
326726.6097527968,4128332.3700187146
326726.6097527968,4128332.3700187146
326726.6097527968,4128332.3700187146
326726.5143147554,4128332.229722529
326726.5143147554,4128332.229722529
326726.5143147554,4128332.229722529
326726.5143147554,4128332.229722529
326726.4644705246,4128332.1711812266
326726.4644705246,4128332.1711812266
326726.42074811284,4128332.1084432346
326726.42074811284,4128332.1084432346
326726.42074811284,4128332.1084432346
326726.3729061821,4128332.039500221
326726.3729061821,4128332.039500221
326726.3729061821,4128332.039500221
326726.3729061821,4128332.039500221
326726.32465290255,4128331.979260977
326726.32465290255,4128331.979260977
326726.2856855829,4128331.917719714
326726.2856855829,4128331.917719714
326726.2856855829,4128331.917719714
326726.2441604568,4128331.854011267
326726.2441604568,4128331.854011267
326726.2441604568,4128331.854011267
326726.2441604568,4128331.854011267
326726.2013718303,4128331.8006892554
326726.2013718303,4128331.8006892554
326726.1615116466,4128331.746011663
326726.1615116466,4128331.746011663
326726.1615116466,4128331.746011663
326726.12889037223,4128331.6839691894
326726.12889037223,4128331.6839691894
326726.09343241056,4128331.6277205367
326726.09343241056,4128331.6277205367
326726.09343241056,4128331.6277205367
326726.09343241056,4128331.6277205367
326726.04937893455,4128331.5775697734
326726.04937893455,4128331.5775697734
326726.04937893455,4128331.5775697734
326726.01327775454,4128331.5259595583
326726.01327775454,4128331.5259595583
326726.01327775454,4128331.5259595583
326725.98322709766,4128331.473854243
326725.98322709766,4128331.473854243
326725.98322709766,4128331.473854243
326725.9482443502,4128331.42629103
326725.9482443502,4128331.42629103
326725.9482443502,4128331.42629103
326725.9127609714,4128331.375963084
326725.9127609714,4128331.375963084
326725.9127609714,4128331.375963084
326725.88015768095,4128331.329090699
326725.88015768095,4128331.329090699
326725.88015768095,4128331.329090699
326725.85168020776,4128331.2815779997
326725.85168020776,4128331.2815779997
326725.85168020776,4128331.2815779997
326725.82007052994,4128331.2398652304
326725.82007052994,4128331.2398652304
326725.82007052994,4128331.2398652304
326725.82007052994,4128331.2398652304
326725.78768764297,4128331.1965033966
326725.78768764297,4128331.1965033966
326725.75670971407,4128331.1495974082
326725.75670971407,4128331.1495974082
326725.75670971407,4128331.1495974082
326725.7243038845,4128331.1051260154
326725.7243038845,4128331.1051260154
326725.7243038845,4128331.1051260154
326725.6891198461,4128331.054976886
326725.6891198461,4128331.054976886
326725.6891198461,4128331.054976886
326725.6891198461,4128331.054976886
326725.65694071865,4128331.0071707047
326725.65694071865,4128331.0071707047
326725.6239998473,4128330.9582702396
326725.6239998473,4128330.9582702396
326725.5836289056,4128330.9074883265
326725.5836289056,4128330.9074883265
326725.5836289056,4128330.9074883265
326725.5836289056,4128330.9074883265
326725.5432350214,4128330.855596853
326725.5432350214,4128330.855596853
326725.5432350214,4128330.855596853
326725.5432350214,4128330.855596853
326725.5432350214,4128330.855596853
326725.5432350214,4128330.855596853
326725.4590550659,4128330.7450388335
326725.4590550659,4128330.7450388335
326725.4590550659,4128330.7450388335
326725.41800896585,4128330.690200755
326725.41800896585,4128330.690200755
326725.41800896585,4128330.690200755
326725.3775194996,4128330.6336861174
326725.3775194996,4128330.6336861174
326725.3775194996,4128330.6336861174
326725.334450633,4128330.5811099275
326725.334450633,4128330.5811099275
326725.334450633,4128330.5811099275
326725.334450633,4128330.5811099275
326725.2897067021,4128330.5261632963
326725.2897067021,4128330.5261632963
326725.2453347562,4128330.4749090867
326725.2453347562,4128330.4749090867
326725.2453347562,4128330.4749090867
326725.2022658902,4128330.422332898
326725.2022658902,4128330.422332898
326725.2022658902,4128330.422332898
326725.16075356747,4128330.366394426
326725.16075356747,4128330.366394426
326725.16075356747,4128330.366394426
326725.11375634285,4128330.3168595433
326725.11375634285,4128330.3168595433
326725.11375634285,4128330.3168595433
326725.07420066046,4128330.2697608904
326725.07420066046,4128330.2697608904
326725.07420066046,4128330.2697608904
326725.07420066046,4128330.2697608904
326725.0298325375,4128330.218691608
326725.0298325375,4128330.218691608
326724.98809485894,4128330.173303115
326724.98809485894,4128330.173303115
326724.98809485894,4128330.173303115
326724.944887223,4128330.1283150273
326724.944887223,4128330.1283150273
326724.9037037011,4128330.088280243
326724.9037037011,4128330.088280243
326724.9037037011,4128330.088280243
326724.9037037011,4128330.088280243
326724.8643110718,4128330.0419182396
326724.8643110718,4128330.0419182396
326724.8643110718,4128330.0419182396
326724.8225747403,4128330.0037449403
326724.8225747403,4128330.0037449403
326724.7833273957,4128329.9644101486
326724.7833273957,4128329.9644101486
326724.7833273957,4128329.9644101486
326724.7833273957,4128329.9644101486
326724.7421553421,4128329.9249301446
326724.7421553421,4128329.9249301446
326724.7421553421,4128329.9249301446
326724.70009807544,4128329.8926836597
326724.70009807544,4128329.8926836597
326724.6585324422,4128329.8556168657
326724.6585324422,4128329.8556168657
326724.6585324422,4128329.8556168657
326724.6585324422,4128329.8556168657
326724.61842912086,4128329.8177798176
326724.61842912086,4128329.8177798176
326724.61842912086,4128329.8177798176
326724.5690398343,4128329.781244786
326724.5690398343,4128329.781244786
326724.5690398343,4128329.781244786
326724.5690398343,4128329.781244786
326724.52178036794,4128329.747625813
326724.52178036794,4128329.747625813
326724.47579969023,4128329.704360109
326724.47579969023,4128329.704360109
326724.47579969023,4128329.704360109
326724.42564101645,4128329.6663609403
326724.42564101645,4128329.6663609403
326724.3707960663,4128329.630493722
326724.3707960663,4128329.630493722
326724.3707960663,4128329.630493722
326724.3707960663,4128329.630493722
326724.3179050616,4128329.58903594
326724.3179050616,4128329.58903594
326724.3179050616,4128329.58903594
326724.3179050616,4128329.58903594
326724.3179050616,4128329.58903594
326724.3179050616,4128329.58903594
326724.3179050616,4128329.58903594
326724.1974502453,4128329.511418881
326724.1974502453,4128329.511418881
326724.1372209247,4128329.4725178885
326724.1372209247,4128329.4725178885
326724.1372209247,4128329.4725178885
326724.07128495193,4128329.4292947473
326724.07128495193,4128329.4292947473
326724.07128495193,4128329.4292947473
326724.0056343779,4128329.3927259073
326724.0056343779,4128329.3927259073
326724.0056343779,4128329.3927259073
326723.936376379,4128329.3532715603
326723.936376379,4128329.3532715603
326723.936376379,4128329.3532715603
326723.936376379,4128329.3532715603
326723.936376379,4128329.3532715603
326723.936376379,4128329.3532715603
326723.78431365953,4128329.2840782306
326723.78431365953,4128329.2840782306
326723.78431365953,4128329.2840782306
326723.7043825043,4128329.2431795
326723.7043825043,4128329.2431795
326723.7043825043,4128329.2431795
326723.62903709407,4128329.2095861877
326723.62903709407,4128329.2095861877
326723.62903709407,4128329.2095861877
326723.62903709407,4128329.2095861877
326723.55383561767,4128329.175804892
326723.55383561767,4128329.175804892
326723.47549294017,4128329.140238487
326723.47549294017,4128329.140238487
326723.47549294017,4128329.140238487
326723.3945555737,4128329.1078708204
326723.3945555737,4128329.1078708204
326723.3945555737,4128329.1078708204
326723.3195095018,4128329.0744563257
326723.3195095018,4128329.0744563257
326723.3195095018,4128329.0744563257
326723.2421489697,4128329.0434947587
326723.2421489697,4128329.0434947587
326723.2421489697,4128329.0434947587
326723.1622358031,4128329.0177661213
326723.1622358031,4128329.0177661213
326723.1622358031,4128329.0177661213
326723.08276209235,4128328.991843394
326723.08276209235,4128328.991843394
326723.08276209235,4128328.991843394
326723.012063595,4128328.968514328
326723.012063595,4128328.968514328
326723.012063595,4128328.968514328
326722.9347655822,4128328.947726775
326722.9347655822,4128328.947726775
326722.9347655822,4128328.947726775
326722.85726380727,4128328.931383574
326722.85726380727,4128328.931383574
326722.85726380727,4128328.931383574
326722.78582650685,4128328.9080697815
326722.78582650685,4128328.9080697815
326722.78582650685,4128328.9080697815
326722.7059567447,4128328.8915905342
326722.7059567447,4128328.8915905342
326722.7059567447,4128328.8915905342
326722.6306115512,4128328.8794578766
326722.6306115512,4128328.8794578766
326722.6306115512,4128328.8794578766
326722.5604060347,4128328.8585236925
326722.5604060347,4128328.8585236925
326722.5604060347,4128328.8585236925
326722.4891446069,4128328.843716525
326722.4891446069,4128328.843716525
326722.4891446069,4128328.843716525
326722.41633045673,4128328.8324565687
326722.41633045673,4128328.8324565687
326722.41633045673,4128328.8324565687
326722.41633045673,4128328.8324565687
326722.3468396772,4128328.8246430084
326722.3468396772,4128328.8246430084
326722.3468396772,4128328.8246430084
326722.3468396772,4128328.8246430084
326722.3468396772,4128328.8246430084
326722.2013094344,4128328.7997159953
326722.2013094344,4128328.7997159953
326722.1376424824,4128328.7947421195
326722.1376424824,4128328.7947421195
326722.1376424824,4128328.7947421195
326722.1376424824,4128328.7947421195
326722.0669466804,4128328.785843442
326722.0669466804,4128328.785843442
326722.0669466804,4128328.785843442
326722.0042758186,4128328.7789989165
326722.0042758186,4128328.7789989165
326722.0042758186,4128328.7789989165
326722.0042758186,4128328.7789989165
326721.9411247923,4128328.7775294813
326721.9411247923,4128328.7775294813
326721.8778628883,4128328.770697177
326721.8778628883,4128328.770697177
326721.8778628883,4128328.770697177
326721.81820840714,4128328.7667503795
326721.81820840714,4128328.7667503795
326721.81820840714,4128328.7667503795
326721.81820840714,4128328.7667503795
326721.7550243196,4128328.7708317973
326721.7550243196,4128328.7708317973
326721.6890174956,4128328.7742315545
326721.6890174956,4128328.7742315545
326721.6890174956,4128328.7742315545
326721.6303858637,4128328.7697085934
326721.6303858637,4128328.7697085934
326721.6303858637,4128328.7697085934
326721.6303858637,4128328.7697085934
326721.6303858637,4128328.7697085934
326721.6303858637,4128328.7697085934
326721.5059322835,4128328.784677057
326721.5059322835,4128328.784677057
326721.5059322835,4128328.784677057
326721.44748282386,4128328.7818153827
326721.44748282386,4128328.7818153827
326721.44748282386,4128328.7818153827
326721.44748282386,4128328.7818153827
326721.38443885173,4128328.785523895
326721.38443885173,4128328.785523895
326721.3225897831,4128328.7969779405
326721.3225897831,4128328.7969779405
326721.3225897831,4128328.7969779405
326721.2553626418,4128328.798552874
326721.2553626418,4128328.798552874
326721.1865535438,4128328.8094107984
326721.1865535438,4128328.8094107984
326721.1865535438,4128328.8094107984
326721.1865535438,4128328.8094107984
326721.121856323,4128328.826103888
326721.121856323,4128328.826103888
326721.121856323,4128328.826103888
326721.0500040803,4128328.832769602
326721.0500040803,4128328.832769602
326720.9838330819,4128328.8496781685
326720.9838330819,4128328.8496781685
326720.9838330819,4128328.8496781685
326720.9838330819,4128328.8496781685
326720.9838330819,4128328.8496781685
326720.9838330819,4128328.8496781685
326720.9838330819,4128328.8496781685
326720.8580944169,4128328.881138712
326720.8580944169,4128328.881138712
326720.8580944169,4128328.881138712
326720.8580944169,4128328.881138712
326720.7910737392,4128328.8926996854
326720.7910737392,4128328.8926996854
326720.72296791256,4128328.9161234535
326720.72296791256,4128328.9161234535
326720.72296791256,4128328.9161234535
326720.72296791256,4128328.9161234535
326720.72296791256,4128328.9161234535
326720.72296791256,4128328.9161234535
326720.72296791256,4128328.9161234535
326720.60011834034,4128328.9586246083
326720.60011834034,4128328.9586246083
326720.54067302775,4128328.9790942348
326720.54067302775,4128328.9790942348
326720.54067302775,4128328.9790942348
326720.4842823309,4128329.0043108566
326720.4842823309,4128329.0043108566
326720.4842823309,4128329.0043108566
326720.4271260665,4128329.028248266
326720.4271260665,4128329.028248266
326720.4271260665,4128329.028248266
326720.3710486545,4128329.0471682185
326720.3710486545,4128329.0471682185
326720.3710486545,4128329.0471682185
326720.3150974149,4128329.0721907485
326720.3150974149,4128329.0721907485
326720.3150974149,4128329.0721907485
326720.262465726,4128329.100474748
326720.262465726,4128329.100474748
326720.262465726,4128329.100474748
326720.2050967051,4128329.121271462
326720.2050967051,4128329.121271462
326720.2050967051,4128329.121271462
326720.1556583928,4128329.1467143535
326720.1556583928,4128329.1467143535
326720.1556583928,4128329.1467143535
326720.09936710447,4128329.1767390687
326720.09936710447,4128329.1767390687
326720.09936710447,4128329.1767390687
326720.0471710498,4128329.204644051
326720.0471710498,4128329.204644051
326720.0471710498,4128329.204644051
326719.99556986074,4128329.2327217394
326719.99556986074,4128329.2327217394
326719.99556986074,4128329.2327217394
326719.9371806938,4128329.268525004
326719.9371806938,4128329.268525004
326719.9371806938,4128329.268525004
326719.8817415602,4128329.2968670493
326719.8817415602,4128329.2968670493
326719.8817415602,4128329.2968670493
326719.8259713771,4128329.3377963244
326719.8259713771,4128329.3377963244
326719.8259713771,4128329.3377963244
326719.7625711847,4128329.381473429
326719.7625711847,4128329.381473429
326719.7625711847,4128329.381473429
326719.69841936557,4128329.41739584
326719.69841936557,4128329.41739584
326719.69841936557,4128329.41739584
326719.63297346956,4128329.4622252746
326719.63297346956,4128329.4622252746
326719.63297346956,4128329.4622252746
326719.57039237046,4128329.509770566
326719.57039237046,4128329.509770566
326719.57039237046,4128329.509770566
326719.5095499868,4128329.555614857
326719.5095499868,4128329.555614857
326719.5095499868,4128329.555614857
326719.44180627714,4128329.6108521167
326719.44180627714,4128329.6108521167
326719.44180627714,4128329.6108521167
326719.37063349434,4128329.6646802314
326719.37063349434,4128329.6646802314
326719.37063349434,4128329.6646802314
326719.3020146951,4128329.7204906037
326719.3020146951,4128329.7204906037
326719.3020146951,4128329.7204906037
326719.23813322745,4128329.78378826
326719.23813322745,4128329.78378826
326719.23813322745,4128329.78378826
326719.17570889334,4128329.8389155427
326719.17570889334,4128329.8389155427
326719.10623929754,4128329.9036237765
326719.10623929754,4128329.9036237765
326719.10623929754,4128329.9036237765
326719.10623929754,4128329.9036237765
326719.0461053716,4128329.9694340318
326719.0461053716,4128329.9694340318
326719.0461053716,4128329.9694340318
326718.98548092967,4128330.0258191423
326718.98548092967,4128330.0258191423
326718.98548092967,4128330.0258191423
326718.98548092967,4128330.0258191423
326718.9244374988,4128330.090538168
326718.9244374988,4128330.090538168
326718.87204310996,4128330.1517482726
326718.87204310996,4128330.1517482726
326718.87204310996,4128330.1517482726
326718.81800041796,4128330.2118824213
326718.81800041796,4128330.2118824213
326718.81800041796,4128330.2118824213
326718.81800041796,4128330.2118824213
326718.7628444651,4128330.2753696907
326718.7628444651,4128330.2753696907
326718.71143087413,4128330.3339694384
326718.71143087413,4128330.3339694384
326718.71143087413,4128330.3339694384
326718.665140543,4128330.397273408
326718.665140543,4128330.397273408
326718.61595865,4128330.4565670365
326718.61595865,4128330.4565670365
326718.61595865,4128330.4565670365
326718.61595865,4128330.4565670365
326718.5635872064,4128330.518886702
326718.5635872064,4128330.518886702
326718.5635872064,4128330.518886702
326718.51833502454,4128330.582354212
326718.51833502454,4128330.582354212
326718.51833502454,4128330.582354212
326718.51833502454,4128330.582354212
326718.4665507985,4128330.6444767322
326718.4665507985,4128330.6444767322
326718.4239927138,4128330.709553592
326718.4239927138,4128330.709553592
326718.4239927138,4128330.709553592
326718.4239927138,4128330.709553592
326718.4239927138,4128330.709553592
326718.33793916536,4128330.851567055
326718.33793916536,4128330.851567055
326718.33793916536,4128330.851567055
326718.33793916536,4128330.851567055
326718.2928997457,4128330.9181752647
326718.2928997457,4128330.9181752647
326718.2928997457,4128330.9181752647
326718.25334275153,4128330.9854101436
326718.25334275153,4128330.9854101436
326718.2160403974,4128331.054448465
326718.2160403974,4128331.054448465
326718.2160403974,4128331.054448465
326718.2160403974,4128331.054448465
326718.1802984107,4128331.120309429
326718.1802984107,4128331.120309429
326718.1802984107,4128331.120309429
326718.1421209667,4128331.189920861
326718.1421209667,4128331.189920861
326718.1421209667,4128331.189920861
326718.10371300014,4128331.2626821534
326718.10371300014,4128331.2626821534
326718.10371300014,4128331.2626821534
326718.0668271663,4128331.3304168233
326718.0668271663,4128331.3304168233
326718.0668271663,4128331.3304168233
326718.03417420934,4128331.4026891165
326718.03417420934,4128331.4026891165
326718.03417420934,4128331.4026891165
326717.9955471941,4128331.4791550525
326717.9955471941,4128331.4791550525
326717.9955471941,4128331.4791550525
326717.9609288267,4128331.5564631354
326717.9609288267,4128331.5564631354
326717.9609288267,4128331.5564631354
326717.92370047845,4128331.636230254
326717.92370047845,4128331.636230254
326717.92370047845,4128331.636230254
326717.92370047845,4128331.636230254
326717.92370047845,4128331.636230254
326717.92370047845,4128331.636230254
326717.86351535807,4128331.7925093286
326717.86351535807,4128331.7925093286
326717.86351535807,4128331.7925093286
326717.8309503444,4128331.869034935
326717.8309503444,4128331.869034935
326717.8309503444,4128331.869034935
326717.801321418,4128331.94457481
326717.801321418,4128331.94457481
326717.801321418,4128331.94457481
326717.77638912236,4128332.032782966
326717.77638912236,4128332.032782966
326717.77638912236,4128332.032782966
326717.7512274174,4128332.1098955274
326717.7512274174,4128332.1098955274
326717.7512274174,4128332.1098955274
326717.72166484664,4128332.195794345
326717.72166484664,4128332.195794345
326717.6888286101,4128332.280650812
326717.6888286101,4128332.280650812
326717.6888286101,4128332.280650812
326717.6888286101,4128332.280650812
326717.6601258401,4128332.3652368137
326717.6601258401,4128332.3652368137
326717.6601258401,4128332.3652368137
326717.6364278018,4128332.448794311
326717.6364278018,4128332.448794311
326717.6364278018,4128332.448794311
326717.6161296071,4128332.5394967343
326717.6161296071,4128332.5394967343
326717.6161296071,4128332.5394967343
326717.59150677384,4128332.6212232956
326717.59150677384,4128332.6212232956
326717.59150677384,4128332.6212232956
326717.56951303966,4128332.701415454
326717.56951303966,4128332.701415454
326717.56951303966,4128332.701415454
326717.5566320936,4128332.7862293487
326717.5566320936,4128332.7862293487
326717.5566320936,4128332.7862293487
326717.5353402824,4128332.871772157
326717.5353402824,4128332.871772157
326717.5353402824,4128332.871772157
326717.51197217806,4128332.956987885
326717.51197217806,4128332.956987885
326717.51197217806,4128332.956987885
326717.51197217806,4128332.956987885
326717.51197217806,4128332.956987885
326717.51197217806,4128332.956987885
326717.4804539307,4128333.1198894787
326717.4804539307,4128333.1198894787
326717.4804539307,4128333.1198894787
326717.4620255638,4128333.2009329502
326717.4620255638,4128333.2009329502
326717.4620255638,4128333.2009329502
326717.448905097,4128333.2813116605
326717.448905097,4128333.2813116605
326717.448905097,4128333.2813116605
326717.4381856737,4128333.3562755645
326717.4381856737,4128333.3562755645
326717.4381856737,4128333.3562755645
326717.42829681525,4128333.435662431
326717.42829681525,4128333.435662431
326717.4115459856,4128333.512046079
326717.4115459856,4128333.512046079
326717.4115459856,4128333.512046079
326717.4115459856,4128333.512046079
326717.39962153917,4128333.585924863
326717.39962153917,4128333.585924863
326717.39962153917,4128333.585924863
326717.3917401527,4128333.6623101356
326717.3917401527,4128333.6623101356
326717.3917401527,4128333.6623101356
326717.3917401527,4128333.6623101356
326717.3796717704,4128333.736376902
326717.3796717704,4128333.736376902
326717.3746805886,4128333.809557321
326717.3746805886,4128333.809557321
326717.3746805886,4128333.809557321
326717.3577896476,4128333.886313875
326717.3577896476,4128333.886313875
326717.3577896476,4128333.886313875
326717.3577896476,4128333.886313875
326717.3523374249,4128333.9657940185
326717.3523374249,4128333.9657940185
326717.3469501991,4128334.0484179133
326717.3469501991,4128334.0484179133
326717.3469501991,4128334.0484179133
326717.33605760976,4128334.129305578
326717.33605760976,4128334.129305578
326717.3326677359,4128334.2155882893
326717.3326677359,4128334.2155882893
326717.3326677359,4128334.2155882893
326717.3326677359,4128334.2155882893
326717.3194633995,4128334.3133592634
326717.3194633995,4128334.3133592634
326717.3194633995,4128334.3133592634
326717.3178900644,4128334.408854698
326717.3178900644,4128334.408854698
326717.3169460057,4128334.506187178
326717.3169460057,4128334.506187178
326717.3169460057,4128334.506187178
326717.3169460057,4128334.506187178
326717.3136085513,4128334.6093043173
326717.3136085513,4128334.6093043173
326717.3136085513,4128334.6093043173
326717.3109869552,4128334.7112966217
326717.3109869552,4128334.7112966217
326717.30638712517,4128334.810554742
326717.30638712517,4128334.810554742
326717.30638712517,4128334.810554742
326717.30638712517,4128334.810554742
326717.3084020956,4128334.9080110467
326717.3084020956,4128334.9080110467
326717.3084020956,4128334.9080110467
326717.3083216578,4128335.004215638
326717.3083216578,4128335.004215638
326717.3083216578,4128335.004215638
326717.303672123,4128335.1010697144
326717.303672123,4128335.1010697144
326717.303672123,4128335.1010697144
326717.3103924822,4128335.197318699
326717.3103924822,4128335.197318699
326717.3103924822,4128335.197318699
326717.3083898048,4128335.286347813
326717.3083898048,4128335.286347813
326717.3083898048,4128335.286347813
326717.31356373895,4128335.379298671
326717.31356373895,4128335.379298671
326717.31356373895,4128335.379298671
326717.3191312474,4128335.469836317
326717.3191312474,4128335.469836317
326717.3191312474,4128335.469836317
326717.32203771477,4128335.5532137635
326717.32203771477,4128335.5532137635
326717.32203771477,4128335.5532137635
326717.32203771477,4128335.5532137635
326717.3224756749,4128335.6458925274
326717.3224756749,4128335.6458925274
326717.33061357075,4128335.7249066806
326717.33061357075,4128335.7249066806
326717.33061357075,4128335.7249066806
326717.334627007,4128335.8117763456
326717.334627007,4128335.8117763456
326717.334627007,4128335.8117763456
326717.34079049225,4128335.888241242
326717.34079049225,4128335.888241242
326717.34079049225,4128335.888241242
326717.3446471684,4128335.9675289183
326717.3446471684,4128335.9675289183
326717.3446471684,4128335.9675289183
326717.349582689,4128336.0417991364
326717.349582689,4128336.0417991364
326717.349582689,4128336.0417991364
326717.35520730785,4128336.1136500323
326717.35520730785,4128336.1136500323
326717.35520730785,4128336.1136500323
326717.3619885985,4128336.1913971957
326717.3619885985,4128336.1913971957
326717.3619885985,4128336.1913971957
326717.3669432387,4128336.2665920467
326717.3669432387,4128336.2665920467
326717.3669432387,4128336.2665920467
326717.37390534463,4128336.3387853024
326717.37390534463,4128336.3387853024
326717.37390534463,4128336.3387853024
326717.37814276863,4128336.4078897946
326717.37814276863,4128336.4078897946
326717.37814276863,4128336.4078897946
326717.37814276863,4128336.4078897946
326717.37814276863,4128336.4078897946
326717.37814276863,4128336.4078897946
326717.3915728836,4128336.5641268813
326717.3915728836,4128336.5641268813
326717.40421487775,4128336.6393477977
326717.40421487775,4128336.6393477977
326717.40421487775,4128336.6393477977
326717.40421487775,4128336.6393477977
326717.41242406506,4128336.7146603633
326717.41242406506,4128336.7146603633
326717.41242406506,4128336.7146603633
326717.4167469587,4128336.7950484348
326717.4167469587,4128336.7950484348
326717.42841333954,4128336.880279825
326717.42841333954,4128336.880279825
326717.42841333954,4128336.880279825
326717.42841333954,4128336.880279825
326717.43372603,4128336.965642582
