326712.39248741115,4128333.6474556327
326712.39248741115,4128333.6474556327
326712.39248741115,4128333.6474556327
326712.39248741115,4128333.6474556327
326712.39248741115,4128333.6474556327
326712.257440966,4128333.7649513767
326712.257440966,4128333.7649513767
326712.257440966,4128333.7649513767
326712.191632412,4128333.8351341453
326712.191632412,4128333.8351341453
326712.1312781579,4128333.897433902
326712.1312781579,4128333.897433902
326712.1312781579,4128333.897433902
326712.1312781579,4128333.897433902
326712.0602723324,4128333.95218366
326712.0602723324,4128333.95218366
326712.0602723324,4128333.95218366
326711.9879063355,4128334.026942149
326711.9879063355,4128334.026942149
326711.9268337611,4128334.09739701
326711.9268337611,4128334.09739701
326711.9268337611,4128334.09739701
326711.9268337611,4128334.09739701
326711.8527697535,4128334.1686755014
326711.8527697535,4128334.1686755014
326711.8527697535,4128334.1686755014
326711.788549691,4128334.244190593
326711.788549691,4128334.244190593
326711.788549691,4128334.244190593
326711.788549691,4128334.244190593
326711.72417422244,4128334.3193388865
326711.65385665314,4128334.40737543
326711.65385665314,4128334.40737543
326711.65385665314,4128334.40737543
326711.65385665314,4128334.40737543
326711.5974973757,4128334.4984534723
326711.5974973757,4128334.4984534723
326711.5974973757,4128334.4984534723
326711.53874716826,4128334.58828591
326711.53874716826,4128334.58828591
326711.4726586557,4128334.6806751485
326711.4726586557,4128334.6806751485
326711.4726586557,4128334.6806751485
326711.4726586557,4128334.6806751485
326711.4726586557,4128334.6806751485
326711.4726586557,4128334.6806751485
326711.4726586557,4128334.6806751485
326711.4726586557,4128334.6806751485
326711.3813842072,4128334.8418522226
326711.34954905853,4128334.910777537
326711.34954905853,4128334.910777537
326711.34954905853,4128334.910777537
326711.34954905853,4128334.910777537
326711.34954905853,4128334.910777537
326711.34954905853,4128334.910777537
326711.34954905853,4128334.910777537
326711.2596489804,4128335.0669310424
326711.2596489804,4128335.0669310424
326711.21893156297,4128335.1280847685
326711.21893156297,4128335.1280847685
326711.21893156297,4128335.1280847685
326711.21893156297,4128335.1280847685
326711.1823030882,4128335.1939640953
326711.1823030882,4128335.1939640953
326711.1823030882,4128335.1939640953
326711.1419781428,4128335.266950067
326711.1419781428,4128335.266950067
326711.1419781428,4128335.266950067
326711.11373758805,4128335.330990912
326711.11373758805,4128335.330990912
326711.11373758805,4128335.330990912
326711.0929462265,4128335.3978378256
326711.0929462265,4128335.3978378256
326711.0929462265,4128335.3978378256
326711.0649146125,4128335.4648344405
326711.0649146125,4128335.4648344405
326711.0649146125,4128335.4648344405
326711.04202265776,4128335.523029523
326711.04202265776,4128335.523029523
326711.04202265776,4128335.523029523
326711.0165805417,4128335.579427277
326711.0165805417,4128335.579427277
326711.0165805417,4128335.579427277
326710.9967290157,4128335.627384183
326710.9967290157,4128335.627384183
326710.9967290157,4128335.627384183
326710.9967290157,4128335.627384183
326710.9967290157,4128335.627384183
326710.9967290157,4128335.627384183
326710.96958065825,4128335.737098838
326710.96958065825,4128335.737098838
326710.96958065825,4128335.737098838
326710.94541867904,4128335.7910650494
326710.94541867904,4128335.7910650494
326710.94541867904,4128335.7910650494
326710.94541867904,4128335.7910650494
326710.91665973736,4128335.8586317217
326710.91665973736,4128335.8586317217
326710.9029952841,4128335.9269963275
326710.9029952841,4128335.9269963275
326710.9029952841,4128335.9269963275
326710.9029952841,4128335.9269963275
326710.9029952841,4128335.9269963275
326710.9029952841,4128335.9269963275
326710.9029952841,4128335.9269963275
326710.85261331435,4128336.0712324097
326710.85261331435,4128336.0712324097
326710.8106580898,4128336.158312519
326710.8106580898,4128336.158312519
326710.8106580898,4128336.158312519
326710.7809759731,4128336.2527240985
326710.7809759731,4128336.2527240985
326710.7809759731,4128336.2527240985
326710.7809759731,4128336.2527240985
326710.7809759731,4128336.2527240985
326710.7809759731,4128336.2527240985
326710.681301841,4128336.4938122868
326710.681301841,4128336.4938122868
326710.681301841,4128336.4938122868
326710.681301841,4128336.4938122868
326710.681301841,4128336.4938122868
326710.6173081186,4128336.744708054
326710.6173081186,4128336.744708054
326710.6173081186,4128336.744708054
326710.6173081186,4128336.744708054
326710.63157139026,4128336.89833783
326710.63157139026,4128336.89833783
326710.63157139026,4128336.89833783
326710.6387820898,4128336.9825513093
326710.6387820898,4128336.9825513093
326710.62084678834,4128337.0659896797
326710.62084678834,4128337.0659896797
326710.62084678834,4128337.0659896797
326710.62084678834,4128337.0659896797
326710.577156943,4128337.176416367
326710.577156943,4128337.176416367
326710.577156943,4128337.176416367
326710.53928489937,4128337.317988717
326710.53928489937,4128337.317988717
326710.53928489937,4128337.317988717
326710.53928489937,4128337.317988717
326710.5336041076,4128337.450755219
326710.5336041076,4128337.450755219
326710.51963098603,4128337.5899833674
326710.51963098603,4128337.5899833674
326710.51963098603,4128337.5899833674
326710.49649809225,4128337.736616127
326710.49649809225,4128337.736616127
326710.51786999224,4128337.8551328564
326710.51786999224,4128337.8551328564
326710.51786999224,4128337.8551328564
326710.51786999224,4128337.8551328564
326710.5537046342,4128337.979640742
326710.5537046342,4128337.979640742
326710.5537046342,4128337.979640742
326710.5592036523,4128338.088310356
326710.5592036523,4128338.088310356
326710.5592036523,4128338.088310356
326710.553468549,4128338.1541059394
326710.553468549,4128338.1541059394
326710.5538134551,4128338.2351312777
326710.5538134551,4128338.2351312777
326710.5538134551,4128338.2351312777
326710.5538134551,4128338.2351312777
326710.55686749367,4128338.2970450185
326710.55686749367,4128338.2970450185
326710.55686749367,4128338.2970450185
326710.56086790725,4128338.3546840637
326710.56086790725,4128338.3546840637
326710.55598741653,4128338.411766712
326710.55598741653,4128338.411766712
326710.55598741653,4128338.411766712
326710.55598741653,4128338.411766712
326710.54817984905,4128338.4774201405
326710.54817984905,4128338.4774201405
326710.54817984905,4128338.4774201405
326710.54817984905,4128338.4774201405
326710.54817984905,4128338.4774201405
326710.5288783546,4128338.6091732318
326710.5288783546,4128338.6091732318
326710.5288783546,4128338.6091732318
326710.5288783546,4128338.6091732318
326710.5288783546,4128338.6091732318
326710.5421671839,4128338.6584799755
326710.5421671839,4128338.6584799755
326710.5421671839,4128338.6584799755
326710.5421671839,4128338.6584799755
326710.55974378024,4128338.722128505
326710.55974378024,4128338.722128505
326710.55974378024,4128338.722128505
326710.55974378024,4128338.722128505
326710.56787603546,4128338.7508212375
326710.56787603546,4128338.7508212375
326710.56787603546,4128338.7508212375
326710.57540960447,4128338.7791563394
326710.57540960447,4128338.7791563394
326710.5823636008,4128338.80805844
326710.5823636008,4128338.80805844
326710.5823636008,4128338.80805844
326710.5823636008,4128338.80805844
326710.5924167392,4128338.836711456
326710.5924167392,4128338.836711456
326710.5924167392,4128338.836711456
326710.5924167392,4128338.836711456
326710.5924167392,4128338.836711456
326710.61135648726,4128338.9162422856
326710.61135648726,4128338.9162422856
326710.61135648726,4128338.9162422856
326710.61135648726,4128338.9162422856
326710.62031820987,4128338.963603438
326710.62031820987,4128338.963603438
326710.62031820987,4128338.963603438
326710.6291220634,4128339.017628058
326710.6291220634,4128339.017628058
326710.6291220634,4128339.017628058
326710.63127806794,4128339.079005351
326710.63127806794,4128339.079005351
326710.63127806794,4128339.079005351
326710.64157099184,4128339.1335541992
326710.64157099184,4128339.1335541992
326710.64157099184,4128339.1335541992
326710.65757303487,4128339.185394924
326710.65757303487,4128339.185394924
326710.65757303487,4128339.185394924
326710.66501399496,4128339.2449978925
326710.66501399496,4128339.2449978925
326710.66501399496,4128339.2449978925
326710.66501399496,4128339.2449978925
326710.66643391934,4128339.3208208447
326710.66643391934,4128339.3208208447
326710.66643391934,4128339.3208208447
326710.66643391934,4128339.3208208447
326710.66643391934,4128339.3208208447
326710.66643391934,4128339.3208208447
326710.67104333185,4128339.4937058105
326710.67104333185,4128339.4937058105
326710.70833372674,4128339.602828128
326710.70833372674,4128339.602828128
326710.70833372674,4128339.602828128
326710.7490379003,4128339.7126198825
326710.7490379003,4128339.7126198825
326710.7490379003,4128339.7126198825
326710.7490379003,4128339.7126198825
326710.7810086709,4128339.8003915343
326710.7810086709,4128339.8003915343
326710.79101450014,4128339.919698291
326710.79101450014,4128339.919698291
326710.79101450014,4128339.919698291
326710.8071077253,4128340.033144009
326710.8071077253,4128340.033144009
326710.8071077253,4128340.033144009
326710.85890181677,4128340.1645371295
326710.85890181677,4128340.1645371295
326710.85890181677,4128340.1645371295
326710.90950099216,4128340.2881847196
326710.90950099216,4128340.2881847196
326710.90950099216,4128340.2881847196
326710.94674686133,4128340.4023031085
326710.94674686133,4128340.4023031085
326710.9769106091,4128340.5313683823
326710.9769106091,4128340.5313683823
326710.9769106091,4128340.5313683823
326710.9769106091,4128340.5313683823
326711.0259390532,4128340.6433930956
326711.0259390532,4128340.6433930956
326711.0259390532,4128340.6433930956
326711.0691551426,4128340.7531329137
326711.0691551426,4128340.7531329137
326711.0928974778,4128340.8647554233
326711.0928974778,4128340.8647554233
326711.0928974778,4128340.8647554233
326711.0928974778,4128340.8647554233
326711.13702306745,4128340.975586471
326711.13702306745,4128340.975586471
326711.13702306745,4128340.975586471
326711.1796199862,4128341.076828832
326711.1796199862,4128341.076828832
326711.1796199862,4128341.076828832
326711.2146224213,4128341.1682379157
326711.2146224213,4128341.1682379157
326711.2146224213,4128341.1682379157
326711.2519393106,4128341.2571940715
326711.2519393106,4128341.2571940715
326711.2519393106,4128341.2571940715
326711.28976694646,4128341.3422545483
326711.28976694646,4128341.3422545483
326711.28976694646,4128341.3422545483
326711.28976694646,4128341.3422545483
326711.3257616398,4128341.4316080543
326711.3257616398,4128341.4316080543
326711.35710175853,4128341.5103274724
326711.35710175853,4128341.5103274724
326711.35710175853,4128341.5103274724
326711.39460192295,4128341.5866994555
326711.39460192295,4128341.5866994555
326711.4264617941,4128341.6691082413
326711.4264617941,4128341.6691082413
326711.4264617941,4128341.6691082413
326711.4598233091,4128341.738350576
326711.4598233091,4128341.738350576
326711.4598233091,4128341.738350576
326711.4598233091,4128341.738350576
326711.48827568674,4128341.8132445863
326711.48827568674,4128341.8132445863
326711.48827568674,4128341.8132445863
326711.5196870925,4128341.8882624167
326711.5196870925,4128341.8882624167
326711.5196870925,4128341.8882624167
326711.555431888,4128341.958380504
326711.555431888,4128341.958380504
326711.555431888,4128341.958380504
326711.5950337404,4128342.0291588632
326711.5950337404,4128342.0291588632
326711.5950337404,4128342.0291588632
326711.626479557,4128342.1058410364
326711.626479557,4128342.1058410364
326711.626479557,4128342.1058410364
326711.67005699745,4128342.183012393
326711.67005699745,4128342.183012393
326711.67005699745,4128342.183012393
326711.71088817186,4128342.2632006216
326711.71088817186,4128342.2632006216
326711.71088817186,4128342.2632006216
326711.750546274,4128342.350998339
326711.750546274,4128342.350998339
326711.8010941007,4128342.4435660476
326711.8010941007,4128342.4435660476
326711.8010941007,4128342.4435660476
326711.8010941007,4128342.4435660476
326711.83803652483,4128342.5358600486
326711.83803652483,4128342.5358600486
326711.83803652483,4128342.5358600486
326711.89330256253,4128342.6349904067
326711.89330256253,4128342.6349904067
326711.89330256253,4128342.6349904067
326711.96197925764,4128342.746423864
326711.96197925764,4128342.746423864
326711.96197925764,4128342.746423864
326712.00785118283,4128342.8559237677
326712.00785118283,4128342.8559237677
326712.00785118283,4128342.8559237677
326712.07564649655,4128342.9747756734
326712.07564649655,4128342.9747756734
326712.07564649655,4128342.9747756734
326712.07564649655,4128342.9747756734
326712.14472712734,4128343.09859616
326712.14472712734,4128343.09859616
326712.2093099494,4128343.2193645467
326712.2093099494,4128343.2193645467
326712.2093099494,4128343.2193645467
326712.2749716166,4128343.3351154756
326712.2749716166,4128343.3351154756
326712.2749716166,4128343.3351154756
326712.3526529155,4128343.460238178
326712.3526529155,4128343.460238178
326712.3526529155,4128343.460238178
326712.42860425403,4128343.5731862765
326712.42860425403,4128343.5731862765
326712.42860425403,4128343.5731862765
326712.4934520017,4128343.692469142
326712.4934520017,4128343.692469142
326712.4934520017,4128343.692469142
326712.55441592564,4128343.8097972493
326712.55441592564,4128343.8097972493
326712.55441592564,4128343.8097972493
326712.55441592564,4128343.8097972493
326712.64077929035,4128343.9258601703
326712.64077929035,4128343.9258601703
326712.7128544467,4128344.0372233656
326712.7128544467,4128344.0372233656
326712.7128544467,4128344.0372233656
326712.7128544467,4128344.0372233656
326712.7733163727,4128344.144571551
326712.7733163727,4128344.144571551
326712.83574888355,4128344.254284063
326712.83574888355,4128344.254284063
326712.83574888355,4128344.254284063
326712.90934479865,4128344.353405445
326712.90934479865,4128344.353405445
326712.90934479865,4128344.353405445
326712.90934479865,4128344.353405445
326712.97411963175,4128344.4477140605
326712.97411963175,4128344.4477140605
326713.02619227744,4128344.5496855364
326713.02619227744,4128344.5496855364
326713.02619227744,4128344.5496855364
326713.08210286027,4128344.6513926527
326713.08210286027,4128344.6513926527
326713.1380131879,4128344.731639118
326713.1380131879,4128344.731639118
326713.1380131879,4128344.731639118
326713.1380131879,4128344.731639118
326713.1967500745,4128344.812752172
326713.1967500745,4128344.812752172
326713.1967500745,4128344.812752172
326713.25165666675,4128344.8944994397
326713.25165666675,4128344.8944994397
326713.25165666675,4128344.8944994397
326713.25165666675,4128344.8944994397
326713.3117425102,4128344.97650963
326713.3117425102,4128344.97650963
326713.35963937675,4128345.0552567365
326713.35963937675,4128345.0552567365
326713.35963937675,4128345.0552567365
326713.4037887104,4128345.1314912466
326713.4037887104,4128345.1314912466
326713.4037887104,4128345.1314912466
326713.4037887104,4128345.1314912466
326713.4037887104,4128345.1314912466
326713.4037887104,4128345.1314912466
326713.5135915219,4128345.2801855467
326713.5135915219,4128345.2801855467
326713.5135915219,4128345.2801855467
326713.5544901324,4128345.356487271
326713.5544901324,4128345.356487271
326713.5544901324,4128345.356487271
326713.5544901324,4128345.356487271
326713.5984649382,4128345.431430353
326713.5984649382,4128345.431430353
326713.5984649382,4128345.431430353
326713.64986079955,4128345.5006698277
326713.64986079955,4128345.5006698277
326713.6904524156,4128345.5764228837
326713.6904524156,4128345.5764228837
326713.6904524156,4128345.5764228837
326713.6904524156,4128345.5764228837
326713.73736330273,4128345.6503802296
326713.73736330273,4128345.6503802296
326713.7866421733,4128345.724473621
326713.7866421733,4128345.724473621
326713.7866421733,4128345.724473621
326713.8377386886,4128345.7935342803
326713.8377386886,4128345.7935342803
326713.8377386886,4128345.7935342803
326713.8377386886,4128345.7935342803
326713.88773859723,4128345.873902958
326713.88773859723,4128345.873902958
326713.9278959371,4128345.957250225
326713.9278959371,4128345.957250225
326713.9278959371,4128345.957250225
326713.979518742,4128346.044615561
326713.979518742,4128346.044615561
326713.979518742,4128346.044615561
326714.04146970785,4128346.152487981
326714.04146970785,4128346.152487981
326714.04146970785,4128346.152487981
326714.08538247517,4128346.2601783453
326714.08538247517,4128346.2601783453
326714.08538247517,4128346.2601783453
326714.08538247517,4128346.2601783453
326714.08538247517,4128346.2601783453
326714.08538247517,4128346.2601783453
326714.2153056872,4128346.481163856
326714.2153056872,4128346.481163856
326714.2153056872,4128346.481163856
326714.27332473116,4128346.613353313
326714.27332473116,4128346.613353313
326714.27332473116,4128346.613353313
326714.27332473116,4128346.613353313
326714.27332473116,4128346.613353313
326714.27332473116,4128346.613353313
326714.27332473116,4128346.613353313
326714.4127941286,4128346.867072454
326714.4127941286,4128346.867072454
326714.4127941286,4128346.867072454
326714.4127941286,4128346.867072454
326714.4127941286,4128346.867072454
326714.5372993046,4128347.1477418076
326714.5372993046,4128347.1477418076
326714.5372993046,4128347.1477418076
326714.602830054,4128347.292911354
326714.602830054,4128347.292911354
326714.602830054,4128347.292911354
326714.6555324438,4128347.439641181
326714.6555324438,4128347.439641181
326714.6555324438,4128347.439641181
326714.7169054308,4128347.576756447
326714.7169054308,4128347.576756447
326714.7169054308,4128347.576756447
326714.78792623803,4128347.7229225165
326714.78792623803,4128347.7229225165
326714.78792623803,4128347.7229225165
326714.8616244835,4128347.862743038
326714.8616244835,4128347.862743038
326714.8616244835,4128347.862743038
326714.8616244835,4128347.862743038
326714.92066006927,4128348.001201672
326714.92066006927,4128348.001201672
326714.92066006927,4128348.001201672
326714.92066006927,4128348.001201672
326714.92066006927,4128348.001201672
326715.0301767018,4128348.3004964935
326715.0301767018,4128348.3004964935
326715.0301767018,4128348.3004964935
326715.09244006284,4128348.437778359
326715.09244006284,4128348.437778359
326715.09244006284,4128348.437778359
326715.14812550996,4128348.571496115
326715.14812550996,4128348.571496115
326715.14812550996,4128348.571496115
326715.14812550996,4128348.571496115
326715.1991309835,4128348.700500489
326715.1991309835,4128348.700500489
326715.24765894585,4128348.8312211377
326715.24765894585,4128348.8312211377
326715.24765894585,4128348.8312211377
326715.24765894585,4128348.8312211377
326715.28842309304,4128348.9582171957
326715.28842309304,4128348.9582171957
326715.28842309304,4128348.9582171957
326715.3422575861,4128349.0810578903
326715.3422575861,4128349.0810578903
326715.37902184797,4128349.193336198
326715.37902184797,4128349.193336198
326715.37902184797,4128349.193336198
326715.37902184797,4128349.193336198
326715.4175988217,4128349.3146423013
326715.4175988217,4128349.3146423013
326715.4175988217,4128349.3146423013
326715.4175988217,4128349.3146423013
326715.4175988217,4128349.3146423013
326715.48373551754,4128349.5391667443
326715.48373551754,4128349.5391667443
326715.48373551754,4128349.5391667443
326715.48373551754,4128349.5391667443
326715.48373551754,4128349.5391667443
326715.51776991563,4128349.6409561727
326715.51776991563,4128349.6409561727
326715.54554375296,4128349.7545304
326715.54554375296,4128349.7545304
326715.5784597106,4128349.852272829
326715.5784597106,4128349.852272829
326715.5784597106,4128349.852272829
326715.60349221574,4128349.954803398
326715.60349221574,4128349.954803398
326715.60349221574,4128349.954803398
326715.60349221574,4128349.954803398
326715.62601909053,4128350.050540564
326715.62601909053,4128350.050540564
326715.653698449,4128350.1452461705
326715.653698449,4128350.1452461705
326715.653698449,4128350.1452461705
326715.6750394185,4128350.240822851
326715.6750394185,4128350.240822851
326715.6750394185,4128350.240822851
326715.6750394185,4128350.240822851
326715.69093102857,4128350.33022201
326715.69093102857,4128350.33022201
326715.7069589272,4128350.4190633353
326715.7069589272,4128350.4190633353
326715.7069589272,4128350.4190633353
326715.7271929296,4128350.511147797
326715.7271929296,4128350.511147797
326715.7271929296,4128350.511147797
326715.7271929296,4128350.511147797
326715.7481976778,4128350.611911587
326715.7481976778,4128350.611911587
326715.7690036021,4128350.7030591946
326715.7690036021,4128350.7030591946
326715.7690036021,4128350.7030591946
326715.7690036021,4128350.7030591946
326715.7957622322,4128350.817579441
326715.7957622322,4128350.817579441
326715.7957622322,4128350.817579441
326715.81579136883,4128350.9283537073
326715.81579136883,4128350.9283537073
326715.8266558122,4128351.060593109
326715.8266558122,4128351.060593109
326715.8266558122,4128351.060593109
326715.8433885955,4128351.1906761164
326715.8433885955,4128351.1906761164
326715.8433885955,4128351.1906761164
326715.8433885955,4128351.1906761164
326715.8652943352,4128351.327867389
326715.8652943352,4128351.327867389
326715.8652943352,4128351.327867389
326715.8652943352,4128351.327867389
326715.8652943352,4128351.327867389
326715.905167607,4128351.6334123057
326715.905167607,4128351.6334123057
326715.905167607,4128351.6334123057
326715.905167607,4128351.6334123057
326715.9177379502,4128351.790962211
326715.9177379502,4128351.790962211
326715.9440065557,4128351.9389786078
326715.9440065557,4128351.9389786078
326715.9440065557,4128351.9389786078
326715.9578635718,4128352.1087122806
326715.9578635718,4128352.1087122806
326715.9578635718,4128352.1087122806
326715.9578635718,4128352.1087122806
326715.9733421232,4128352.278227423
326715.9733421232,4128352.278227423
326716.0011778755,4128352.4591424214
326716.0011778755,4128352.4591424214
326716.0011778755,4128352.4591424214
326716.0185084804,4128352.6252891687
326716.0185084804,4128352.6252891687
326716.0185084804,4128352.6252891687
326716.0185084804,4128352.6252891687
326716.02457627805,4128352.797218951
326716.02457627805,4128352.797218951
326716.0318149339,4128352.990030164
326716.0318149339,4128352.990030164
326716.0318149339,4128352.990030164
326716.040554737,4128353.1267536315
326716.040554737,4128353.1267536315
326716.040554737,4128353.1267536315
326716.040554737,4128353.1267536315
326716.0360982758,4128353.2829905297
326716.0360982758,4128353.2829905297
326716.0362030043,4128353.4167474387
326716.0362030043,4128353.4167474387
326716.0362030043,4128353.4167474387
326716.0429283108,4128353.4989358955
326716.0429283108,4128353.4989358955
326716.0429283108,4128353.4989358955
326716.0519080033,4128353.5614671423
326716.0519080033,4128353.5614671423
326716.0519080033,4128353.5614671423
326716.05552899145,4128353.636504564
326716.05552899145,4128353.636504564
326716.05552899145,4128353.636504564
326716.05403327174,4128353.7214530767
326716.05403327174,4128353.7214530767
326716.05403327174,4128353.7214530767
326716.0545562352,4128353.7824941236
326716.0545562352,4128353.7824941236
326716.0545562352,4128353.7824941236
326716.05587917473,4128353.84647872
326716.05587917473,4128353.84647872
326716.05587917473,4128353.84647872
326716.0521184581,4128353.9148235563
326716.0521184581,4128353.9148235563
326716.0521184581,4128353.9148235563
326716.05011420755,4128353.975176834
326716.05011420755,4128353.975176834
326716.05011420755,4128353.975176834
326716.0447317078,4128354.022279554
326716.0447317078,4128354.022279554
326716.0447317078,4128354.022279554
326716.0447317078,4128354.022279554
326716.0449564365,4128354.068896327
326716.0449564365,4128354.068896327
326716.0449564365,4128354.068896327
326716.0516787786,4128354.115193751
326716.0516787786,4128354.115193751
326716.0516787786,4128354.115193751
326716.0524448416,4128354.15939426
326716.0524448416,4128354.15939426
326716.0496010221,4128354.2077395297
326716.0496010221,4128354.2077395297
326716.0496010221,4128354.2077395297
326716.04915577476,4128354.2577002584
326716.04915577476,4128354.2577002584
326716.04915577476,4128354.2577002584
326716.04915577476,4128354.2577002584
326716.04915577476,4128354.2577002584
326716.04523311247,4128354.311062985
326716.0409130542,4128354.3666539965
326716.0409130542,4128354.3666539965
326716.0409130542,4128354.3666539965
326716.04047052085,4128354.431045109
326716.04047052085,4128354.431045109
326716.04047052085,4128354.431045109
326716.04047052085,4128354.431045109
326716.04047052085,4128354.431045109
326716.04047052085,4128354.431045109
326716.029532853,4128354.5740956063
326716.029532853,4128354.5740956063
326716.029532853,4128354.5740956063
326716.029532853,4128354.5740956063
326716.029532853,4128354.5740956063
326716.029532853,4128354.5740956063
326716.029532853,4128354.5740956063
326716.02326528786,4128354.7499805484
326716.02326528786,4128354.7499805484
326716.01363919955,4128354.856372811
326716.01363919955,4128354.856372811
326716.01363919955,4128354.856372811
326716.0106584839,4128354.96244267
326716.0106584839,4128354.96244267
326716.0106584839,4128354.96244267
326716.0018337304,4128355.078993676
326716.0018337304,4128355.078993676
326716.0018337304,4128355.078993676
326715.9850097151,4128355.20903048
326715.9850097151,4128355.20903048
326715.9850097151,4128355.20903048
326715.9856112568,4128355.345367197
326715.9856112568,4128355.345367197
326715.9856112568,4128355.345367197
326715.9856112568,4128355.345367197
326715.9789610927,4128355.4812988318
326715.9789610927,4128355.4812988318
326715.95890548,4128355.6123274798
326715.95890548,4128355.6123274798
326715.95890548,4128355.6123274798
326715.94675379014,4128355.7467078143
326715.94675379014,4128355.7467078143
326715.9364492239,4128355.891780285
326715.9364492239,4128355.891780285
326715.9364492239,4128355.891780285
326715.9364492239,4128355.891780285
326715.9208151882,4128356.0436231494
326715.9208151882,4128356.0436231494
326715.9208151882,4128356.0436231494
326715.90177367197,4128356.187951235
326715.90177367197,4128356.187951235
326715.90177367197,4128356.187951235
326715.8900920276,4128356.3236168916
326715.8900920276,4128356.3236168916
326715.8900920276,4128356.3236168916
326715.8737203039,4128356.4612295753
326715.8737203039,4128356.4612295753
326715.8737203039,4128356.4612295753
326715.8531730682,4128356.5970785343
326715.8531730682,4128356.5970785343
326715.8531730682,4128356.5970785343
326715.8531730682,4128356.5970785343
326715.8531730682,4128356.5970785343
326715.8531730682,4128356.5970785343
326715.82546085597,4128356.8511092365
326715.82546085597,4128356.8511092365
326715.82546085597,4128356.8511092365
326715.8155649117,4128356.9730475536
326715.8155649117,4128356.9730475536
326715.8155649117,4128356.9730475536
326715.80473381205,4128357.078354698
326715.80473381205,4128357.078354698
326715.80473381205,4128357.078354698
326715.79545049125,4128357.1941751624
326715.79545049125,4128357.1941751624
326715.79545049125,4128357.1941751624
326715.770726139,4128357.2995845606
326715.770726139,4128357.2995845606
326715.770726139,4128357.2995845606
326715.770726139,4128357.2995845606
326715.770726139,4128357.2995845606
326715.7545960545,4128357.5132295648
326715.7545960545,4128357.5132295648
326715.7545960545,4128357.5132295648
326715.7545960545,4128357.5132295648
326715.7385270032,4128357.608284695
326715.7385270032,4128357.608284695
326715.7385270032,4128357.608284695
326715.7385270032,4128357.608284695
326715.7385270032,4128357.608284695
326715.7385270032,4128357.608284695
326715.70790991344,4128357.8076137877
326715.70790991344,4128357.8076137877
326715.70790991344,4128357.8076137877
326715.70790991344,4128357.8076137877
326715.70790991344,4128357.8076137877
326715.70790991344,4128357.8076137877
326715.6803154899,4128358.0029952666
326715.6803154899,4128358.0029952666
326715.6803154899,4128358.0029952666
326715.67033518245,4128358.0994045497
326715.67033518245,4128358.0994045497
326715.67033518245,4128358.0994045497
326715.6607001001,4128358.1982117705
326715.6607001001,4128358.1982117705
326715.6607001001,4128358.1982117705
326715.6607001001,4128358.1982117705
326715.6460144182,4128358.2958283774
326715.6460144182,4128358.2958283774
326715.6305951219,4128358.4008603767
326715.6305951219,4128358.4008603767
326715.6305951219,4128358.4008603767
326715.624627272,4128358.498296735
326715.624627272,4128358.498296735
326715.624627272,4128358.498296735
326715.624627272,4128358.498296735
326715.6201651419,4128358.604212219
326715.6201651419,4128358.604212219
326715.6043470901,4128358.7042573118
326715.6043470901,4128358.7042573118
326715.6043470901,4128358.7042573118
326715.6043470901,4128358.7042573118
326715.6043470901,4128358.7042573118
326715.6043470901,4128358.7042573118
326715.56999913696,4128358.909028708
326715.56999913696,4128358.909028708
326715.56999913696,4128358.909028708
326715.55465113185,4128359.010359122
326715.55465113185,4128359.010359122
326715.55465113185,4128359.010359122
326715.54136164906,4128359.118307178
326715.54136164906,4128359.118307178
326715.54136164906,4128359.118307178
326715.5307777291,4128359.22841936
326715.5307777291,4128359.22841936
326715.5307777291,4128359.22841936
326715.5307777291,4128359.22841936
326715.52075179416,4128359.3440701743
326715.52075179416,4128359.3440701743
326715.52075179416,4128359.3440701743
326715.50754507387,4128359.4488714226
326715.50754507387,4128359.4488714226
326715.50754507387,4128359.4488714226
326715.4918100358,4128359.5672303587
326715.4918100358,4128359.5672303587
326715.4918100358,4128359.5672303587
326715.49310808,4128359.6800569603
326715.49310808,4128359.6800569603
326715.4696321798,4128359.7958008596
326715.4696321798,4128359.7958008596
326715.4696321798,4128359.7958008596
326715.453790084,4128359.9089818522
326715.453790084,4128359.9089818522
326715.4473729232,4128360.0347333606
326715.4473729232,4128360.0347333606
326715.4473729232,4128360.0347333606
326715.4473729232,4128360.0347333606
326715.4473729232,4128360.0347333606
326715.4473729232,4128360.0347333606
326715.4473729232,4128360.0347333606
326715.43954824586,4128360.2711473457
326715.43954824586,4128360.2711473457
326715.43954824586,4128360.2711473457
326715.43954824586,4128360.2711473457
326715.4273670941,4128360.3898028117
326715.4273670941,4128360.3898028117
326715.41928251827,4128360.513553738
326715.41928251827,4128360.513553738
326715.41928251827,4128360.513553738
326715.40946552367,4128360.6321603213
326715.40946552367,4128360.6321603213
326715.40946552367,4128360.6321603213
326715.40946552367,4128360.6321603213
326715.40946552367,4128360.6321603213
326715.3980575842,4128360.7524648523
326715.3911001978,4128360.8663871717
326715.3911001978,4128360.8663871717
326715.3911001978,4128360.8663871717
326715.3911001978,4128360.8663871717
326715.3848089656,4128360.9767806106
326715.3848089656,4128360.9767806106
326715.3848089656,4128360.9767806106
326715.378198166,4128361.100316057
326715.378198166,4128361.100316057
326715.3805190602,4128361.2125664935
326715.3805190602,4128361.2125664935
326715.3805190602,4128361.2125664935
326715.3865440607,4128361.318080141
326715.3865440607,4128361.318080141
326715.3865440607,4128361.318080141
