326717.3643305949,4128336.032983955
326717.3750366556,4128336.1289655273
326717.3750366556,4128336.1289655273
326717.3750366556,4128336.1289655273
326717.3871361997,4128336.220848165
326717.3871361997,4128336.220848165
326717.3871361997,4128336.220848165
326717.3906694772,4128336.3130929214
326717.3906694772,4128336.3130929214
326717.3906694772,4128336.3130929214
326717.406969954,4128336.400818578
326717.406969954,4128336.400818578
326717.41210182686,4128336.4917352432
326717.41210182686,4128336.4917352432
326717.41210182686,4128336.4917352432
326717.41210182686,4128336.4917352432
326717.422579834,4128336.5838364125
326717.422579834,4128336.5838364125
326717.422579834,4128336.5838364125
326717.4404139066,4128336.667090227
326717.4404139066,4128336.667090227
326717.44697232294,4128336.7483571037
326717.44697232294,4128336.7483571037
326717.44697232294,4128336.7483571037
326717.44697232294,4128336.7483571037
326717.4568579326,4128336.833255303
326717.4568579326,4128336.833255303
326717.4568579326,4128336.833255303
326717.4698757407,4128336.9123535664
326717.4698757407,4128336.9123535664
326717.4698757407,4128336.9123535664
326717.4732915999,4128336.9846201423
326717.4732915999,4128336.9846201423
326717.4732915999,4128336.9846201423
326717.4864839318,4128337.0650098375
326717.4864839318,4128337.0650098375
326717.4864839318,4128337.0650098375
326717.4971973941,4128337.1399006145
326717.4971973941,4128337.1399006145
326717.5053123493,4128337.217805208
326717.5053123493,4128337.217805208
326717.5053123493,4128337.217805208
326717.52088660764,4128337.291855463
326717.52088660764,4128337.291855463
326717.52088660764,4128337.291855463
326717.52088660764,4128337.291855463
326717.53329807735,4128337.3702262426
326717.53329807735,4128337.3702262426
326717.5449808628,4128337.441951882
326717.5449808628,4128337.441951882
326717.5449808628,4128337.441951882
326717.56062529644,4128337.526546008
326717.56062529644,4128337.526546008
326717.56062529644,4128337.526546008
326717.56062529644,4128337.526546008
326717.57483912155,4128337.599144346
326717.57483912155,4128337.599144346
326717.5890466575,4128337.678588023
326717.5890466575,4128337.678588023
326717.5890466575,4128337.678588023
326717.60138165683,4128337.7532602693
326717.60138165683,4128337.7532602693
326717.60138165683,4128337.7532602693
326717.60138165683,4128337.7532602693
326717.61911002663,4128337.8385513313
326717.61911002663,4128337.8385513313
326717.6288426953,4128337.9160524667
326717.6288426953,4128337.9160524667
326717.6288426953,4128337.9160524667
326717.6436412694,4128337.995483923
326717.6436412694,4128337.995483923
326717.6436412694,4128337.995483923
326717.6436412694,4128337.995483923
326717.6613811089,4128338.0813297653
326717.6613811089,4128338.0813297653
326717.6744830281,4128338.164496413
326717.6744830281,4128338.164496413
326717.6744830281,4128338.164496413
326717.6953564186,4128338.2517575114
326717.6953564186,4128338.2517575114
326717.6953564186,4128338.2517575114
326717.6953564186,4128338.2517575114
326717.6953564186,4128338.2517575114
326717.6953564186,4128338.2517575114
326717.73326661275,4128338.4337592553
326717.73326661275,4128338.4337592553
326717.73326661275,4128338.4337592553
326717.7504052925,4128338.5262777307
326717.7504052925,4128338.5262777307
326717.7504052925,4128338.5262777307
326717.7504052925,4128338.5262777307
326717.76974508306,4128338.6180106727
326717.76974508306,4128338.6180106727
326717.7862405501,4128338.7151675858
326717.7862405501,4128338.7151675858
326717.7862405501,4128338.7151675858
326717.80821078975,4128338.8125813156
326717.80821078975,4128338.8125813156
326717.80821078975,4128338.8125813156
326717.80821078975,4128338.8125813156
326717.8315745146,4128338.90589611
326717.8315745146,4128338.90589611
326717.8477108154,4128339.007130575
326717.8477108154,4128339.007130575
326717.8477108154,4128339.007130575
326717.8689791345,4128339.0991936526
326717.8689791345,4128339.0991936526
326717.8689791345,4128339.0991936526
326717.8689791345,4128339.0991936526
326717.89460649784,4128339.201896934
326717.89460649784,4128339.201896934
326717.89460649784,4128339.201896934
326717.9122266909,4128339.2962555084
326717.9122266909,4128339.2962555084
326717.9333906603,4128339.3975710273
326717.9333906603,4128339.3975710273
326717.9333906603,4128339.3975710273
326717.9333906603,4128339.3975710273
326717.94738049177,4128339.4879345368
326717.94738049177,4128339.4879345368
326717.94738049177,4128339.4879345368
326717.9753960714,4128339.577453041
326717.9753960714,4128339.577453041
326717.9937244784,4128339.670316927
326717.9937244784,4128339.670316927
326717.9937244784,4128339.670316927
326717.9937244784,4128339.670316927
326718.0088199221,4128339.7569574653
326718.0088199221,4128339.7569574653
326718.0088199221,4128339.7569574653
326718.0378621737,4128339.8460847307
326718.0378621737,4128339.8460847307
326718.053535832,4128339.924943079
326718.053535832,4128339.924943079
326718.053535832,4128339.924943079
326718.053535832,4128339.924943079
326718.0706095097,4128340.0143178008
326718.0706095097,4128340.0143178008
326718.0706095097,4128340.0143178008
326718.0900536409,4128340.0967983045
326718.0900536409,4128340.0967983045
326718.0900536409,4128340.0967983045
326718.1135929991,4128340.1771590733
326718.1135929991,4128340.1771590733
326718.1135929991,4128340.1771590733
326718.13288936997,4128340.259642633
326718.13288936997,4128340.259642633
326718.13288936997,4128340.259642633
326718.1528366016,4128340.337857606
326718.1528366016,4128340.337857606
326718.1793655708,4128340.4198216144
326718.1793655708,4128340.4198216144
326718.1793655708,4128340.4198216144
326718.1793655708,4128340.4198216144
326718.19346739433,4128340.5013025403
326718.19346739433,4128340.5013025403
326718.19346739433,4128340.5013025403
326718.2226866364,4128340.5846909718
326718.2226866364,4128340.5846909718
326718.24282997614,4128340.6580917435
326718.24282997614,4128340.6580917435
326718.24282997614,4128340.6580917435
326718.26363071066,4128340.741839238
326718.26363071066,4128340.741839238
326718.26363071066,4128340.741839238
326718.26363071066,4128340.741839238
326718.2871241844,4128340.8199808905
326718.2871241844,4128340.8199808905
326718.3096789241,4128340.9027670915
326718.3096789241,4128340.9027670915
326718.3096789241,4128340.9027670915
326718.3096789241,4128340.9027670915
326718.3333253331,4128340.9883058053
326718.3333253331,4128340.9883058053
326718.3333253331,4128340.9883058053
326718.35717685556,4128341.0766153648
326718.35717685556,4128341.0766153648
326718.3800678163,4128341.1542144585
326718.3800678163,4128341.1542144585
326718.3800678163,4128341.1542144585
326718.3800678163,4128341.1542144585
326718.40255126153,4128341.240702246
326718.40255126153,4128341.240702246
326718.40255126153,4128341.240702246
326718.40255126153,4128341.240702246
326718.40255126153,4128341.240702246
326718.44743268203,4128341.4023942472
326718.44743268203,4128341.4023942472
326718.44743268203,4128341.4023942472
326718.44743268203,4128341.4023942472
326718.47504049446,4128341.4793407996
326718.47504049446,4128341.4793407996
326718.47504049446,4128341.4793407996
326718.49383376044,4128341.5660898895
326718.49383376044,4128341.5660898895
326718.5185374293,4128341.6527167805
326718.5185374293,4128341.6527167805
326718.5185374293,4128341.6527167805
326718.5185374293,4128341.6527167805
326718.54513139045,4128341.737824542
326718.54513139045,4128341.737824542
326718.54513139045,4128341.737824542
326718.57147189195,4128341.8249726063
326718.57147189195,4128341.8249726063
326718.57147189195,4128341.8249726063
326718.57147189195,4128341.8249726063
326718.57147189195,4128341.8249726063
326718.57147189195,4128341.8249726063
326718.62908632844,4128342.0019418187
326718.62908632844,4128342.0019418187
326718.62908632844,4128342.0019418187
326718.6568967806,4128342.088689481
326718.6568967806,4128342.088689481
326718.6831124589,4128342.1769501604
326718.6831124589,4128342.1769501604
326718.6831124589,4128342.1769501604
326718.6831124589,4128342.1769501604
326718.7096886571,4128342.2683484815
326718.7096886571,4128342.2683484815
326718.7096886571,4128342.2683484815
326718.73640496755,4128342.3593738945
326718.73640496755,4128342.3593738945
326718.774679624,4128342.444610164
326718.774679624,4128342.444610164
326718.774679624,4128342.444610164
326718.8033905751,4128342.5248640105
326718.8033905751,4128342.5248640105
326718.8033905751,4128342.5248640105
326718.8033905751,4128342.5248640105
326718.8258931283,4128342.6122764326
326718.8258931283,4128342.6122764326
326718.8576343949,4128342.6889525196
326718.8576343949,4128342.6889525196
326718.8576343949,4128342.6889525196
326718.8576343949,4128342.6889525196
326718.8816476092,4128342.7707835403
326718.8816476092,4128342.7707835403
326718.8816476092,4128342.7707835403
326718.8816476092,4128342.7707835403
326718.8816476092,4128342.7707835403
326718.9411725599,4128342.932912803
326718.9411725599,4128342.932912803
326718.9411725599,4128342.932912803
326718.97570732574,4128343.01600633
326718.97570732574,4128343.01600633
326718.97570732574,4128343.01600633
326718.97570732574,4128343.01600633
326719.0043622763,4128343.1007014704
326719.0043622763,4128343.1007014704
326719.0371545103,4128343.1853110706
326719.0371545103,4128343.1853110706
326719.0371545103,4128343.1853110706
326719.0645585538,4128343.2667019716
326719.0645585538,4128343.2667019716
326719.0645585538,4128343.2667019716
326719.0645585538,4128343.2667019716
326719.10291349585,4128343.3558217017
326719.10291349585,4128343.3558217017
326719.10291349585,4128343.3558217017
326719.13499368937,4128343.4417410633
326719.13499368937,4128343.4417410633
326719.1687948313,4128343.532249984
326719.1687948313,4128343.532249984
326719.1687948313,4128343.532249984
326719.2101915578,4128343.6183467326
326719.2101915578,4128343.6183467326
326719.2101915578,4128343.6183467326
326719.2101915578,4128343.6183467326
326719.24420027854,4128343.7045962326
326719.24420027854,4128343.7045962326
326719.2757443114,4128343.8003319777
326719.2757443114,4128343.8003319777
326719.2757443114,4128343.8003319777
326719.2757443114,4128343.8003319777
326719.31690151343,4128343.8819935443
326719.31690151343,4128343.8819935443
326719.31690151343,4128343.8819935443
326719.3559938964,4128343.9638828076
326719.3559938964,4128343.9638828076
326719.388555601,4128344.0516422717
326719.388555601,4128344.0516422717
326719.388555601,4128344.0516422717
326719.388555601,4128344.0516422717
326719.4230496552,4128344.139916799
326719.4230496552,4128344.139916799
326719.4230496552,4128344.139916799
326719.46656472294,4128344.2283748244
326719.46656472294,4128344.2283748244
326719.5061372642,4128344.3048889986
326719.5061372642,4128344.3048889986
326719.5061372642,4128344.3048889986
326719.5061372642,4128344.3048889986
326719.5440297992,4128344.393093261
326719.5440297992,4128344.393093261
326719.5440297992,4128344.393093261
326719.5774193547,4128344.4708453054
326719.5774193547,4128344.4708453054
326719.62909428054,4128344.5535844546
326719.62909428054,4128344.5535844546
326719.62909428054,4128344.5535844546
326719.62909428054,4128344.5535844546
326719.62909428054,4128344.5535844546
326719.62909428054,4128344.5535844546
326719.62909428054,4128344.5535844546
326719.7066191717,4128344.7140465253
326719.7066191717,4128344.7140465253
326719.7066191717,4128344.7140465253
326719.7066191717,4128344.7140465253
326719.7066191717,4128344.7140465253
326719.7066191717,4128344.7140465253
326719.78894096665,4128344.8562788684
326719.78894096665,4128344.8562788684
326719.78894096665,4128344.8562788684
326719.8290242511,4128344.928897366
326719.8290242511,4128344.928897366
326719.87238748895,4128344.9957128745
326719.87238748895,4128344.9957128745
326719.87238748895,4128344.9957128745
326719.87238748895,4128344.9957128745
326719.9086735376,4128345.063414728
326719.9086735376,4128345.063414728
326719.9086735376,4128345.063414728
326719.9487745832,4128345.129742666
326719.9487745832,4128345.129742666
326719.9931606685,4128345.1959820106
326719.9931606685,4128345.1959820106
326719.9931606685,4128345.1959820106
326719.9931606685,4128345.1959820106
326720.03126953996,4128345.2660512514
326720.03126953996,4128345.2660512514
326720.03126953996,4128345.2660512514
326720.07277306984,4128345.3358653
326720.07277306984,4128345.3358653
326720.1163630015,4128345.399346022
326720.1163630015,4128345.399346022
326720.1163630015,4128345.399346022
326720.166170327,4128345.463253212
326720.166170327,4128345.463253212
326720.166170327,4128345.463253212
326720.166170327,4128345.463253212
326720.2109882221,4128345.5289286124
326720.2109882221,4128345.5289286124
326720.26007968636,4128345.5939606386
326720.26007968636,4128345.5939606386
326720.26007968636,4128345.5939606386
326720.30858010915,4128345.6590048843
326720.30858010915,4128345.6590048843
326720.30858010915,4128345.6590048843
326720.30858010915,4128345.6590048843
326720.30858010915,4128345.6590048843
326720.30858010915,4128345.6590048843
326720.4124352685,4128345.7917267475
326720.4124352685,4128345.7917267475
326720.4124352685,4128345.7917267475
326720.4124352685,4128345.7917267475
326720.46226035303,4128345.8493433823
326720.46226035303,4128345.8493433823
326720.46226035303,4128345.8493433823
326720.515026698,4128345.9133744007
326720.515026698,4128345.9133744007
326720.5645652623,4128345.97858219
326720.5645652623,4128345.97858219
326720.5645652623,4128345.97858219
326720.61579912377,4128346.0328395977
326720.61579912377,4128346.0328395977
326720.61579912377,4128346.0328395977
326720.61579912377,4128346.0328395977
326720.61579912377,4128346.0328395977
326720.61579912377,4128346.0328395977
326720.7170249446,4128346.1456352184
326720.7170249446,4128346.1456352184
326720.7170249446,4128346.1456352184
326720.7683377423,4128346.196560893
326720.7683377423,4128346.196560893
326720.7683377423,4128346.196560893
326720.7683377423,4128346.196560893
326720.81801753474,4128346.247150318
326720.81801753474,4128346.247150318
326720.8656019192,4128346.296488028
326720.8656019192,4128346.296488028
326720.8656019192,4128346.296488028
326720.8656019192,4128346.296488028
326720.9192010563,4128346.3364511
326720.9192010563,4128346.3364511
326720.9192010563,4128346.3364511
326720.9664058055,4128346.381726536
326720.9664058055,4128346.381726536
326720.9664058055,4128346.381726536
326721.02121131425,4128346.4299899214
326721.02121131425,4128346.4299899214
326721.02121131425,4128346.4299899214
326721.0734997259,4128346.4709051205
326721.0734997259,4128346.4709051205
326721.0734997259,4128346.4709051205
326721.12772431225,4128346.5125203137
326721.12772431225,4128346.5125203137
326721.12772431225,4128346.5125203137
326721.1871128528,4128346.553658731
326721.1871128528,4128346.553658731
326721.2431182044,4128346.595607118
326721.2431182044,4128346.595607118
326721.2431182044,4128346.595607118
326721.2431182044,4128346.595607118
326721.3037551737,4128346.647080037
326721.3037551737,4128346.647080037
326721.3037551737,4128346.647080037
326721.37169850245,4128346.68730156
326721.37169850245,4128346.68730156
326721.37169850245,4128346.68730156
326721.438783383,4128346.73605109
326721.438783383,4128346.73605109
326721.438783383,4128346.73605109
326721.5077814996,4128346.7843910526
326721.5077814996,4128346.7843910526
326721.5077814996,4128346.7843910526
326721.58000222116,4128346.8241541293
326721.58000222116,4128346.8241541293
326721.58000222116,4128346.8241541293
326721.6468718714,4128346.87679323
326721.6468718714,4128346.87679323
326721.6468718714,4128346.87679323
326721.7312089141,4128346.9163058004
326721.7312089141,4128346.9163058004
326721.7312089141,4128346.9163058004
326721.8100405991,4128346.95408214
326721.8100405991,4128346.95408214
326721.8873132736,4128347.0022510267
326721.8873132736,4128347.0022510267
326721.8873132736,4128347.0022510267
326721.8873132736,4128347.0022510267
326721.96701240214,4128347.039084406
326721.96701240214,4128347.039084406
326721.96701240214,4128347.039084406
326722.04413078714,4128347.072641041
326722.04413078714,4128347.072641041
326722.1244591865,4128347.1113114674
326722.1244591865,4128347.1113114674
326722.1244591865,4128347.1113114674
326722.1244591865,4128347.1113114674
326722.1976746355,4128347.1419887063
326722.1976746355,4128347.1419887063
326722.1976746355,4128347.1419887063
326722.2769520683,4128347.1727256197
326722.2769520683,4128347.1727256197
326722.34525702364,4128347.201839335
326722.34525702364,4128347.201839335
326722.34525702364,4128347.201839335
326722.34525702364,4128347.201839335
326722.4129862336,4128347.2317049783
326722.4129862336,4128347.2317049783
326722.4129862336,4128347.2317049783
326722.48295207985,4128347.2482039733
326722.48295207985,4128347.2482039733
326722.5465350083,4128347.27057011
326722.5465350083,4128347.27057011
326722.5465350083,4128347.27057011
326722.61088732345,4128347.2944003846
326722.61088732345,4128347.2944003846
326722.61088732345,4128347.2944003846
326722.61088732345,4128347.2944003846
326722.67240025837,4128347.3095941017
326722.67240025837,4128347.3095941017
326722.72827919625,4128347.323979274
326722.72827919625,4128347.323979274
326722.72827919625,4128347.323979274
326722.72827919625,4128347.323979274
326722.78764837416,4128347.3427324193
326722.78764837416,4128347.3427324193
326722.78764837416,4128347.3427324193
326722.84709896473,4128347.3511235667
326722.84709896473,4128347.3511235667
326722.84709896473,4128347.3511235667
326722.84709896473,4128347.3511235667
326722.84709896473,4128347.3511235667
326722.84709896473,4128347.3511235667
326722.9635048685,4128347.3759126975
326722.9635048685,4128347.3759126975
326722.9635048685,4128347.3759126975
326723.020102137,4128347.382142772
326723.020102137,4128347.382142772
326723.0822544632,4128347.3925131247
326723.0822544632,4128347.3925131247
326723.0822544632,4128347.3925131247
326723.0822544632,4128347.3925131247
326723.14217262564,4128347.409219861
326723.14217262564,4128347.409219861
326723.14217262564,4128347.409219861
326723.2036675622,4128347.409243492
326723.2036675622,4128347.409243492
326723.2646670445,4128347.4139025076
326723.2646670445,4128347.4139025076
326723.2646670445,4128347.4139025076
326723.33384438325,4128347.4280127385
326723.33384438325,4128347.4280127385
326723.33384438325,4128347.4280127385
326723.33384438325,4128347.4280127385
326723.4052583622,4128347.4287563227
326723.4052583622,4128347.4287563227
326723.4794950711,4128347.430181571
326723.4794950711,4128347.430181571
326723.4794950711,4128347.430181571
326723.5563698746,4128347.4376574606
326723.5563698746,4128347.4376574606
326723.5563698746,4128347.4376574606
326723.5563698746,4128347.4376574606
326723.6402874546,4128347.4425826715
326723.6402874546,4128347.4425826715
326723.73112928955,4128347.439224475
326723.73112928955,4128347.439224475
326723.73112928955,4128347.439224475
326723.73112928955,4128347.439224475
326723.8214704934,4128347.4331015465
326723.8214704934,4128347.4331015465
326723.8214704934,4128347.4331015465
326723.9138472789,4128347.4324867027
326723.9138472789,4128347.4324867027
326724.0133903122,4128347.4209933705
326724.0133903122,4128347.4209933705
326724.0133903122,4128347.4209933705
326724.10261308344,4128347.4108234453
326724.10261308344,4128347.4108234453
326724.10261308344,4128347.4108234453
326724.10261308344,4128347.4108234453
326724.20640674845,4128347.3975771843
326724.20640674845,4128347.3975771843
326724.29826490884,4128347.3790275212
326724.29826490884,4128347.3790275212
326724.29826490884,4128347.3790275212
326724.29826490884,4128347.3790275212
326724.39652128366,4128347.3553504255
326724.39652128366,4128347.3553504255
326724.39652128366,4128347.3553504255
326724.4866166727,4128347.35163766
326724.4866166727,4128347.35163766
326724.57513370446,4128347.3359321607
326724.57513370446,4128347.3359321607
326724.57513370446,4128347.3359321607
326724.6567606656,4128347.3087137598
326724.6567606656,4128347.3087137598
326724.6567606656,4128347.3087137598
326724.6567606656,4128347.3087137598
326724.7380475758,4128347.286497542
326724.7380475758,4128347.286497542
326724.7380475758,4128347.286497542
326724.81895620434,4128347.2674342426
326724.81895620434,4128347.2674342426
326724.893407921,4128347.2435092856
326724.893407921,4128347.2435092856
326724.893407921,4128347.2435092856
326724.96836791566,4128347.222718919
326724.96836791566,4128347.222718919
326724.96836791566,4128347.222718919
326724.96836791566,4128347.222718919
326725.0411535642,4128347.2040085676
326725.0411535642,4128347.2040085676
326725.1091063158,4128347.173187765
326725.1091063158,4128347.173187765
326725.1091063158,4128347.173187765
326725.1091063158,4128347.173187765
326725.1670127343,4128347.149789888
326725.1670127343,4128347.149789888
326725.1670127343,4128347.149789888
326725.2296207078,4128347.124999768
326725.2296207078,4128347.124999768
326725.28683802986,4128347.1040212126
326725.28683802986,4128347.1040212126
326725.28683802986,4128347.1040212126
326725.28683802986,4128347.1040212126
326725.3419025982,4128347.07901704
326725.3419025982,4128347.07901704
326725.3419025982,4128347.07901704
326725.3900046768,4128347.0604470083
326725.3900046768,4128347.0604470083
326725.44247073715,4128347.03845665
326725.44247073715,4128347.03845665
326725.44247073715,4128347.03845665
326725.4824255481,4128347.011914813
326725.4824255481,4128347.011914813
326725.4824255481,4128347.011914813
326725.4824255481,4128347.011914813
326725.5289238577,4128346.9872727524
326725.5289238577,4128346.9872727524
326725.56546242244,4128346.9670917382
326725.56546242244,4128346.9670917382
326725.56546242244,4128346.9670917382
326725.56546242244,4128346.9670917382
326725.59845856705,4128346.9471689668
326725.59845856705,4128346.9471689668
326725.59845856705,4128346.9471689668
326725.63341382623,4128346.9290557494
326725.63341382623,4128346.9290557494
326725.63341382623,4128346.9290557494
326725.6617313537,4128346.91163478
326725.6617313537,4128346.91163478
326725.6617313537,4128346.91163478
326725.6889088587,4128346.8962724432
326725.6889088587,4128346.8962724432
326725.6889088587,4128346.8962724432
326725.6889088587,4128346.8962724432
326725.6889088587,4128346.8962724432
326725.7457299067,4128346.8632767173
326725.7457299067,4128346.8632767173
326725.7457299067,4128346.8632767173
326725.7457299067,4128346.8632767173
326725.7694821669,4128346.8466901565
326725.7694821669,4128346.8466901565
326725.7694821669,4128346.8466901565
326725.79363947304,4128346.828245167
326725.79363947304,4128346.828245167
326725.8232753721,4128346.810241925
326725.8232753721,4128346.810241925
326725.8232753721,4128346.810241925
326725.8232753721,4128346.810241925
326725.84898292157,4128346.7952799923
326725.84898292157,4128346.7952799923
326725.84898292157,4128346.7952799923
326725.8769858142,4128346.776940501
326725.8769858142,4128346.776940501
326725.8769858142,4128346.776940501
326725.8769858142,4128346.776940501
326725.8769858142,4128346.776940501
326725.8769858142,4128346.776940501
326725.9394496346,4128346.7308777203
326725.9394496346,4128346.7308777203
326725.9394496346,4128346.7308777203
326725.9735475752,4128346.7070470527
326725.9735475752,4128346.7070470527
326726.00673084194,4128346.674725039
326726.00673084194,4128346.674725039
326726.00673084194,4128346.674725039
326726.00673084194,4128346.674725039
326726.0461099111,4128346.64893513
326726.0461099111,4128346.64893513
326726.0461099111,4128346.64893513
326726.0808510657,4128346.6204660246
326726.0808510657,4128346.6204660246
326726.1162201497,4128346.5866187755
326726.1162201497,4128346.5866187755
326726.1162201497,4128346.5866187755
326726.1536158167,4128346.5506945658
326726.1536158167,4128346.5506945658
326726.1536158167,4128346.5506945658
326726.1536158167,4128346.5506945658
326726.19943762897,4128346.5147811538
326726.19943762897,4128346.5147811538
326726.24889991677,4128346.4762023957
326726.24889991677,4128346.4762023957
326726.24889991677,4128346.4762023957
326726.24889991677,4128346.4762023957
326726.29315867054,4128346.429035957
326726.29315867054,4128346.429035957
326726.29315867054,4128346.429035957
326726.34061214444,4128346.3862436046
326726.34061214444,4128346.3862436046
326726.3906870654,4128346.3415469965
326726.3906870654,4128346.3415469965
326726.3906870654,4128346.3415469965
326726.4356502114,4128346.292700946
326726.4356502114,4128346.292700946
326726.4356502114,4128346.292700946
326726.4356502114,4128346.292700946
326726.47845678125,4128346.2396443496
326726.47845678125,4128346.2396443496
326726.522999587,4128346.191917023
326726.522999587,4128346.191917023
326726.522999587,4128346.191917023
326726.57221966505,4128346.134472703
326726.57221966505,4128346.134472703
326726.57221966505,4128346.134472703
326726.57221966505,4128346.134472703
326726.6165407216,4128346.0760196354
326726.6165407216,4128346.0760196354
326726.66365144996,4128346.0237990827
326726.66365144996,4128346.0237990827
326726.66365144996,4128346.0237990827
326726.7055370533,4128345.969096482
326726.7055370533,4128345.969096482
326726.7055370533,4128345.969096482
326726.7055370533,4128345.969096482
326726.7453387227,4128345.9136969396
326726.7453387227,4128345.9136969396
326726.7453387227,4128345.9136969396
326726.7851174531,4128345.857187839
326726.7851174531,4128345.857187839
326726.7851174531,4128345.857187839
326726.82512423024,4128345.8045591423
326726.82512423024,4128345.8045591423
326726.82512423024,4128345.8045591423
326726.86285343906,4128345.7490174435
326726.86285343906,4128345.7490174435
326726.86285343906,4128345.7490174435
326726.8959065005,4128345.6889472823
326726.8959065005,4128345.6889472823
326726.9276081322,4128345.6350102457
326726.9276081322,4128345.6350102457
326726.9276081322,4128345.6350102457
326726.9276081322,4128345.6350102457
326726.95845379063,4128345.5825709524
326726.95845379063,4128345.5825709524
326726.95845379063,4128345.5825709524
326726.9910075714,4128345.526951248
326726.9910075714,4128345.526951248
326727.01773124334,4128345.475337197
326727.01773124334,4128345.475337197
326727.01773124334,4128345.475337197
326727.01773124334,4128345.475337197
326727.0538694996,4128345.4214934437
326727.0538694996,4128345.4214934437
326727.0538694996,4128345.4214934437
326727.0795804421,4128345.363795145
326727.0795804421,4128345.363795145
326727.0795804421,4128345.363795145
326727.1115087768,4128345.3065233207
326727.1115087768,4128345.3065233207
326727.1115087768,4128345.3065233207
326727.14500129985,4128345.2462590686
326727.14500129985,4128345.2462590686
326727.14500129985,4128345.2462590686
326727.1746826482,4128345.1875536568
326727.1746826482,4128345.1875536568
326727.201923371,4128345.1251985915
326727.201923371,4128345.1251985915
326727.201923371,4128345.1251985915
326727.201923371,4128345.1251985915
326727.23438787466,4128345.0581103866
326727.23438787466,4128345.0581103866
326727.23438787466,4128345.0581103866
326727.2578428381,4128344.9913934534
326727.2578428381,4128344.9913934534
326727.28957866447,4128344.9176601125
326727.28957866447,4128344.9176601125
326727.28957866447,4128344.9176601125
326727.28957866447,4128344.9176601125
326727.31720779685,4128344.845491718
326727.31720779685,4128344.845491718
326727.31720779685,4128344.845491718
326727.34403695713,4128344.7703797743
326727.34403695713,4128344.7703797743
326727.369649627,4128344.6936279307
326727.369649627,4128344.6936279307
326727.369649627,4128344.6936279307
326727.369649627,4128344.6936279307
326727.3914841836,4128344.6128840717
326727.3914841836,4128344.6128840717
326727.3914841836,4128344.6128840717
326727.41803559265,4128344.5314876805
326727.41803559265,4128344.5314876805
326727.4451602765,4128344.4563696263
326727.4451602765,4128344.4563696263
326727.4451602765,4128344.4563696263
326727.4451602765,4128344.4563696263
326727.46724447474,4128344.37340054
326727.46724447474,4128344.37340054
326727.46724447474,4128344.37340054
326727.4887657431,4128344.2989533525
326727.4887657431,4128344.2989533525
326727.51829911885,4128344.2187903486
326727.51829911885,4128344.2187903486
326727.51829911885,4128344.2187903486
326727.5378205674,4128344.147714607
326727.5378205674,4128344.147714607
326727.5378205674,4128344.147714607
326727.5378205674,4128344.147714607
326727.54982267355,4128344.0632889126
326727.54982267355,4128344.0632889126
326727.56850974093,4128343.9876052807
326727.56850974093,4128343.9876052807
326727.56850974093,4128343.9876052807
326727.56850974093,4128343.9876052807
326727.58434348507,4128343.9097605725
326727.58434348507,4128343.9097605725
326727.58434348507,4128343.9097605725
326727.59634693974,4128343.8325500702
326727.59634693974,4128343.8325500702
326727.59634693974,4128343.8325500702
326727.59634693974,4128343.8325500702
326727.59634693974,4128343.8325500702
326727.61814509257,4128343.6785447407
326727.61814509257,4128343.6785447407
326727.61814509257,4128343.6785447407
326727.61814509257,4128343.6785447407
326727.63182495604,4128343.6109198728
326727.63182495604,4128343.6109198728
326727.6434080701,4128343.5348280943
326727.6434080701,4128343.5348280943
326727.6434080701,4128343.5348280943
326727.65414915595,4128343.453758573
326727.65414915595,4128343.453758573
326727.65414915595,4128343.453758573
326727.65414915595,4128343.453758573
326727.66046777787,4128343.387580932
326727.66046777787,4128343.387580932
326727.67276428,4128343.317394586
326727.67276428,4128343.317394586
326727.67276428,4128343.317394586
326727.68166611996,4128343.247463426
326727.68166611996,4128343.247463426
326727.68166611996,4128343.247463426
326727.68166611996,4128343.247463426
326727.6901845038,4128343.173285067
326727.6901845038,4128343.173285067
326727.6921416201,4128343.1034974866
326727.6921416201,4128343.1034974866
326727.6921416201,4128343.1034974866
326727.6921416201,4128343.1034974866
326727.6921416201,4128343.1034974866
326727.6921416201,4128343.1034974866
326727.6921416201,4128343.1034974866
326727.7072817975,4128342.963505229
326727.7072817975,4128342.963505229
326727.7118603622,4128342.8918133955
326727.7118603622,4128342.8918133955
326727.7118603622,4128342.8918133955
326727.7118603622,4128342.8918133955
326727.71900685184,4128342.815628338
326727.71900685184,4128342.815628338
326727.71900685184,4128342.815628338
326727.72299819917,4128342.7441336494
326727.72299819917,4128342.7441336494
326727.72299819917,4128342.7441336494
326727.7208180321,4128342.6744316053
326727.7208180321,4128342.6744316053
326727.7277697524,4128342.6102759377
326727.7277697524,4128342.6102759377
326727.7277697524,4128342.6102759377
326727.7277697524,4128342.6102759377
326727.72749899805,4128342.5399794006
326727.72749899805,4128342.5399794006
326727.72749899805,4128342.5399794006
326727.73358575057,4128342.4697364313
326727.73358575057,4128342.4697364313
326727.74076799763,4128342.402430904
326727.74076799763,4128342.402430904
326727.74076799763,4128342.402430904
326727.74076799763,4128342.402430904
326727.7350454107,4128342.3329871013
326727.7350454107,4128342.3329871013
326727.7350454107,4128342.3329871013
326727.74265946716,4128342.2651176285
326727.74265946716,4128342.2651176285
326727.7469717525,4128342.187696127
326727.7469717525,4128342.187696127
326727.7469717525,4128342.187696127
