326731.19959814777,4128335.6198436473
326731.19959814777,4128335.6198436473
326731.19959814777,4128335.6198436473
326731.19959814777,4128335.6198436473
326731.1357065159,4128335.689801623
326731.1357065159,4128335.689801623
326731.0580783541,4128335.767443814
326731.0580783541,4128335.767443814
326731.0580783541,4128335.767443814
326731.0580783541,4128335.767443814
326730.9808808662,4128335.858767516
326730.9808808662,4128335.858767516
326730.9808808662,4128335.858767516
326730.9808808662,4128335.858767516
326730.9808808662,4128335.858767516
326730.9808808662,4128335.858767516
326730.9808808662,4128335.858767516
326730.9808808662,4128335.858767516
326730.7100831785,4128336.0954380045
326730.7100831785,4128336.0954380045
326730.7100831785,4128336.0954380045
326730.7100831785,4128336.0954380045
326730.6083165822,4128336.1709891595
326730.6083165822,4128336.1709891595
326730.51394564303,4128336.246757429
326730.51394564303,4128336.246757429
326730.51394564303,4128336.246757429
326730.41186306806,4128336.3141748738
326730.41186306806,4128336.3141748738
326730.3048711318,4128336.3657833324
326730.3048711318,4128336.3657833324
326730.3048711318,4128336.3657833324
326730.3048711318,4128336.3657833324
326730.19959631766,4128336.4217964276
326730.19959631766,4128336.4217964276
326730.19959631766,4128336.4217964276
326730.09428327286,4128336.475960257
326730.09428327286,4128336.475960257
326730.09428327286,4128336.475960257
326730.09428327286,4128336.475960257
326729.9759266211,4128336.535573913
326729.9759266211,4128336.535573913
326729.8605645384,4128336.582730282
326729.8605645384,4128336.582730282
326729.8605645384,4128336.582730282
326729.8605645384,4128336.582730282
326729.8605645384,4128336.582730282
326729.8605645384,4128336.582730282
326729.8605645384,4128336.582730282
326729.6262532129,4128336.660836694
326729.6262532129,4128336.660836694
326729.51339272177,4128336.6931409026
326729.51339272177,4128336.6931409026
326729.51339272177,4128336.6931409026
326729.4038708912,4128336.7296312163
326729.4038708912,4128336.7296312163
326729.4038708912,4128336.7296312163
326729.4038708912,4128336.7296312163
326729.28891747573,4128336.753653444
326729.28891747573,4128336.753653444
326729.1821162873,4128336.7715869523
326729.1821162873,4128336.7715869523
326729.1821162873,4128336.7715869523
326729.0739038397,4128336.799909954
326729.0739038397,4128336.799909954
326729.0739038397,4128336.799909954
326728.9687954885,4128336.813923349
326728.9687954885,4128336.813923349
326728.9687954885,4128336.813923349
326728.8721578295,4128336.822951474
326728.8721578295,4128336.822951474
326728.8721578295,4128336.822951474
326728.7758361499,4128336.8401133143
326728.7758361499,4128336.8401133143
326728.7758361499,4128336.8401133143
326728.7758361499,4128336.8401133143
326728.6832033092,4128336.8497986672
326728.6832033092,4128336.8497986672
326728.59706292377,4128336.851764566
326728.59706292377,4128336.851764566
326728.59706292377,4128336.851764566
326728.50986145507,4128336.8524573604
326728.50986145507,4128336.8524573604
326728.50986145507,4128336.8524573604
326728.50986145507,4128336.8524573604
326728.4230128565,4128336.8559179464
326728.4230128565,4128336.8559179464
326728.3389105286,4128336.8563616644
326728.3389105286,4128336.8563616644
326728.3389105286,4128336.8563616644
326728.26071096514,4128336.856313339
326728.26071096514,4128336.856313339
326728.26071096514,4128336.856313339
326728.26071096514,4128336.856313339
326728.26071096514,4128336.856313339
326728.26071096514,4128336.856313339
326728.1062504868,4128336.8498864155
326728.1062504868,4128336.8498864155
326728.1062504868,4128336.8498864155
326728.0294367675,4128336.8453693055
326728.0294367675,4128336.8453693055
326728.0294367675,4128336.8453693055
326728.0294367675,4128336.8453693055
326727.9525096952,4128336.842519589
326727.9525096952,4128336.842519589
326727.8877448408,4128336.841638495
326727.8877448408,4128336.841638495
326727.8877448408,4128336.841638495
326727.819447687,4128336.8343552332
326727.819447687,4128336.8343552332
326727.819447687,4128336.8343552332
326727.754518433,4128336.825522297
326727.754518433,4128336.825522297
326727.754518433,4128336.825522297
326727.6898923447,4128336.8170531048
326727.6898923447,4128336.8170531048
326727.6898923447,4128336.8170531048
326727.6294876548,4128336.812566762
326727.6294876548,4128336.812566762
326727.6294876548,4128336.812566762
326727.5748977922,4128336.8033350594
326727.5748977922,4128336.8033350594
326727.5748977922,4128336.8033350594
326727.51779083407,4128336.786755174
326727.51779083407,4128336.786755174
326727.51779083407,4128336.786755174
326727.4648186889,4128336.7771200184
326727.4648186889,4128336.7771200184
326727.4648186889,4128336.7771200184
326727.4103091119,4128336.771771775
326727.4103091119,4128336.771771775
326727.4103091119,4128336.771771775
326727.36429946485,4128336.755702482
326727.36429946485,4128336.755702482
326727.36429946485,4128336.755702482
326727.36429946485,4128336.755702482
326727.36429946485,4128336.755702482
326727.36429946485,4128336.755702482
326727.36429946485,4128336.755702482
326727.2671341944,4128336.7392107593
326727.2671341944,4128336.7392107593
326727.2671341944,4128336.7392107593
326727.21868526365,4128336.7267070045
326727.21868526365,4128336.7267070045
326727.1726043213,4128336.714339298
326727.1726043213,4128336.714339298
326727.1726043213,4128336.714339298
326727.12248549657,4128336.7068652194
326727.12248549657,4128336.7068652194
326727.12248549657,4128336.7068652194
326727.12248549657,4128336.7068652194
326727.0700915722,4128336.6894478756
326727.0700915722,4128336.6894478756
326727.0207484334,4128336.676592598
326727.0207484334,4128336.676592598
326727.0207484334,4128336.676592598
326726.96270273416,4128336.664657264
326726.96270273416,4128336.664657264
326726.96270273416,4128336.664657264
326726.96270273416,4128336.664657264
326726.9079714089,4128336.648583283
326726.9079714089,4128336.648583283
326726.8539368286,4128336.630459837
326726.8539368286,4128336.630459837
326726.8539368286,4128336.630459837
326726.7957534934,4128336.61186715
326726.7957534934,4128336.61186715
326726.7957534934,4128336.61186715
326726.7957534934,4128336.61186715
326726.72758228437,4128336.589225824
326726.72758228437,4128336.589225824
326726.6579602378,4128336.5679095355
326726.6579602378,4128336.5679095355
326726.6579602378,4128336.5679095355
326726.58402638114,4128336.5453873533
326726.58402638114,4128336.5453873533
326726.58402638114,4128336.5453873533
326726.58402638114,4128336.5453873533
326726.51685373654,4128336.513845117
326726.51685373654,4128336.513845117
326726.51685373654,4128336.513845117
326726.51685373654,4128336.513845117
326726.51685373654,4128336.513845117
326726.36719625804,4128336.460882516
326726.36719625804,4128336.460882516
326726.2912828184,4128336.4284109594
326726.2912828184,4128336.4284109594
326726.2912828184,4128336.4284109594
326726.2912828184,4128336.4284109594
326726.2187143385,4128336.39328017
326726.2187143385,4128336.39328017
326726.2187143385,4128336.39328017
326726.1411067189,4128336.3575135395
326726.1411067189,4128336.3575135395
326726.1411067189,4128336.3575135395
326726.1411067189,4128336.3575135395
326726.0637921408,4128336.328771066
326726.0637921408,4128336.328771066
326725.9819248875,4128336.287172324
326725.9819248875,4128336.287172324
326725.9819248875,4128336.287172324
326725.90978304506,4128336.244077474
326725.90978304506,4128336.244077474
326725.90978304506,4128336.244077474
326725.90978304506,4128336.244077474
326725.83345173683,4128336.205694381
326725.83345173683,4128336.205694381
326725.7519283551,4128336.159278386
326725.7519283551,4128336.159278386
326725.7519283551,4128336.159278386
326725.7519283551,4128336.159278386
326725.7519283551,4128336.159278386
326725.7519283551,4128336.159278386
326725.59608877916,4128336.071847558
326725.59608877916,4128336.071847558
326725.59608877916,4128336.071847558
326725.5180327003,4128336.0286899805
326725.5180327003,4128336.0286899805
326725.5180327003,4128336.0286899805
326725.4416910464,4128335.9755066563
326725.4416910464,4128335.9755066563
326725.4416910464,4128335.9755066563
326725.4416910464,4128335.9755066563
326725.4416910464,4128335.9755066563
326725.4416910464,4128335.9755066563
326725.4416910464,4128335.9755066563
326725.4416910464,4128335.9755066563
326725.4416910464,4128335.9755066563
326725.21028796677,4128335.8224810483
326725.21028796677,4128335.8224810483
326725.21028796677,4128335.8224810483
326725.12592137395,4128335.767243571
326725.12592137395,4128335.767243571
326725.12592137395,4128335.767243571
326725.0521184014,4128335.7153028008
326725.0521184014,4128335.7153028008
326725.0521184014,4128335.7153028008
326724.9755104572,4128335.6563898115
326724.9755104572,4128335.6563898115
326724.9755104572,4128335.6563898115
326724.90287809557,4128335.603869825
326724.90287809557,4128335.603869825
326724.90287809557,4128335.603869825
326724.8305819598,4128335.546162729
326724.8305819598,4128335.546162729
326724.8305819598,4128335.546162729
326724.7614270208,4128335.490240748
326724.7614270208,4128335.490240748
326724.7614270208,4128335.490240748
326724.7614270208,4128335.490240748
326724.68850161077,4128335.4306966076
326724.68850161077,4128335.4306966076
326724.61628576164,4128335.3768729726
326724.61628576164,4128335.3768729726
326724.61628576164,4128335.3768729726
326724.54976239253,4128335.312386328
326724.54976239253,4128335.312386328
326724.54976239253,4128335.312386328
326724.54976239253,4128335.312386328
326724.48192829615,4128335.248851809
326724.48192829615,4128335.248851809
326724.48192829615,4128335.248851809
326724.48192829615,4128335.248851809
326724.48192829615,4128335.248851809
326724.3494854137,4128335.1276362715
326724.3494854137,4128335.1276362715
326724.3494854137,4128335.1276362715
326724.28948643187,4128335.064124771
326724.28948643187,4128335.064124771
326724.28948643187,4128335.064124771
326724.28948643187,4128335.064124771
326724.21841690026,4128335.00139717
326724.21841690026,4128335.00139717
326724.1608814865,4128334.9426448816
326724.1608814865,4128334.9426448816
326724.1608814865,4128334.9426448816
326724.1000251799,4128334.873415933
326724.1000251799,4128334.873415933
326724.1000251799,4128334.873415933
326724.1000251799,4128334.873415933
326724.0345183569,4128334.8151984653
326724.0345183569,4128334.8151984653
326723.9683860839,4128334.7553288783
326723.9683860839,4128334.7553288783
326723.9683860839,4128334.7553288783
326723.91260714567,4128334.6885850364
326723.91260714567,4128334.6885850364
326723.91260714567,4128334.6885850364
326723.91260714567,4128334.6885850364
326723.8517368897,4128334.6258315747
326723.8517368897,4128334.6258315747
326723.7930079201,4128334.5665489505
326723.7930079201,4128334.5665489505
326723.7930079201,4128334.5665489505
326723.73271970486,4128334.4961982244
326723.73271970486,4128334.4961982244
326723.73271970486,4128334.4961982244
326723.73271970486,4128334.4961982244
326723.67292065243,4128334.428057453
326723.67292065243,4128334.428057453
326723.6224050812,4128334.3656449295
326723.6224050812,4128334.3656449295
326723.6224050812,4128334.3656449295
326723.5804544318,4128334.2956551006
326723.5804544318,4128334.2956551006
326723.51953446725,4128334.2304975954
326723.51953446725,4128334.2304975954
326723.51953446725,4128334.2304975954
326723.51953446725,4128334.2304975954
326723.45596763416,4128334.1731650527
326723.45596763416,4128334.1731650527
326723.45596763416,4128334.1731650527
326723.41078537423,4128334.1041670656
326723.41078537423,4128334.1041670656
326723.41078537423,4128334.1041670656
326723.41078537423,4128334.1041670656
326723.3571744807,4128334.042188548
326723.3571744807,4128334.042188548
326723.29549411935,4128333.983151951
326723.29549411935,4128333.983151951
326723.29549411935,4128333.983151951
326723.24722418527,4128333.914957825
326723.24722418527,4128333.914957825
326723.24722418527,4128333.914957825
326723.24722418527,4128333.914957825
326723.1912873566,4128333.854877454
326723.1912873566,4128333.854877454
326723.129989101,4128333.792872868
326723.129989101,4128333.792872868
326723.129989101,4128333.792872868
326723.129989101,4128333.792872868
326723.129989101,4128333.792872868
326723.129989101,4128333.792872868
326723.129989101,4128333.792872868
326723.02973632794,4128333.6770970067
326723.02973632794,4128333.6770970067
326722.9812511584,4128333.612792451
326722.9812511584,4128333.612792451
326722.9812511584,4128333.612792451
326722.9382243467,4128333.562250465
326722.9382243467,4128333.562250465
326722.9382243467,4128333.562250465
326722.9382243467,4128333.562250465
326722.89014939824,4128333.5034875963
326722.89014939824,4128333.5034875963
326722.84208344435,4128333.4523097724
326722.84208344435,4128333.4523097724
326722.84208344435,4128333.4523097724
326722.7900560754,4128333.4097241107
326722.7900560754,4128333.4097241107
326722.7900560754,4128333.4097241107
326722.7900560754,4128333.4097241107
326722.74296709115,4128333.355751004
326722.74296709115,4128333.355751004
326722.70472843206,4128333.300854895
326722.70472843206,4128333.300854895
326722.70472843206,4128333.300854895
326722.6577579706,4128333.2526145126
326722.6577579706,4128333.2526145126
326722.6577579706,4128333.2526145126
326722.6577579706,4128333.2526145126
326722.6123019963,4128333.1989776557
326722.6123019963,4128333.1989776557
326722.57044579356,4128333.147856453
326722.57044579356,4128333.147856453
326722.57044579356,4128333.147856453
326722.5249261699,4128333.0982910353
326722.5249261699,4128333.0982910353
326722.5249261699,4128333.0982910353
326722.5249261699,4128333.0982910353
326722.476064062,4128333.0443545906
326722.476064062,4128333.0443545906
326722.4280311599,4128332.987625917
326722.4280311599,4128332.987625917
326722.4280311599,4128332.987625917
326722.3751527581,4128332.932477468
326722.3751527581,4128332.932477468
326722.3751527581,4128332.932477468
326722.3751527581,4128332.932477468
326722.3238194278,4128332.8734119586
326722.3238194278,4128332.8734119586
326722.2617135369,4128332.808093975
326722.2617135369,4128332.808093975
326722.2617135369,4128332.808093975
326722.19992228376,4128332.743694517
326722.19992228376,4128332.743694517
326722.19992228376,4128332.743694517
326722.19992228376,4128332.743694517
326722.19992228376,4128332.743694517
326722.19992228376,4128332.743694517
326722.0728468235,4128332.59609724
326722.0728468235,4128332.59609724
326722.0728468235,4128332.59609724
326722.00392348715,4128332.5227799616
326722.00392348715,4128332.5227799616
326722.00392348715,4128332.5227799616
326721.938408756,4128332.4427320096
326721.938408756,4128332.4427320096
326721.938408756,4128332.4427320096
326721.86934395257,4128332.3625724493
326721.86934395257,4128332.3625724493
326721.86934395257,4128332.3625724493
326721.8039095098,4128332.2864079555
326721.8039095098,4128332.2864079555
326721.8039095098,4128332.2864079555
326721.8039095098,4128332.2864079555
326721.72710764187,4128332.2038182816
326721.72710764187,4128332.2038182816
326721.72710764187,4128332.2038182816
326721.72710764187,4128332.2038182816
326721.72710764187,4128332.2038182816
326721.5858840586,4128332.0511483643
326721.5858840586,4128332.0511483643
326721.5858840586,4128332.0511483643
326721.5858840586,4128332.0511483643
326721.508991775,4128331.9713356458
326721.508991775,4128331.9713356458
326721.508991775,4128331.9713356458
326721.4473876233,4128331.8945369455
326721.4473876233,4128331.8945369455
326721.38343324995,4128331.8113116403
326721.38343324995,4128331.8113116403
326721.38343324995,4128331.8113116403
326721.3102324987,4128331.7384528145
326721.3102324987,4128331.7384528145
326721.3102324987,4128331.7384528145
326721.3102324987,4128331.7384528145
326721.24131432205,4128331.67253566
326721.24131432205,4128331.67253566
326721.18251896434,4128331.602894109
326721.18251896434,4128331.602894109
326721.18251896434,4128331.602894109
326721.18251896434,4128331.602894109
326721.13247205166,4128331.5345517276
326721.13247205166,4128331.5345517276
326721.13247205166,4128331.5345517276
326721.0679574489,4128331.4742787047
326721.0679574489,4128331.4742787047
326721.0082424665,4128331.4102063365
326721.0082424665,4128331.4102063365
326721.0082424665,4128331.4102063365
326720.9546367143,4128331.3556279526
326720.9546367143,4128331.3556279526
326720.9546367143,4128331.3556279526
326720.9546367143,4128331.3556279526
326720.89345312834,4128331.2991711777
326720.89345312834,4128331.2991711777
326720.8452647993,4128331.242075715
326720.8452647993,4128331.242075715
326720.8452647993,4128331.242075715
326720.79136599635,4128331.1804731768
326720.79136599635,4128331.1804731768
326720.79136599635,4128331.1804731768
326720.79136599635,4128331.1804731768
326720.7408670287,4128331.1260155668
326720.7408670287,4128331.1260155668
326720.69076411147,4128331.0621144795
326720.69076411147,4128331.0621144795
326720.69076411147,4128331.0621144795
326720.63814161974,4128330.9978954755
326720.63814161974,4128330.9978954755
326720.63814161974,4128330.9978954755
326720.63814161974,4128330.9978954755
326720.5811259041,4128330.9428325775
326720.5811259041,4128330.9428325775
326720.522270712,4128330.8774473974
326720.522270712,4128330.8774473974
326720.522270712,4128330.8774473974
326720.4583559064,4128330.8032865557
326720.4583559064,4128330.8032865557
326720.4583559064,4128330.8032865557
326720.4583559064,4128330.8032865557
326720.3942463412,4128330.741155107
326720.3942463412,4128330.741155107
326720.3276554352,4128330.680555005
326720.3276554352,4128330.680555005
326720.3276554352,4128330.680555005
326720.3276554352,4128330.680555005
326720.3276554352,4128330.680555005
326720.3276554352,4128330.680555005
326720.3276554352,4128330.680555005
326720.18241191935,4128330.5479488294
326720.18241191935,4128330.5479488294
326720.1290405017,4128330.4904055144
326720.1290405017,4128330.4904055144
326720.1290405017,4128330.4904055144
326720.0596599091,4128330.4235729002
326720.0596599091,4128330.4235729002
326720.0596599091,4128330.4235729002
326720.0596599091,4128330.4235729002
326719.99014684913,4128330.3574830494
326719.99014684913,4128330.3574830494
326719.99014684913,4128330.3574830494
326719.99014684913,4128330.3574830494
326719.99014684913,4128330.3574830494
326719.85247103975,4128330.233415679
326719.85247103975,4128330.233415679
326719.85247103975,4128330.233415679
326719.85247103975,4128330.233415679
326719.7852674968,4128330.1789334333
326719.7852674968,4128330.1789334333
326719.71468075784,4128330.1252611587
326719.71468075784,4128330.1252611587
326719.71468075784,4128330.1252611587
326719.6500287255,4128330.0797914388
326719.6500287255,4128330.0797914388
326719.6500287255,4128330.0797914388
326719.6500287255,4128330.0797914388
326719.58222020016,4128330.0317968987
326719.58222020016,4128330.0317968987
326719.50667213486,4128329.988402514
326719.50667213486,4128329.988402514
326719.50667213486,4128329.988402514
326719.43316483346,4128329.957916328
326719.43316483346,4128329.957916328
326719.43316483346,4128329.957916328
326719.43316483346,4128329.957916328
326719.3674582412,4128329.925788817
326719.3674582412,4128329.925788817
326719.30375147186,4128329.890289858
326719.30375147186,4128329.890289858
326719.30375147186,4128329.890289858
326719.2419707646,4128329.862151302
326719.2419707646,4128329.862151302
326719.2419707646,4128329.862151302
326719.2419707646,4128329.862151302
326719.1783532867,4128329.838120846
326719.1783532867,4128329.838120846
326719.1783532867,4128329.838120846
326719.1162592909,4128329.8162789606
326719.1162592909,4128329.8162789606
326719.0584872279,4128329.7889825543
326719.0584872279,4128329.7889825543
326719.0584872279,4128329.7889825543
326719.0088968654,4128329.7713222858
326719.0088968654,4128329.7713222858
326719.0088968654,4128329.7713222858
326718.95740991406,4128329.762026483
326718.95740991406,4128329.762026483
326718.95740991406,4128329.762026483
326718.90604642563,4128329.7444028766
326718.90604642563,4128329.7444028766
326718.90604642563,4128329.7444028766
326718.8603030085,4128329.734063297
326718.8603030085,4128329.734063297
326718.8603030085,4128329.734063297
326718.81783325865,4128329.7247660668
326718.81783325865,4128329.7247660668
326718.81783325865,4128329.7247660668
326718.771335748,4128329.7137020575
326718.771335748,4128329.7137020575
326718.771335748,4128329.7137020575
326718.7364055987,4128329.704433949
326718.7364055987,4128329.704433949
326718.7364055987,4128329.704433949
326718.69851642096,4128329.695042013
326718.69851642096,4128329.695042013
326718.69851642096,4128329.695042013
326718.662935411,4128329.6900424915
326718.662935411,4128329.6900424915
326718.662935411,4128329.6900424915
326718.662935411,4128329.6900424915
326718.63383673725,4128329.683983917
326718.63383673725,4128329.683983917
326718.63383673725,4128329.683983917
326718.63383673725,4128329.683983917
326718.63383673725,4128329.683983917
326718.63383673725,4128329.683983917
326718.63383673725,4128329.683983917
326718.63383673725,4128329.683983917
326718.63383673725,4128329.683983917
326718.5426582458,4128329.6710686237
326718.5426582458,4128329.6710686237
326718.5426582458,4128329.6710686237
326718.5426582458,4128329.6710686237
326718.5426582458,4128329.6710686237
326718.4867054237,4128329.667415326
326718.4867054237,4128329.667415326
326718.4867054237,4128329.667415326
326718.4572705263,4128329.666543861
326718.4572705263,4128329.666543861
326718.4572705263,4128329.666543861
326718.4572705263,4128329.666543861
326718.42913488514,4128329.664165488
326718.42913488514,4128329.664165488
326718.42913488514,4128329.664165488
326718.42913488514,4128329.664165488
326718.42913488514,4128329.664165488
326718.42913488514,4128329.664165488
326718.3628197212,4128329.6598014105
326718.3628197212,4128329.6598014105
326718.3628197212,4128329.6598014105
326718.3267661935,4128329.6605468346
326718.3267661935,4128329.6605468346
326718.2891280081,4128329.6561448644
326718.2891280081,4128329.6561448644
326718.2891280081,4128329.6561448644
326718.2485537328,4128329.6527286274
326718.2485537328,4128329.6527286274
326718.2485537328,4128329.6527286274
326718.2485537328,4128329.6527286274
326718.2053618282,4128329.651401573
326718.2053618282,4128329.651401573
326718.1596784704,4128329.6582662794
326718.1596784704,4128329.6582662794
326718.1596784704,4128329.6582662794
326718.10251050786,4128329.660188278
326718.10251050786,4128329.660188278
326718.10251050786,4128329.660188278
326718.10251050786,4128329.660188278
326718.0431911387,4128329.6652998542
326718.0431911387,4128329.6652998542
326717.9800974685,4128329.666604348
326717.9800974685,4128329.666604348
326717.9800974685,4128329.666604348
326717.91619123466,4128329.678655968
326717.91619123466,4128329.678655968
326717.91619123466,4128329.678655968
326717.91619123466,4128329.678655968
326717.84763561084,4128329.6874736166
326717.84763561084,4128329.6874736166
326717.7790493971,4128329.694811853
326717.7790493971,4128329.694811853
326717.7790493971,4128329.694811853
326717.7093015743,4128329.710314356
326717.7093015743,4128329.710314356
326717.7093015743,4128329.710314356
326717.7093015743,4128329.710314356
326717.6417701547,4128329.7257710327
326717.6417701547,4128329.7257710327
326717.6417701547,4128329.7257710327
326717.6417701547,4128329.7257710327
326717.6417701547,4128329.7257710327
326717.48089242884,4128329.7450077543
326717.48089242884,4128329.7450077543
326717.48089242884,4128329.7450077543
326717.48089242884,4128329.7450077543
326717.402961791,4128329.765119578
326717.402961791,4128329.765119578
326717.32916843967,4128329.785145862
326717.32916843967,4128329.785145862
326717.32916843967,4128329.785145862
326717.2481730705,4128329.8071711087
326717.2481730705,4128329.8071711087
326717.2481730705,4128329.8071711087
326717.2481730705,4128329.8071711087
326717.2481730705,4128329.8071711087
326717.2481730705,4128329.8071711087
326717.0906623738,4128329.860564263
326717.0906623738,4128329.860564263
326717.0906623738,4128329.860564263
326717.0258684707,4128329.8868796774
326717.0258684707,4128329.8868796774
326717.0258684707,4128329.8868796774
326717.0258684707,4128329.8868796774
326716.9617535452,4128329.917436185
326716.9617535452,4128329.917436185
326716.89641065936,4128329.945798011
326716.89641065936,4128329.945798011
326716.89641065936,4128329.945798011
326716.8358496304,4128329.97665105
326716.8358496304,4128329.97665105
326716.8358496304,4128329.97665105
326716.8358496304,4128329.97665105
326716.7794551267,4128330.0016827695
326716.7794551267,4128330.0016827695
326716.7794551267,4128330.0016827695
326716.72129896836,4128330.02730593
326716.72129896836,4128330.02730593
326716.72129896836,4128330.02730593
326716.66950415075,4128330.053167576
326716.66950415075,4128330.053167576
326716.66950415075,4128330.053167576
326716.6203791371,4128330.0723138214
326716.6203791371,4128330.0723138214
326716.57152040943,4128330.097189734
326716.57152040943,4128330.097189734
326716.57152040943,4128330.097189734
326716.522589038,4128330.1185520426
326716.522589038,4128330.1185520426
326716.522589038,4128330.1185520426
326716.522589038,4128330.1185520426
326716.4736246116,4128330.1454652045
326716.4736246116,4128330.1454652045
326716.4736246116,4128330.1454652045
326716.4736246116,4128330.1454652045
326716.4736246116,4128330.1454652045
326716.37489331246,4128330.203378243
326716.37489331246,4128330.203378243
326716.37489331246,4128330.203378243
326716.32267815806,4128330.2303586174
326716.32267815806,4128330.2303586174
326716.32267815806,4128330.2303586174
326716.32267815806,4128330.2303586174
326716.26757032936,4128330.2675741096
326716.26757032936,4128330.2675741096
326716.26757032936,4128330.2675741096
326716.26757032936,4128330.2675741096
326716.26757032936,4128330.2675741096
326716.26757032936,4128330.2675741096
326716.16032381775,4128330.335468507
326716.16032381775,4128330.335468507
326716.16032381775,4128330.335468507
326716.10025467083,4128330.382961889
326716.10025467083,4128330.382961889
326716.0375894806,4128330.4264388205
326716.0375894806,4128330.4264388205
326716.0375894806,4128330.4264388205
326715.97567073954,4128330.4702703324
326715.97567073954,4128330.4702703324
326715.97567073954,4128330.4702703324
326715.97567073954,4128330.4702703324
326715.90612199175,4128330.51684968
326715.90612199175,4128330.51684968
326715.90612199175,4128330.51684968
326715.90612199175,4128330.51684968
326715.90612199175,4128330.51684968
326715.77833593346,4128330.62087484
326715.77833593346,4128330.62087484
326715.77833593346,4128330.62087484
326715.77833593346,4128330.62087484
326715.7052614137,4128330.6756673343
326715.7052614137,4128330.6756673343
326715.6420791893,4128330.729885286
326715.6420791893,4128330.729885286
326715.6420791893,4128330.729885286
326715.57376877184,4128330.7934595533
326715.57376877184,4128330.7934595533
326715.57376877184,4128330.7934595533
326715.57376877184,4128330.7934595533
326715.5054990547,4128330.8518528184
326715.5054990547,4128330.8518528184
326715.4368625269,4128330.9139537797
326715.4368625269,4128330.9139537797
326715.4368625269,4128330.9139537797
326715.37101433147,4128330.9750720654
326715.37101433147,4128330.9750720654
326715.37101433147,4128330.9750720654
326715.37101433147,4128330.9750720654
326715.31088673155,4128331.0340370107
326715.31088673155,4128331.0340370107
326715.2472128819,4128331.093075277
326715.2472128819,4128331.093075277
326715.2472128819,4128331.093075277
326715.2472128819,4128331.093075277
326715.1925753559,4128331.1530367453
326715.1925753559,4128331.1530367453
326715.1925753559,4128331.1530367453
326715.1404751649,4128331.207025573
326715.1404751649,4128331.207025573
326715.0865483178,4128331.258462088
326715.0865483178,4128331.258462088
326715.0865483178,4128331.258462088
326715.0371689912,4128331.315354749
326715.0371689912,4128331.315354749
326715.0371689912,4128331.315354749
326715.0371689912,4128331.315354749
326714.9943686966,4128331.361566063
326714.9943686966,4128331.361566063
326714.94997116155,4128331.4163206588
326714.94997116155,4128331.4163206588
326714.94997116155,4128331.4163206588
326714.94997116155,4128331.4163206588
326714.90702693164,4128331.4627199536
326714.90702693164,4128331.4627199536
326714.90702693164,4128331.4627199536
326714.86504955986,4128331.512984377
326714.86504955986,4128331.512984377
326714.8272324173,4128331.564272819
326714.8272324173,4128331.564272819
326714.8272324173,4128331.564272819
326714.8272324173,4128331.564272819
326714.7806362397,4128331.6127826837
326714.7806362397,4128331.6127826837
326714.7806362397,4128331.6127826837
326714.7464748708,4128331.6621454824
326714.7464748708,4128331.6621454824
326714.70463132224,4128331.7188823367
326714.70463132224,4128331.7188823367
326714.70463132224,4128331.7188823367
326714.656260913,4128331.7816743213
326714.656260913,4128331.7816743213
326714.656260913,4128331.7816743213
326714.656260913,4128331.7816743213
326714.61286465207,4128331.8419583854
326714.61286465207,4128331.8419583854
326714.56730551424,4128331.90487725
326714.56730551424,4128331.90487725
326714.56730551424,4128331.90487725
326714.52028542594,4128331.9757815623
326714.52028542594,4128331.9757815623
326714.52028542594,4128331.9757815623
326714.52028542594,4128331.9757815623
326714.4719966718,4128332.049672196
326714.4719966718,4128332.049672196
326714.4172485234,4128332.125731448
326714.4172485234,4128332.125731448
326714.4172485234,4128332.125731448
326714.3718628057,4128332.2041872013
326714.3718628057,4128332.2041872013
326714.3718628057,4128332.2041872013
326714.3718628057,4128332.2041872013
326714.31921142683,4128332.288713359
326714.31921142683,4128332.288713359
326714.2681419949,4128332.363956527
326714.2681419949,4128332.363956527
326714.2681419949,4128332.363956527
326714.2681419949,4128332.363956527
326714.2681419949,4128332.363956527
326714.2681419949,4128332.363956527
326714.2681419949,4128332.363956527
326714.2681419949,4128332.363956527
326714.2681419949,4128332.363956527
326714.12944505474,4128332.612326697
326714.12944505474,4128332.612326697
326714.12944505474,4128332.612326697
326714.08546948014,4128332.6946384152
326714.08546948014,4128332.6946384152
326714.08546948014,4128332.6946384152
326714.08546948014,4128332.6946384152
326714.04397524457,4128332.7754187817
326714.04397524457,4128332.7754187817
326714.04397524457,4128332.7754187817
326714.04397524457,4128332.7754187817
326714.04397524457,4128332.7754187817
326713.9730252852,4128332.9258152773
326713.9730252852,4128332.9258152773
326713.9730252852,4128332.9258152773
326713.9730252852,4128332.9258152773
326713.9359586787,4128332.999103875
326713.9359586787,4128332.999103875
326713.9050062392,4128333.0678259213
326713.9050062392,4128333.0678259213
326713.9050062392,4128333.0678259213
326713.87690330524,4128333.1385241123
326713.87690330524,4128333.1385241123
326713.87690330524,4128333.1385241123
326713.845423467,4128333.20318694
326713.845423467,4128333.20318694
326713.845423467,4128333.20318694
326713.845423467,4128333.20318694
326713.845423467,4128333.20318694
326713.845423467,4128333.20318694
326713.79427561146,4128333.3246831424
326713.79427561146,4128333.3246831424
326713.79427561146,4128333.3246831424
326713.7688042397,4128333.3868166646
326713.7688042397,4128333.3868166646
326713.7688042397,4128333.3868166646
326713.7688042397,4128333.3868166646
