302527.68190395477,4123838.106429461
302528.42853869405,4123838.2570624226
302528.42853869405,4123838.2570624226
302528.42853869405,4123838.2570624226
302528.42853869405,4123838.2570624226
302528.87183383555,4123838.3922572373
302528.87183383555,4123838.3922572373
302528.87183383555,4123838.3922572373
302528.87183383555,4123838.3922572373
302529.2950989455,4123838.5375451753
302529.2950989455,4123838.5375451753
302529.2950989455,4123838.5375451753
302529.2950989455,4123838.5375451753
302529.2950989455,4123838.5375451753
302529.6952558125,4123838.75702121
302529.6952558125,4123838.75702121
302529.6952558125,4123838.75702121
302529.6952558125,4123838.75702121
302530.135907362,4123838.937057062
302530.135907362,4123838.937057062
302530.135907362,4123838.937057062
302530.135907362,4123838.937057062
302530.54091310734,4123839.1677062786
302530.54091310734,4123839.1677062786
302530.54091310734,4123839.1677062786
302530.54091310734,4123839.1677062786
302530.54091310734,4123839.1677062786
302530.90047112014,4123839.4536403175
302530.90047112014,4123839.4536403175
302530.90047112014,4123839.4536403175
302530.90047112014,4123839.4536403175
302531.24036454275,4123839.76520192
302531.24036454275,4123839.76520192
302531.24036454275,4123839.76520192
302531.52148567187,4123840.119039187
302531.52148567187,4123840.119039187
302531.52148567187,4123840.119039187
302531.52148567187,4123840.119039187
302531.52148567187,4123840.119039187
302531.52148567187,4123840.119039187
302531.78550790506,4123840.494372854
302531.78550790506,4123840.494372854
302531.78550790506,4123840.494372854
302532.0706561612,4123840.874760625
302532.0706561612,4123840.874760625
302532.0706561612,4123840.874760625
302532.0706561612,4123840.874760625
302532.0706561612,4123840.874760625
302532.31507027836,4123841.2718347637
302532.31507027836,4123841.2718347637
302532.31507027836,4123841.2718347637
302532.31507027836,4123841.2718347637
302532.5463512468,4123841.664036851
302532.5463512468,4123841.664036851
302532.5463512468,4123841.664036851
302532.5463512468,4123841.664036851
302532.7772408982,4123842.064759817
302532.7772408982,4123842.064759817
302532.7772408982,4123842.064759817
302532.7772408982,4123842.064759817
302533.0284389806,4123842.467225469
302533.0284389806,4123842.467225469
302533.0284389806,4123842.467225469
302533.0284389806,4123842.467225469
302533.0284389806,4123842.467225469
302533.20323923684,4123842.885921219
302533.20323923684,4123842.885921219
302533.20323923684,4123842.885921219
302533.20323923684,4123842.885921219
302533.3751302208,4123843.30672081
302533.3751302208,4123843.30672081
302533.3751302208,4123843.30672081
302533.3751302208,4123843.30672081
302533.5120924871,4123843.733153048
302533.5120924871,4123843.733153048
302533.5120924871,4123843.733153048
302533.5120924871,4123843.733153048
302533.5120924871,4123843.733153048
302533.62437588687,4123844.160720962
302533.62437588687,4123844.160720962
302533.62437588687,4123844.160720962
302533.62437588687,4123844.160720962
302533.72252609424,4123844.5975031066
302533.72252609424,4123844.5975031066
302533.72252609424,4123844.5975031066
302533.72252609424,4123844.5975031066
302533.79540582624,4123845.016561144
302533.79540582624,4123845.016561144
302533.79540582624,4123845.016561144
302533.79540582624,4123845.016561144
302533.79540582624,4123845.016561144
302533.87943147874,4123845.4566361485
302533.87943147874,4123845.4566361485
302533.87943147874,4123845.4566361485
302533.87943147874,4123845.4566361485
302533.9517634094,4123845.8901399053
302533.9517634094,4123845.8901399053
302533.9517634094,4123845.8901399053
302533.9517634094,4123845.8901399053
302534.0349365304,4123846.3128415556
302534.0349365304,4123846.3128415556
302534.0349365304,4123846.3128415556
302534.0349365304,4123846.3128415556
302534.0349365304,4123846.3128415556
302534.1175138709,4123846.7353721852
302534.1175138709,4123846.7353721852
302534.1175138709,4123846.7353721852
302534.1175138709,4123846.7353721852
302534.2006217819,4123847.1615910605
302534.2006217819,4123847.1615910605
302534.2006217819,4123847.1615910605
302534.2006217819,4123847.1615910605
302534.2707531283,4123847.5833042637
302534.2707531283,4123847.5833042637
302534.2707531283,4123847.5833042637
302534.2707531283,4123847.5833042637
302534.2707531283,4123847.5833042637
302534.3498297695,4123848.0079526487
302534.3498297695,4123848.0079526487
302534.3498297695,4123848.0079526487
302534.3498297695,4123848.0079526487
302534.42564910284,4123848.419910158
302534.42564910284,4123848.419910158
302534.42564910284,4123848.419910158
302534.42564910284,4123848.419910158
302534.52406418044,4123848.823934653
302534.52406418044,4123848.823934653
302534.52406418044,4123848.823934653
302534.52406418044,4123848.823934653
302534.52406418044,4123848.823934653
302534.58581552503,4123849.2415891625
302534.58581552503,4123849.2415891625
302534.58581552503,4123849.2415891625
302534.58581552503,4123849.2415891625
302534.6950066496,4123849.6446200088
302534.6950066496,4123849.6446200088
302534.6950066496,4123849.6446200088
302534.6950066496,4123849.6446200088
302534.82620631275,4123850.027334222
302534.82620631275,4123850.027334222
302534.82620631275,4123850.027334222
302534.82620631275,4123850.027334222
302534.82620631275,4123850.027334222
302534.9921910061,4123850.3920217482
302534.9921910061,4123850.3920217482
302534.9921910061,4123850.3920217482
302534.9921910061,4123850.3920217482
302535.183406667,4123850.74131282
302535.183406667,4123850.74131282
302535.183406667,4123850.74131282
302535.183406667,4123850.74131282
302535.183406667,4123850.74131282
302535.183406667,4123850.74131282
302535.183406667,4123850.74131282
302535.183406667,4123850.74131282
302535.183406667,4123850.74131282
302535.64663615753,4123851.3843336883
302535.64663615753,4123851.3843336883
302535.64663615753,4123851.3843336883
302535.64663615753,4123851.3843336883
302535.8934493975,4123851.6884632497
302535.8934493975,4123851.6884632497
302535.8934493975,4123851.6884632497
302536.07478737924,4123851.8631274123
302536.07478737924,4123851.8631274123
302536.07478737924,4123851.8631274123
302536.07478737924,4123851.8631274123
302536.07478737924,4123851.8631274123
302536.07478737924,4123851.8631274123
302536.2692976169,4123852.044328046
302536.2692976169,4123852.044328046
302536.2692976169,4123852.044328046
302536.554300694,4123852.3116621785
302536.554300694,4123852.3116621785
302536.554300694,4123852.3116621785
302536.554300694,4123852.3116621785
302536.554300694,4123852.3116621785
302536.7473278801,4123852.480130206
302536.7473278801,4123852.480130206
302536.7473278801,4123852.480130206
302536.7473278801,4123852.480130206
302537.03400948027,4123852.743354068
302537.03400948027,4123852.743354068
302537.03400948027,4123852.743354068
302537.03400948027,4123852.743354068
302537.22739326645,4123852.9144042255
302537.22739326645,4123852.9144042255
302537.22739326645,4123852.9144042255
302537.22739326645,4123852.9144042255
302537.50454247347,4123853.174891767
302537.50454247347,4123853.174891767
302537.50454247347,4123853.174891767
302537.50454247347,4123853.174891767
302537.50454247347,4123853.174891767
302537.68129699095,4123853.3622462517
302537.68129699095,4123853.3622462517
302537.68129699095,4123853.3622462517
302537.68129699095,4123853.3622462517
302537.86181737494,4123853.5398902623
302537.86181737494,4123853.5398902623
302537.86181737494,4123853.5398902623
302537.86181737494,4123853.5398902623
302538.12403772335,4123853.826078989
302538.12403772335,4123853.826078989
302538.12403772335,4123853.826078989
302538.12403772335,4123853.826078989
302538.12403772335,4123853.826078989
302538.39109813445,4123854.1104885354
302538.39109813445,4123854.1104885354
302538.39109813445,4123854.1104885354
302538.39109813445,4123854.1104885354
302538.6588762925,4123854.419120958
302538.6588762925,4123854.419120958
302538.6588762925,4123854.419120958
302538.6588762925,4123854.419120958
302538.93193366774,4123854.719487602
302538.93193366774,4123854.719487602
302538.93193366774,4123854.719487602
302538.93193366774,4123854.719487602
302539.19595908513,4123855.0509677855
302539.19595908513,4123855.0509677855
302539.19595908513,4123855.0509677855
302539.19595908513,4123855.0509677855
302539.19595908513,4123855.0509677855
302539.4671946006,4123855.3807980707
302539.4671946006,4123855.3807980707
302539.4671946006,4123855.3807980707
302539.4671946006,4123855.3807980707
302539.6335778072,4123855.6115100267
302539.6335778072,4123855.6115100267
302539.6335778072,4123855.6115100267
302539.6335778072,4123855.6115100267
302539.8026572693,4123855.849930081
302539.8026572693,4123855.849930081
302539.8026572693,4123855.849930081
302539.8026572693,4123855.849930081
302539.8026572693,4123855.849930081
302539.9710930921,4123856.086144843
302539.9710930921,4123856.086144843
302539.9710930921,4123856.086144843
302540.21390160697,4123856.46530842
302540.21390160697,4123856.46530842
302540.21390160697,4123856.46530842
302540.21390160697,4123856.46530842
302540.21390160697,4123856.46530842
302540.4514698993,4123856.84181973
302540.4514698993,4123856.84181973
302540.4514698993,4123856.84181973
302540.4514698993,4123856.84181973
302540.60338961217,4123857.105438331
302540.60338961217,4123857.105438331
302540.60338961217,4123857.105438331
302540.60338961217,4123857.105438331
302540.60338961217,4123857.105438331
302540.60338961217,4123857.105438331
302540.60338961217,4123857.105438331
302540.97453048464,4123857.751735984
302540.97453048464,4123857.751735984
302540.97453048464,4123857.751735984
302541.19509550644,4123858.147521003
302541.19509550644,4123858.147521003
302541.19509550644,4123858.147521003
302541.19509550644,4123858.147521003
302541.19509550644,4123858.147521003
302541.40010087716,4123858.542191763
302541.40010087716,4123858.542191763
302541.40010087716,4123858.542191763
302541.40010087716,4123858.542191763
302541.60642817215,4123858.930170124
302541.60642817215,4123858.930170124
302541.60642817215,4123858.930170124
302541.60642817215,4123858.930170124
302541.80165335344,4123859.3304370167
302541.80165335344,4123859.3304370167
302541.80165335344,4123859.3304370167
302541.80165335344,4123859.3304370167
302541.80165335344,4123859.3304370167
302542.0004574995,4123859.7319149734
302542.0004574995,4123859.7319149734
302542.0004574995,4123859.7319149734
302542.0004574995,4123859.7319149734
302542.18034030776,4123860.115149377
302542.18034030776,4123860.115149377
302542.18034030776,4123860.115149377
302542.18034030776,4123860.115149377
302542.3584966883,4123860.500459795
302542.3584966883,4123860.500459795
302542.3584966883,4123860.500459795
302542.3584966883,4123860.500459795
302542.53674017877,4123860.90205136
302542.53674017877,4123860.90205136
302542.53674017877,4123860.90205136
302542.53674017877,4123860.90205136
302542.53674017877,4123860.90205136
302542.53674017877,4123860.90205136
302542.53674017877,4123860.90205136
302542.53674017877,4123860.90205136
302542.53674017877,4123860.90205136
302542.8827813497,4123861.682535725
302542.8827813497,4123861.682535725
302542.8827813497,4123861.682535725
302543.05916775647,4123862.068072829
302543.05916775647,4123862.068072829
302543.05916775647,4123862.068072829
302543.05916775647,4123862.068072829
302543.2313662837,4123862.4453818183
302543.2313662837,4123862.4453818183
302543.2313662837,4123862.4453818183
302543.2313662837,4123862.4453818183
302543.2313662837,4123862.4453818183
302543.41023134347,4123862.823089094
302543.41023134347,4123862.823089094
302543.41023134347,4123862.823089094
302543.41023134347,4123862.823089094
302543.6048342583,4123863.196910469
302543.6048342583,4123863.196910469
302543.6048342583,4123863.196910469
302543.6048342583,4123863.196910469
302543.6048342583,4123863.196910469
302543.6048342583,4123863.196910469
302543.6048342583,4123863.196910469
302543.6048342583,4123863.196910469
302543.6048342583,4123863.196910469
302543.9972056794,4123863.921904335
302543.9972056794,4123863.921904335
302543.9972056794,4123863.921904335
302543.9972056794,4123863.921904335
302544.2027453797,4123864.2827009396
302544.2027453797,4123864.2827009396
302544.2027453797,4123864.2827009396
302544.2027453797,4123864.2827009396
302544.40504518244,4123864.6315464056
302544.40504518244,4123864.6315464056
302544.40504518244,4123864.6315464056
302544.40504518244,4123864.6315464056
302544.6121720503,4123864.9843491227
302544.6121720503,4123864.9843491227
302544.6121720503,4123864.9843491227
302544.6121720503,4123864.9843491227
302544.6121720503,4123864.9843491227
302544.815445905,4123865.3305811747
302544.815445905,4123865.3305811747
302544.815445905,4123865.3305811747
302544.815445905,4123865.3305811747
302545.0228118388,4123865.6746815722
302545.0228118388,4123865.6746815722
302545.0228118388,4123865.6746815722
302545.0228118388,4123865.6746815722
302545.23889257875,4123866.0244981283
302545.23889257875,4123866.0244981283
302545.23889257875,4123866.0244981283
302545.23889257875,4123866.0244981283
302545.4495503929,4123866.3638951895
302545.4495503929,4123866.3638951895
302545.4495503929,4123866.3638951895
302545.4495503929,4123866.3638951895
302545.4495503929,4123866.3638951895
302545.6704667664,4123866.7054564063
302545.6704667664,4123866.7054564063
302545.6704667664,4123866.7054564063
302545.6704667664,4123866.7054564063
302545.8978583056,4123867.0455700555
302545.8978583056,4123867.0455700555
302545.8978583056,4123867.0455700555
302545.8978583056,4123867.0455700555
302546.1210707803,4123867.390407922
302546.1210707803,4123867.390407922
302546.1210707803,4123867.390407922
302546.1210707803,4123867.390407922
302546.1210707803,4123867.390407922
302546.3370643725,4123867.730234593
302546.3370643725,4123867.730234593
302546.3370643725,4123867.730234593
302546.3370643725,4123867.730234593
302546.56008545484,4123868.0732266097
302546.56008545484,4123868.0732266097
302546.56008545484,4123868.0732266097
302546.56008545484,4123868.0732266097
302546.74264647823,4123868.431973302
302546.74264647823,4123868.431973302
302546.74264647823,4123868.431973302
302546.9005581598,4123868.6799079943
302546.9005581598,4123868.6799079943
302546.9005581598,4123868.6799079943
302546.9005581598,4123868.6799079943
302546.9005581598,4123868.6799079943
302547.07178986026,4123868.928084464
302547.07178986026,4123868.928084464
302547.07178986026,4123868.928084464
302547.07178986026,4123868.928084464
302547.2296584069,4123869.218208448
302547.2296584069,4123869.218208448
302547.2296584069,4123869.218208448
302547.2296584069,4123869.218208448
302547.4510136907,4123869.5407006433
302547.4510136907,4123869.5407006433
302547.4510136907,4123869.5407006433
302547.4510136907,4123869.5407006433
302547.4510136907,4123869.5407006433
302547.67069486063,4123869.8800705257
302547.67069486063,4123869.8800705257
302547.67069486063,4123869.8800705257
302547.67069486063,4123869.8800705257
302547.67069486063,4123869.8800705257
302547.91091958,4123870.262625719
302547.91091958,4123870.262625719
302547.91091958,4123870.262625719
302547.91091958,4123870.262625719
302547.91091958,4123870.262625719
302547.91091958,4123870.262625719
302547.91091958,4123870.262625719
302548.2485387572,4123870.7983203405
302548.2485387572,4123870.7983203405
302548.2485387572,4123870.7983203405
302548.2485387572,4123870.7983203405
302548.2485387572,4123870.7983203405
302548.460592242,4123871.134168943
302548.460592242,4123871.134168943
302548.460592242,4123871.134168943
302548.460592242,4123871.134168943
302548.66638364,4123871.4742356534
302548.66638364,4123871.4742356534
302548.66638364,4123871.4742356534
302548.66638364,4123871.4742356534
302548.86911791784,4123871.816409683
302548.86911791784,4123871.816409683
302548.86911791784,4123871.816409683
302548.86911791784,4123871.816409683
302549.06838630664,4123872.1621809336
302549.06838630664,4123872.1621809336
302549.06838630664,4123872.1621809336
302549.06838630664,4123872.1621809336
302549.06838630664,4123872.1621809336
302549.2767478034,4123872.5108839055
302549.2767478034,4123872.5108839055
302549.2767478034,4123872.5108839055
302549.2767478034,4123872.5108839055
302549.2767478034,4123872.5108839055
302549.2767478034,4123872.5108839055
302549.2767478034,4123872.5108839055
302549.2767478034,4123872.5108839055
302549.5582899424,4123872.977028795
302549.5582899424,4123872.977028795
302549.5582899424,4123872.977028795
302549.5582899424,4123872.977028795
302549.5582899424,4123872.977028795
302549.76689496107,4123873.329796846
302549.76689496107,4123873.329796846
302549.76689496107,4123873.329796846
302549.76689496107,4123873.329796846
302549.97566527507,4123873.689592391
302549.97566527507,4123873.689592391
302549.97566527507,4123873.689592391
302549.97566527507,4123873.689592391
302550.18621853425,4123874.0497160736
302550.18621853425,4123874.0497160736
302550.18621853425,4123874.0497160736
302550.3940974383,4123874.4219300277
302550.3940974383,4123874.4219300277
302550.3940974383,4123874.4219300277
302550.3940974383,4123874.4219300277
302550.3940974383,4123874.4219300277
302550.3940974383,4123874.4219300277
302550.5999585036,4123874.7901206543
302550.5999585036,4123874.7901206543
302550.5999585036,4123874.7901206543
302550.736683222,4123875.0429946627
302550.736683222,4123875.0429946627
302550.736683222,4123875.0429946627
302550.736683222,4123875.0429946627
302550.736683222,4123875.0429946627
302550.9344383762,4123875.4187774225
302550.9344383762,4123875.4187774225
302550.9344383762,4123875.4187774225
302550.9344383762,4123875.4187774225
302551.07103691914,4123875.6662883507
302551.07103691914,4123875.6662883507
302551.07103691914,4123875.6662883507
302551.07103691914,4123875.6662883507
302551.2010254739,4123875.915805133
302551.2010254739,4123875.915805133
302551.2010254739,4123875.915805133
302551.2010254739,4123875.915805133
302551.3342147374,4123876.1756086564
302551.3342147374,4123876.1756086564
302551.3342147374,4123876.1756086564
302551.3342147374,4123876.1756086564
302551.46986082103,4123876.4140752186
302551.46986082103,4123876.4140752186
302551.46986082103,4123876.4140752186
302551.46986082103,4123876.4140752186
302551.46986082103,4123876.4140752186
302551.6617626641,4123876.798877421
302551.6617626641,4123876.798877421
302551.6617626641,4123876.798877421
302551.6617626641,4123876.798877421
302551.6617626641,4123876.798877421
302551.6617626641,4123876.798877421
302551.6617626641,4123876.798877421
302551.9305587025,4123877.2829006505
302551.9305587025,4123877.2829006505
302551.9305587025,4123877.2829006505
302551.9305587025,4123877.2829006505
302552.05535493174,4123877.53809067
302552.05535493174,4123877.53809067
302552.18522597675,4123877.782614248
302552.18522597675,4123877.782614248
302552.18522597675,4123877.782614248
302552.3160624488,4123878.0304457713
302552.3160624488,4123878.0304457713
302552.3160624488,4123878.0304457713
302552.3160624488,4123878.0304457713
302552.3160624488,4123878.0304457713
302552.3160624488,4123878.0304457713
302552.3160624488,4123878.0304457713
302552.3160624488,4123878.0304457713
302552.6962519436,4123878.7659035185
302552.6962519436,4123878.7659035185
302552.6962519436,4123878.7659035185
302552.6962519436,4123878.7659035185
302552.6962519436,4123878.7659035185
302552.89330681285,4123879.1433681156
302552.89330681285,4123879.1433681156
302552.89330681285,4123879.1433681156
302552.89330681285,4123879.1433681156
302553.0802509132,4123879.512373847
302553.0802509132,4123879.512373847
302553.0802509132,4123879.512373847
302553.269360672,4123879.885399437
302553.269360672,4123879.885399437
302553.269360672,4123879.885399437
302553.269360672,4123879.885399437
302553.4561481328,4123880.247747552
302553.4561481328,4123880.247747552
302553.4561481328,4123880.247747552
302553.4561481328,4123880.247747552
302553.4561481328,4123880.247747552
302553.5818662121,4123880.504396196
302553.5818662121,4123880.504396196
302553.5818662121,4123880.504396196
302553.5818662121,4123880.504396196
302553.5818662121,4123880.504396196
302553.5818662121,4123880.504396196
302553.5818662121,4123880.504396196
302553.83752033435,4123880.9894687547
302553.83752033435,4123880.9894687547
302553.83752033435,4123880.9894687547
302553.9600376278,4123881.2295394284
302553.9600376278,4123881.2295394284
302553.9600376278,4123881.2295394284
302554.0864774492,4123881.4728484894
302554.0864774492,4123881.4728484894
302554.0864774492,4123881.4728484894
302554.0864774492,4123881.4728484894
302554.0864774492,4123881.4728484894
302554.0864774492,4123881.4728484894
302554.3352432832,4123881.966964833
302554.3352432832,4123881.966964833
302554.3352432832,4123881.966964833
302554.46268326964,4123882.2087700795
302554.46268326964,4123882.2087700795
302554.46268326964,4123882.2087700795
302554.5878575716,4123882.448593227
302554.5878575716,4123882.448593227
302554.5878575716,4123882.448593227
302554.7126796542,4123882.6923104194
302554.7126796542,4123882.6923104194
302554.7126796542,4123882.6923104194
302554.90857746114,4123883.052038791
302554.90857746114,4123883.052038791
302554.90857746114,4123883.052038791
302554.90857746114,4123883.052038791
302555.0882504002,4123883.4201053767
302555.0882504002,4123883.4201053767
302555.0882504002,4123883.4201053767
302555.0882504002,4123883.4201053767
302555.0882504002,4123883.4201053767
302555.21292025124,4123883.6636411217
302555.21292025124,4123883.6636411217
302555.21292025124,4123883.6636411217
302555.3445609835,4123883.9016468422
302555.3445609835,4123883.9016468422
302555.3445609835,4123883.9016468422
302555.3445609835,4123883.9016468422
302555.5302176889,4123884.272533262
302555.5302176889,4123884.272533262
302555.5302176889,4123884.272533262
302555.5302176889,4123884.272533262
302555.6484514995,4123884.5191809856
302555.6484514995,4123884.5191809856
302555.833147148,4123884.8932356327
302555.833147148,4123884.8932356327
302555.833147148,4123884.8932356327
302555.833147148,4123884.8932356327
302555.833147148,4123884.8932356327
302555.99241177156,4123885.274179724
302555.99241177156,4123885.274179724
302555.99241177156,4123885.274179724
302555.99241177156,4123885.274179724
302555.99241177156,4123885.274179724
302555.99241177156,4123885.274179724
302555.99241177156,4123885.274179724
302555.99241177156,4123885.274179724
302555.99241177156,4123885.274179724
302555.99241177156,4123885.274179724
302555.99241177156,4123885.274179724
302555.99241177156,4123885.274179724
302555.99241177156,4123885.274179724
302556.3812745196,4123886.34064852
302556.3812745196,4123886.34064852
302556.3812745196,4123886.34064852
302556.3812745196,4123886.34064852
302556.512198987,4123886.7494595856
302556.512198987,4123886.7494595856
302556.512198987,4123886.7494595856
302556.512198987,4123886.7494595856
302556.64204060804,4123887.156260723
302556.64204060804,4123887.156260723
302556.64204060804,4123887.156260723
302556.64204060804,4123887.156260723
302556.7646547723,4123887.5702632484
302556.7646547723,4123887.5702632484
302556.7646547723,4123887.5702632484
302556.7646547723,4123887.5702632484
302556.7646547723,4123887.5702632484
302556.8800414357,4123887.9851759314
302556.8800414357,4123887.9851759314
302556.8800414357,4123887.9851759314
302556.8800414357,4123887.9851759314
302557.00830451923,4123888.400340838
302557.00830451923,4123888.400340838
302557.00830451923,4123888.400340838
302557.00830451923,4123888.400340838
302557.08614797925,4123888.6782846088
302557.08614797925,4123888.6782846088
302557.08614797925,4123888.6782846088
302557.08614797925,4123888.6782846088
302557.08614797925,4123888.6782846088
302557.21085822745,4123889.0996392868
302557.21085822745,4123889.0996392868
302557.21085822745,4123889.0996392868
302557.21085822745,4123889.0996392868
302557.3474359609,4123889.5160889043
302557.3474359609,4123889.5160889043
302557.3474359609,4123889.5160889043
302557.3474359609,4123889.5160889043
302557.48021295376,4123889.934478291
302557.48021295376,4123889.934478291
302557.48021295376,4123889.934478291
302557.48021295376,4123889.934478291
302557.62336587976,4123890.353733827
302557.62336587976,4123890.353733827
302557.62336587976,4123890.353733827
302557.62336587976,4123890.353733827
302557.62336587976,4123890.353733827
302557.7626919196,4123890.7675282955
302557.7626919196,4123890.7675282955
302557.7626919196,4123890.7675282955
302557.7626919196,4123890.7675282955
302557.8786905067,4123891.032362176
302557.8786905067,4123891.032362176
302557.8786905067,4123891.032362176
302557.8786905067,4123891.032362176
302557.9976982907,4123891.2867632415
302557.9976982907,4123891.2867632415
302557.9976982907,4123891.2867632415
302558.22926356655,4123891.6408417434
302558.22926356655,4123891.6408417434
302558.22926356655,4123891.6408417434
302558.22926356655,4123891.6408417434
302558.49182595627,4123891.9668057566
302558.49182595627,4123891.9668057566
302558.49182595627,4123891.9668057566
302558.49182595627,4123891.9668057566
302558.77302229585,4123892.2799340305
302558.77302229585,4123892.2799340305
302558.77302229585,4123892.2799340305
302558.77302229585,4123892.2799340305
302558.77302229585,4123892.2799340305
302559.06041967607,4123892.5736726783
302559.06041967607,4123892.5736726783
302559.06041967607,4123892.5736726783
302559.06041967607,4123892.5736726783
302559.06041967607,4123892.5736726783
302559.06041967607,4123892.5736726783
302559.06041967607,4123892.5736726783
302559.06041967607,4123892.5736726783
302559.54283917544,4123893.0704346653
302559.54283917544,4123893.0704346653
302559.54283917544,4123893.0704346653
302559.54283917544,4123893.0704346653
302559.8382988711,4123893.3547318787
302559.8382988711,4123893.3547318787
302559.8382988711,4123893.3547318787
302559.8382988711,4123893.3547318787
302559.8382988711,4123893.3547318787
302560.13565020834,4123893.6376893516
302560.13565020834,4123893.6376893516
302560.13565020834,4123893.6376893516
302560.13565020834,4123893.6376893516
302560.43531500443,4123893.9183719796
302560.43531500443,4123893.9183719796
302560.43531500443,4123893.9183719796
302560.43531500443,4123893.9183719796
302560.43531500443,4123893.9183719796
302560.43531500443,4123893.9183719796
302560.43531500443,4123893.9183719796
302560.43531500443,4123893.9183719796
302561.0474729709,4123894.4590815282
302561.0474729709,4123894.4590815282
302561.0474729709,4123894.4590815282
302561.0474729709,4123894.4590815282
302561.0474729709,4123894.4590815282
302561.3533387721,4123894.720374553
302561.3533387721,4123894.720374553
302561.3533387721,4123894.720374553
302561.3533387721,4123894.720374553
302561.3533387721,4123894.720374553
302561.3533387721,4123894.720374553
302561.3533387721,4123894.720374553
302561.3533387721,4123894.720374553
302561.93643437757,4123895.251960843
302561.93643437757,4123895.251960843
302561.93643437757,4123895.251960843
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302562.213316408,4123895.5389155513
302563.31144263316,4123896.7021285817
302563.31144263316,4123896.7021285817
302563.31144263316,4123896.7021285817
302563.31144263316,4123896.7021285817
302563.58977697557,4123896.981647717
302563.58977697557,4123896.981647717
302563.58977697557,4123896.981647717
302563.58977697557,4123896.981647717
302563.84824238555,4123897.2843936738
302563.84824238555,4123897.2843936738
302563.84824238555,4123897.2843936738
302563.84824238555,4123897.2843936738
302564.0991454788,4123897.592683568
302564.0991454788,4123897.592683568
302564.0991454788,4123897.592683568
302564.0991454788,4123897.592683568
302564.0991454788,4123897.592683568
302564.0991454788,4123897.592683568
302564.0991454788,4123897.592683568
302564.0991454788,4123897.592683568
302564.0991454788,4123897.592683568
302564.55238612945,4123898.276648705
302564.55238612945,4123898.276648705
302564.55238612945,4123898.276648705
302564.55238612945,4123898.276648705
302564.7427473638,4123898.640023183
302564.7427473638,4123898.640023183
302564.7427473638,4123898.640023183
302564.7427473638,4123898.640023183
302564.91944948526,4123899.013895944
302564.91944948526,4123899.013895944
302564.91944948526,4123899.013895944
302564.91944948526,4123899.013895944
302564.91944948526,4123899.013895944
302565.0990956373,4123899.38714435
302565.0990956373,4123899.38714435
302565.0990956373,4123899.38714435
302565.0990956373,4123899.38714435
302565.29085289856,4123899.772135243
302565.29085289856,4123899.772135243
302565.29085289856,4123899.772135243
302565.29085289856,4123899.772135243
302565.4816491564,4123900.166585593
302565.4816491564,4123900.166585593
302565.4816491564,4123900.166585593
302565.4816491564,4123900.166585593
302565.4816491564,4123900.166585593
302565.6560379127,4123900.5678981477
302565.6560379127,4123900.5678981477
302565.6560379127,4123900.5678981477
302565.6560379127,4123900.5678981477
302565.8212640121,4123900.969611261
302565.8212640121,4123900.969611261
302565.8212640121,4123900.969611261
302565.8212640121,4123900.969611261
302565.9662949887,4123901.3869723724
302565.9662949887,4123901.3869723724
302565.9662949887,4123901.3869723724
302565.9662949887,4123901.3869723724
302566.0900218226,4123901.8042794843
302566.0900218226,4123901.8042794843
302566.0900218226,4123901.8042794843
302566.0900218226,4123901.8042794843
302566.0900218226,4123901.8042794843
302566.21830164804,4123902.213893015
302566.21830164804,4123902.213893015
302566.21830164804,4123902.213893015
302566.21830164804,4123902.213893015
302566.33221789566,4123902.635501686
302566.33221789566,4123902.635501686
302566.33221789566,4123902.635501686
302566.4511741976,4123903.051255685
302566.4511741976,4123903.051255685
302566.4511741976,4123903.051255685
302566.4511741976,4123903.051255685
302566.4511741976,4123903.051255685
302566.56935202575,4123903.459071436
302566.56935202575,4123903.459071436
302566.56935202575,4123903.459071436
302566.56935202575,4123903.459071436
302566.7030415343,4123903.865967223
302566.7030415343,4123903.865967223
302566.7030415343,4123903.865967223
302566.7030415343,4123903.865967223
302566.7842286792,4123904.1414269414
302566.7842286792,4123904.1414269414
302566.7842286792,4123904.1414269414
302566.7842286792,4123904.1414269414
302566.87000366335,4123904.416963783
302566.87000366335,4123904.416963783
302566.87000366335,4123904.416963783
302566.87000366335,4123904.416963783
302566.87000366335,4123904.416963783
302566.967380776,4123904.676314609
302566.967380776,4123904.676314609
302566.967380776,4123904.676314609
302566.967380776,4123904.676314609
302567.1091022083,4123905.0787656433
302567.1091022083,4123905.0787656433
302567.1091022083,4123905.0787656433
302567.1091022083,4123905.0787656433
302567.20964519633,4123905.346923744
302567.20964519633,4123905.346923744
302567.20964519633,4123905.346923744
302567.20964519633,4123905.346923744
302567.36928725825,4123905.718792351
302567.36928725825,4123905.718792351
302567.36928725825,4123905.718792351
302567.36928725825,4123905.718792351
302567.36928725825,4123905.718792351
