326640.70875002537,4128259.273498064
326640.708180238,4128259.188777238
326640.708180238,4128259.188777238
326640.708180238,4128259.188777238
326640.708180238,4128259.188777238
326640.708180238,4128259.188777238
326640.7311124963,4128258.9896067805
326640.7311124963,4128258.9896067805
326640.7311124963,4128258.9896067805
326640.7311124963,4128258.9896067805
326640.72743206285,4128258.9045802844
326640.72743206285,4128258.9045802844
