326727.8330002143,4128336.388766523
326727.8330002143,4128336.388766523
326727.8447798372,4128336.4723305325
326727.8447798372,4128336.4723305325
326727.8447798372,4128336.4723305325
326727.8447798372,4128336.4723305325
326727.8447798372,4128336.4723305325
326727.8447798372,4128336.4723305325
326727.85178611777,4128336.6396157644
326727.85178611777,4128336.6396157644
326727.85178611777,4128336.6396157644
326727.86571715074,4128336.719990196
326727.86571715074,4128336.719990196
326727.86571715074,4128336.719990196
326727.877178314,4128336.8024507547
326727.877178314,4128336.8024507547
326727.877178314,4128336.8024507547
326727.8827864196,4128336.8878074056
326727.8827864196,4128336.8878074056
326727.8827864196,4128336.8878074056
326727.89408070676,4128336.969346386
326727.89408070676,4128336.969346386
326727.89408070676,4128336.969346386
326727.89408070676,4128336.969346386
326727.90658383677,4128337.052155413
326727.90658383677,4128337.052155413
326727.91001377127,4128337.139407151
326727.91001377127,4128337.139407151
326727.91001377127,4128337.139407151
326727.9149008427,4128337.218488518
326727.9149008427,4128337.218488518
326727.9149008427,4128337.218488518
326727.9149008427,4128337.218488518
326727.92445641686,4128337.3017284977
326727.92445641686,4128337.3017284977
326727.9324975009,4128337.3903649477
326727.9324975009,4128337.3903649477
326727.9324975009,4128337.3903649477
326727.93823424936,4128337.4747939105
326727.93823424936,4128337.4747939105
326727.93823424936,4128337.4747939105
326727.9545651971,4128337.5639989967
326727.9545651971,4128337.5639989967
326727.9545651971,4128337.5639989967
326727.95688321395,4128337.6618190454
326727.95688321395,4128337.6618190454
326727.95688321395,4128337.6618190454
326727.9671573401,4128337.7583645713
326727.9671573401,4128337.7583645713
326727.9671573401,4128337.7583645713
326727.9818528048,4128337.8542636726
326727.9818528048,4128337.8542636726
326727.9818528048,4128337.8542636726
326727.9885233369,4128337.9481086163
326727.9885233369,4128337.9481086163
326727.9885233369,4128337.9481086163
326727.9978344372,4128338.0409739395
326727.9978344372,4128338.0409739395
326727.9978344372,4128338.0409739395
326728.010167083,4128338.1441371106
326728.010167083,4128338.1441371106
326728.010167083,4128338.1441371106
326728.0143893408,4128338.2339625475
326728.0143893408,4128338.2339625475
326728.0143893408,4128338.2339625475
326728.0265600636,4128338.322143609
326728.0265600636,4128338.322143609
326728.0265600636,4128338.322143609
326728.03754870594,4128338.4103491115
326728.03754870594,4128338.4103491115
326728.03754870594,4128338.4103491115
326728.04177861003,4128338.5005444014
326728.04177861003,4128338.5005444014
326728.04177861003,4128338.5005444014
326728.0478873419,4128338.5886657853
326728.0478873419,4128338.5886657853
326728.0478873419,4128338.5886657853
326728.06214964646,4128338.6779136406
326728.06214964646,4128338.6779136406
326728.06214964646,4128338.6779136406
326728.0667362418,4128338.771061646
326728.0667362418,4128338.771061646
326728.0667362418,4128338.771061646
326728.0715763031,4128338.86216935
326728.0715763031,4128338.86216935
326728.0715763031,4128338.86216935
326728.0791525134,4128338.956920598
326728.0791525134,4128338.956920598
326728.0791525134,4128338.956920598
326728.0849976558,4128339.053742698
326728.0849976558,4128339.053742698
326728.0849976558,4128339.053742698
326728.0910949175,4128339.1413093023
326728.0910949175,4128339.1413093023
326728.0910949175,4128339.1413093023
326728.1000736089,4128339.2395466617
326728.1000736089,4128339.2395466617
326728.1000736089,4128339.2395466617
326728.1060970989,4128339.337845118
326728.1060970989,4128339.337845118
326728.1060970989,4128339.337845118
326728.1196104784,4128339.433768657
326728.1196104784,4128339.433768657
326728.1196104784,4128339.433768657
326728.1325773486,4128339.5247083455
326728.1325773486,4128339.5247083455
326728.1325773486,4128339.5247083455
326728.13575516234,4128339.6212155777
326728.13575516234,4128339.6212155777
326728.13575516234,4128339.6212155777
326728.1428664954,4128339.722081622
326728.1428664954,4128339.722081622
326728.1428664954,4128339.722081622
326728.14803648705,4128339.814847556
326728.14803648705,4128339.814847556
326728.15116841963,4128339.90913567
326728.15116841963,4128339.90913567
326728.15116841963,4128339.90913567
326728.15116841963,4128339.90913567
326728.15564683604,4128340.0113511872
326728.15564683604,4128340.0113511872
326728.15564683604,4128340.0113511872
326728.15723369527,4128340.1095563616
326728.15723369527,4128340.1095563616
326728.15723369527,4128340.1095563616
326728.15610734787,4128340.205227553
326728.15610734787,4128340.205227553
326728.15610734787,4128340.205227553
326728.1694462014,4128340.299859662
326728.1694462014,4128340.299859662
326728.1694462014,4128340.299859662
326728.1720903226,4128340.3991530132
326728.1720903226,4128340.3991530132
326728.1720903226,4128340.3991530132
326728.1720903226,4128340.3991530132
326728.1732057935,4128340.4888576753
326728.1732057935,4128340.4888576753
326728.18448747613,4128340.584087331
326728.18448747613,4128340.584087331
326728.18448747613,4128340.584087331
326728.1857023513,4128340.6786000854
326728.1857023513,4128340.6786000854
326728.1857023513,4128340.6786000854
326728.1857023513,4128340.6786000854
326728.18825719133,4128340.7664249344
326728.18825719133,4128340.7664249344
326728.19856819964,4128340.8576045358
326728.19856819964,4128340.8576045358
326728.19856819964,4128340.8576045358
326728.2036846656,4128340.947781497
326728.2036846656,4128340.947781497
326728.2036846656,4128340.947781497
326728.2036846656,4128340.947781497
326728.207636819,4128341.0316923396
326728.207636819,4128341.0316923396
326728.21177744097,4128341.1104191276
326728.21177744097,4128341.1104191276
326728.21177744097,4128341.1104191276
326728.2053710916,4128341.193804102
326728.2053710916,4128341.193804102
326728.2053710916,4128341.193804102
326728.2053710916,4128341.193804102
326728.2106645564,4128341.2782422295
326728.2106645564,4128341.2782422295
326728.2163464282,4128341.3528670305
326728.2163464282,4128341.3528670305
326728.2163464282,4128341.3528670305
326728.21700198064,4128341.4346259604
326728.21700198064,4128341.4346259604
326728.21700198064,4128341.4346259604
326728.22044451314,4128341.508187024
326728.22044451314,4128341.508187024
326728.22044451314,4128341.508187024
326728.22824855254,4128341.5853580283
326728.22824855254,4128341.5853580283
326728.22824855254,4128341.5853580283
326728.22422796034,4128341.6625884934
326728.22422796034,4128341.6625884934
326728.22422796034,4128341.6625884934
326728.23113779275,4128341.7394079743
326728.23113779275,4128341.7394079743
326728.23113779275,4128341.7394079743
326728.2314748843,4128341.820063455
326728.2314748843,4128341.820063455
326728.2314748843,4128341.820063455
326728.235274108,4128341.896577233
326728.235274108,4128341.896577233
326728.235274108,4128341.896577233
326728.2405536241,4128341.987490847
326728.2405536241,4128341.987490847
326728.2404665529,4128342.0690801237
326728.2404665529,4128342.0690801237
326728.2404665529,4128342.0690801237
326728.2404665529,4128342.0690801237
326728.2455639024,4128342.158332453
326728.2455639024,4128342.158332453
326728.2455639024,4128342.158332453
326728.2484486711,4128342.247815531
326728.2484486711,4128342.247815531
326728.2492686232,4128342.337526304
326728.2492686232,4128342.337526304
326728.2492686232,4128342.337526304
326728.2492686232,4128342.337526304
326728.2519406371,4128342.4238686846
326728.2519406371,4128342.4238686846
326728.2519406371,4128342.4238686846
326728.25829900755,4128342.5097648413
326728.25829900755,4128342.5097648413
326728.2572210168,4128342.6006248863
326728.2572210168,4128342.6006248863
326728.2572210168,4128342.6006248863
326728.2572210168,4128342.6006248863
326728.2576053343,4128342.690714677
326728.2576053343,4128342.690714677
326728.2576053343,4128342.690714677
326728.2588073936,4128342.7774574594
326728.2588073936,4128342.7774574594
326728.2642906735,4128342.863926724
326728.2642906735,4128342.863926724
326728.2642906735,4128342.863926724
326728.2642906735,4128342.863926724
326728.2659168979,4128342.9497357104
326728.2659168979,4128342.9497357104
326728.2659168979,4128342.9497357104
326728.26486050023,4128343.0344901243
326728.26486050023,4128343.0344901243
326728.2642104981,4128343.1246012975
326728.2642104981,4128343.1246012975
326728.2642104981,4128343.1246012975
326728.2698185982,4128343.209957948
326728.2698185982,4128343.209957948
326728.2698185982,4128343.209957948
326728.2698185982,4128343.209957948
326728.2771424721,4128343.2925040447
326728.2771424721,4128343.2925040447
326728.2757140882,4128343.3735660356
326728.2757140882,4128343.3735660356
326728.2757140882,4128343.3735660356
326728.2757140882,4128343.3735660356
326728.27660398884,4128343.4523600317
326728.27660398884,4128343.4523600317
326728.27660398884,4128343.4523600317
326728.2818221203,4128343.5188541715
326728.2818221203,4128343.5188541715
326728.27962165873,4128343.5840216423
326728.27962165873,4128343.5840216423
326728.27962165873,4128343.5840216423
326728.27962165873,4128343.5840216423
326728.2840818713,4128343.6496064244
326728.2840818713,4128343.6496064244
326728.2840818713,4128343.6496064244
326728.28660838737,4128343.7074609483
326728.28660838737,4128343.7074609483
326728.28660838737,4128343.7074609483
326728.28660838737,4128343.7074609483
326728.28197494656,4128343.769348619
326728.28197494656,4128343.769348619
326728.28261116653,4128343.8287222693
326728.28261116653,4128343.8287222693
326728.28261116653,4128343.8287222693
326728.2860917144,4128343.882671951
326728.2860917144,4128343.882671951
326728.2860917144,4128343.882671951
326728.2860917144,4128343.882671951
326728.28649089334,4128343.9305801527
326728.28649089334,4128343.9305801527
326728.2842265689,4128343.978358416
326728.2842265689,4128343.978358416
326728.2842265689,4128343.978358416
326728.28876303125,4128344.0261810827
326728.28876303125,4128344.0261810827
326728.28876303125,4128344.0261810827
326728.28876303125,4128344.0261810827
326728.28577767574,4128344.0676840623
326728.28577767574,4128344.0676840623
326728.2910032342,4128344.1130874082
326728.2910032342,4128344.1130874082
326728.2910032342,4128344.1130874082
326728.293314302,4128344.153370853
326728.293314302,4128344.153370853
326728.293314302,4128344.153370853
326728.293314302,4128344.153370853
326728.28803225723,4128344.1910361983
326728.28803225723,4128344.1910361983
326728.29703706084,4128344.226186102
326728.29703706084,4128344.226186102
326728.29703706084,4128344.226186102
326728.29516114545,4128344.264151038
326728.29516114545,4128344.264151038
326728.29318200017,4128344.2971229535
326728.29318200017,4128344.2971229535
326728.29318200017,4128344.2971229535
326728.29318200017,4128344.2971229535
326728.2973221922,4128344.3329284466
326728.2973221922,4128344.3329284466
326728.2973221922,4128344.3329284466
326728.2988065249,4128344.3689738554
326728.2988065249,4128344.3689738554
326728.2988065249,4128344.3689738554
326728.30067296466,4128344.402051275
326728.30067296466,4128344.402051275
326728.30067296466,4128344.402051275
326728.30299550213,4128344.442889499
326728.30299550213,4128344.442889499
326728.30299550213,4128344.442889499
326728.30142657575,4128344.4814031036
326728.30142657575,4128344.4814031036
326728.3059808074,4128344.522935212
326728.3059808074,4128344.522935212
326728.3059808074,4128344.522935212
326728.30858874123,4128344.5704277377
326728.30858874123,4128344.5704277377
326728.30858874123,4128344.5704277377
326728.30858874123,4128344.5704277377
326728.3149250885,4128344.6195082334
326728.3149250885,4128344.6195082334
326728.3149250885,4128344.6195082334
326728.3149250885,4128344.6195082334
326728.3149250885,4128344.6195082334
326728.3235751947,4128344.723302554
326728.3235751947,4128344.723302554
326728.3235751947,4128344.723302554
326728.3235751947,4128344.723302554
326728.3226879352,4128344.780487634
326728.3226879352,4128344.780487634
326728.3226879352,4128344.780487634
326728.3277493111,4128344.839399785
326728.3277493111,4128344.839399785
326728.3347558552,4128344.9065969754
326728.3347558552,4128344.9065969754
326728.3347558552,4128344.9065969754
326728.3347558552,4128344.9065969754
326728.33918682835,4128344.977917536
326728.33918682835,4128344.977917536
326728.33918682835,4128344.977917536
326728.34250319144,4128345.045376023
326728.34250319144,4128345.045376023
326728.3488334537,4128345.122762502
326728.3488334537,4128345.122762502
326728.3488334537,4128345.122762502
326728.3488334537,4128345.122762502
326728.3540452827,4128345.196101981
326728.3540452827,4128345.196101981
326728.3540452827,4128345.196101981
326728.36094746715,4128345.272551609
326728.36094746715,4128345.272551609
326728.36094746715,4128345.272551609
326728.36597082764,4128345.3510751417
326728.36597082764,4128345.3510751417
326728.36597082764,4128345.3510751417
326728.3747441915,4128345.42508101
326728.3747441915,4128345.42508101
326728.3747441915,4128345.42508101
326728.37858929374,4128345.50381391
326728.37858929374,4128345.50381391
326728.37858929374,4128345.50381391
326728.3864659724,4128345.584498519
326728.3864659724,4128345.584498519
326728.3864659724,4128345.584498519
326728.4008503959,4128345.658203378
326728.4008503959,4128345.658203378
326728.4008503959,4128345.658203378
326728.4103639042,4128345.739409164
326728.4103639042,4128345.739409164
326728.4194939609,4128345.8163677487
326728.4194939609,4128345.8163677487
326728.4194939609,4128345.8163677487
326728.41945524386,4128345.8931458797
326728.41945524386,4128345.8931458797
326728.41945524386,4128345.8931458797
326728.41945524386,4128345.8931458797
326728.43322703347,4128345.9729685895
326728.43322703347,4128345.9729685895
326728.4423685573,4128346.0504819537
326728.4423685573,4128346.0504819537
326728.4423685573,4128346.0504819537
326728.4423685573,4128346.0504819537
326728.4423685573,4128346.0504819537
326728.4423685573,4128346.0504819537
326728.4404541403,4128346.18668567
326728.4404541403,4128346.18668567
326728.4404541403,4128346.18668567
326728.4524247002,4128346.25803536
326728.4524247002,4128346.25803536
326728.4524247002,4128346.25803536
326728.45538054843,4128346.3223562045
326728.45538054843,4128346.3223562045
326728.45538054843,4128346.3223562045
326728.4572307825,4128346.39040002
326728.4572307825,4128346.39040002
326728.4572307825,4128346.39040002
326728.46966868994,4128346.4486046494
326728.46966868994,4128346.4486046494
326728.46966868994,4128346.4486046494
326728.4752727501,4128346.5123157273
326728.4752727501,4128346.5123157273
326728.4752727501,4128346.5123157273
326728.47435625154,4128346.575236585
326728.47435625154,4128346.575236585
326728.47435625154,4128346.575236585
326728.47435625154,4128346.575236585
326728.47435625154,4128346.575236585
326728.47435625154,4128346.575236585
326728.4883742893,4128346.695570435
326728.4883742893,4128346.695570435
326728.4883742893,4128346.695570435
326728.4883742893,4128346.695570435
326728.4898003584,4128346.764548047
326728.4898003584,4128346.764548047
326728.50164474826,4128346.8297951613
326728.50164474826,4128346.8297951613
326728.50164474826,4128346.8297951613
326728.50435860245,4128346.8967110873
326728.50435860245,4128346.8967110873
326728.50435860245,4128346.8967110873
326728.50435860245,4128346.8967110873
326728.50381408795,4128346.963324368
326728.50381408795,4128346.963324368
326728.50381408795,4128346.963324368
326728.5126931539,4128347.0352929896
326728.5126931539,4128347.0352929896
326728.5162656756,4128347.1151415575
326728.5162656756,4128347.1151415575
326728.5162656756,4128347.1151415575
326728.51791349263,4128347.194844912
326728.51791349263,4128347.194844912
326728.51791349263,4128347.194844912
326728.51791349263,4128347.194844912
326728.52944346156,4128347.28063415
326728.52944346156,4128347.28063415
326728.5275043286,4128347.3655918194
326728.5275043286,4128347.3655918194
326728.5275043286,4128347.3655918194
326728.5275043286,4128347.3655918194
326728.5360651506,4128347.4579176386
326728.5360651506,4128347.4579176386
326728.5360651506,4128347.4579176386
326728.54764099815,4128347.5459259963
326728.54764099815,4128347.5459259963
326728.5467719404,4128347.6397418114
326728.5467719404,4128347.6397418114
326728.5467719404,4128347.6397418114
326728.55049873854,4128347.7342026336
326728.55049873854,4128347.7342026336
326728.55049873854,4128347.7342026336
326728.55049873854,4128347.7342026336
326728.5642565768,4128347.820500829
326728.5642565768,4128347.820500829
326728.5695628556,4128347.912708929
326728.5695628556,4128347.912708929
326728.5695628556,4128347.912708929
326728.56875609956,4128347.9952381137
326728.56875609956,4128347.9952381137
326728.56875609956,4128347.9952381137
326728.56875609956,4128347.9952381137
326728.56640562095,4128348.088899552
326728.56640562095,4128348.088899552
326728.5706227061,4128348.1713248724
326728.5706227061,4128348.1713248724
326728.5706227061,4128348.1713248724
326728.5780880364,4128348.26071325
326728.5780880364,4128348.26071325
326728.5780880364,4128348.26071325
326728.5780880364,4128348.26071325
326728.57640619064,4128348.3438155446
326728.57640619064,4128348.3438155446
326728.574125658,4128348.4265602054
326728.574125658,4128348.4265602054
326728.574125658,4128348.4265602054
326728.5760818131,4128348.51402742
326728.5760818131,4128348.51402742
326728.5760818131,4128348.51402742
326728.5760818131,4128348.51402742
326728.57492084295,4128348.5865736245
326728.57492084295,4128348.5865736245
326728.57424903265,4128348.6613297854
326728.57424903265,4128348.6613297854
326728.57424903265,4128348.6613297854
326728.57275565783,4128348.7392480257
326728.57275565783,4128348.7392480257
326728.57275565783,4128348.7392480257
326728.57275565783,4128348.7392480257
326728.57547220355,4128348.8205943336
326728.57547220355,4128348.8205943336
326728.57799128984,4128348.899539653
326728.57799128984,4128348.899539653
326728.57799128984,4128348.899539653
326728.5815575096,4128348.98623356
326728.5815575096,4128348.98623356
326728.5815575096,4128348.98623356
326728.5815575096,4128348.98623356
326728.58469439676,4128349.0664611445
326728.58469439676,4128349.0664611445
326728.580689101,4128349.144431317
326728.580689101,4128349.144431317
326728.580689101,4128349.144431317
326728.5788862591,4128349.2288311524
326728.5788862591,4128349.2288311524
326728.5788862591,4128349.2288311524
326728.5788862591,4128349.2288311524
326728.58304352174,4128349.3155128397
326728.58304352174,4128349.3155128397
326728.5818661297,4128349.401564793
326728.5818661297,4128349.401564793
326728.5818661297,4128349.401564793
326728.58022881695,4128349.4796710163
326728.58022881695,4128349.4796710163
326728.58022881695,4128349.4796710163
326728.58022881695,4128349.4796710163
326728.5808513091,4128349.566980799
326728.5808513091,4128349.566980799
326728.5798216769,4128349.6530296993
326728.5798216769,4128349.6530296993
326728.5798216769,4128349.6530296993
326728.5829752042,4128349.741212182
326728.5829752042,4128349.741212182
326728.5829752042,4128349.741212182
326728.5829752042,4128349.741212182
326728.580252739,4128349.831181198
326728.580252739,4128349.831181198
326728.580252739,4128349.831181198
326728.5750833525,4128349.9243458984
326728.5750833525,4128349.9243458984
326728.5833333616,4128350.0159381214
326728.5833333616,4128350.0159381214
326728.5833333616,4128350.0159381214
326728.5833333616,4128350.0159381214
326728.57482036506,4128350.118977247
326728.57482036506,4128350.118977247
326728.56943956914,4128350.216216443
326728.56943956914,4128350.216216443
326728.56943956914,4128350.216216443
326728.57327723975,4128350.316040136
326728.57327723975,4128350.316040136
326728.57327723975,4128350.316040136
326728.57327723975,4128350.316040136
326728.5657666321,4128350.4103632728
326728.5657666321,4128350.4103632728
326728.5657666321,4128350.4103632728
326728.56498685875,4128350.5156475916
326728.56498685875,4128350.5156475916
326728.56498685875,4128350.5156475916
326728.56498685875,4128350.5156475916
326728.56498685875,4128350.5156475916
326728.56498685875,4128350.5156475916
326728.56106428243,4128350.7120196526
326728.56106428243,4128350.7120196526
326728.56106428243,4128350.7120196526
326728.5638280573,4128350.8028002717
326728.5638280573,4128350.8028002717
326728.5703953562,4128350.8916521994
326728.5703953562,4128350.8916521994
326728.5703953562,4128350.8916521994
326728.5703953562,4128350.8916521994
326728.55675394984,4128350.9825869817
326728.55675394984,4128350.9825869817
326728.55675394984,4128350.9825869817
326728.54895660013,4128351.0630406262
326728.54895660013,4128351.0630406262
326728.5517802002,4128351.1495648795
326728.5517802002,4128351.1495648795
326728.5517802002,4128351.1495648795
326728.5517802002,4128351.1495648795
326728.54793548345,4128351.2353019696
326728.54793548345,4128351.2353019696
326728.54793548345,4128351.2353019696
326728.5364682039,4128351.3026960883
326728.5364682039,4128351.3026960883
326728.5364682039,4128351.3026960883
326728.5364682039,4128351.3026960883
326728.5364682039,4128351.3026960883
326728.5364682039,4128351.3026960883
326728.5364682039,4128351.3026960883
326728.5364682039,4128351.3026960883
326728.5364682039,4128351.3026960883
326728.5273348859,4128351.533031907
326728.5273348859,4128351.533031907
326728.53047942097,4128351.613629344
326728.53047942097,4128351.613629344
326728.53047942097,4128351.613629344
326728.53047942097,4128351.613629344
326728.524851248,4128351.6846028566
326728.524851248,4128351.6846028566
326728.524851248,4128351.6846028566
326728.51527695585,4128351.7649082323
326728.51527695585,4128351.7649082323
326728.52126964147,4128351.8402666296
326728.52126964147,4128351.8402666296
326728.52126964147,4128351.8402666296
326728.52126964147,4128351.8402666296
326728.52233406727,4128351.920352058
326728.52233406727,4128351.920352058
326728.52233406727,4128351.920352058
326728.50997393054,4128351.994609845
326728.50997393054,4128351.994609845
326728.50765899546,4128352.0756901647
326728.50765899546,4128352.0756901647
326728.50765899546,4128352.0756901647
326728.50765899546,4128352.0756901647
326728.50951057626,4128352.1509491727
326728.50951057626,4128352.1509491727
326728.50951057626,4128352.1509491727
326728.5014444704,4128352.232703413
326728.5014444704,4128352.232703413
326728.49616421416,4128352.320505243
326728.49616421416,4128352.320505243
326728.49616421416,4128352.320505243
326728.4913526521,4128352.402377204
326728.4913526521,4128352.402377204
326728.4913526521,4128352.402377204
326728.4913526521,4128352.402377204
326728.4863501462,4128352.4964634823
326728.4863501462,4128352.4964634823
326728.4847384711,4128352.5901096473
326728.4847384711,4128352.5901096473
326728.4847384711,4128352.5901096473
326728.4847384711,4128352.5901096473
326728.4848234495,4128352.6800206215
326728.4848234495,4128352.6800206215
326728.4848234495,4128352.6800206215
326728.4865924851,4128352.779887083
326728.4865924851,4128352.779887083
326728.4865924851,4128352.779887083
326728.48376566794,4128352.879108538
326728.48376566794,4128352.879108538
326728.48376566794,4128352.879108538
326728.4800471236,4128352.970948205
326728.4800471236,4128352.970948205
326728.4800471236,4128352.970948205
326728.4802749099,4128353.0749166547
326728.4802749099,4128353.0749166547
326728.47900215746,4128353.1778060924
326728.47900215746,4128353.1778060924
326728.47900215746,4128353.1778060924
326728.47155789845,4128353.282488175
326728.47155789845,4128353.282488175
326728.47155789845,4128353.282488175
326728.47155789845,4128353.282488175
326728.46041964163,4128353.387246628
326728.46041964163,4128353.387246628
326728.45495226455,4128353.4874477023
326728.45495226455,4128353.4874477023
326728.45495226455,4128353.4874477023
326728.45495226455,4128353.4874477023
326728.4518834553,4128353.589264241
326728.4518834553,4128353.589264241
326728.4518834553,4128353.589264241
326728.4513164414,4128353.6976892566
326728.4513164414,4128353.6976892566
326728.44929342077,4128353.80003919
326728.44929342077,4128353.80003919
326728.44929342077,4128353.80003919
326728.44929342077,4128353.80003919
326728.4499339028,4128353.902519062
326728.4499339028,4128353.902519062
326728.4499339028,4128353.902519062
326728.4517144094,4128354.002940303
326728.4517144094,4128354.002940303
326728.4517144094,4128354.002940303
326728.4506645378,4128354.102310027
326728.4506645378,4128354.102310027
326728.4487980543,4128354.1907813028
326728.4487980543,4128354.1907813028
326728.4487980543,4128354.1907813028
326728.4487980543,4128354.1907813028
326728.4453419668,4128354.288165712
326728.4453419668,4128354.288165712
326728.4424564559,4128354.377398078
