326723.9529448621,4128325.7073933003
326723.9529448621,4128325.7073933003
326723.9529448621,4128325.7073933003
326723.9529448621,4128325.7073933003
326723.9122369782,4128325.718965253
326723.9122369782,4128325.718965253
326723.9122369782,4128325.718965253
326723.86740709736,4128325.731362449
326723.86740709736,4128325.731362449
326723.82583041873,4128325.7366621736
326723.82583041873,4128325.7366621736
326723.82583041873,4128325.7366621736
326723.82583041873,4128325.7366621736
326723.7903629716,4128325.751455882
326723.7903629716,4128325.751455882
326723.7903629716,4128325.751455882
326723.75355668203,4128325.758692041
326723.75355668203,4128325.758692041
326723.7190610344,4128325.763290349
326723.7190610344,4128325.763290349
326723.7190610344,4128325.763290349
326723.69383358466,4128325.772877198
326723.69383358466,4128325.772877198
326723.69383358466,4128325.772877198
326723.69383358466,4128325.772877198
326723.666973124,4128325.782127796
326723.666973124,4128325.782127796
326723.666973124,4128325.782127796
326723.666973124,4128325.782127796
326723.666973124,4128325.782127796
326723.666973124,4128325.782127796
326723.6160353642,4128325.7922462
