326711.21104376635,4128341.8602329977
326711.21104376635,4128341.8602329977
326711.08068296785,4128341.911214861
326711.08068296785,4128341.911214861
326711.08068296785,4128341.911214861
326710.9764262659,4128341.9807125716
326710.9764262659,4128341.9807125716
326710.9764262659,4128341.9807125716
326710.9764262659,4128341.9807125716
326710.8345095879,4128342.0304533294
326710.8345095879,4128342.0304533294
326710.69683343405,4128342.085101563
326710.69683343405,4128342.085101563
326710.69683343405,4128342.085101563
326710.69683343405,4128342.085101563
326710.59268379887,4128342.1597772203
326710.59268379887,4128342.1597772203
326710.59268379887,4128342.1597772203
326710.48307715054,4128342.2279055095
326710.48307715054,4128342.2279055095
326710.48307715054,4128342.2279055095
326710.36341244256,4128342.281441313
326710.36341244256,4128342.281441313
326710.36341244256,4128342.281441313
326710.2460774872,4128342.3332638973
326710.2460774872,4128342.3332638973
326710.2460774872,4128342.3332638973
326710.15708214906,4128342.404481126
326710.15708214906,4128342.404481126
326710.0630856504,4128342.4554511416
326710.0630856504,4128342.4554511416
326710.0630856504,4128342.4554511416
326709.95148521435,4128342.4986449005
326709.95148521435,4128342.4986449005
326709.95148521435,4128342.4986449005
