326721.201669335,4128331.613968522
326721.1718647374,4128331.7024624064
326721.1718647374,4128331.7024624064
326721.1718647374,4128331.7024624064
326721.1718647374,4128331.7024624064
326721.1546503516,4128331.7921760324
326721.1546503516,4128331.7921760324
326721.13432017574,4128331.874183841
326721.13432017574,4128331.874183841
326721.13432017574,4128331.874183841
326721.13432017574,4128331.874183841
326721.0969161571,4128331.9669049713
326721.0969161571,4128331.9669049713
326721.0969161571,4128331.9669049713
326721.07266145485,4128332.0521390163
326721.07266145485,4128332.0521390163
326721.0509353209,4128332.1452760245
326721.0509353209,4128332.1452760245
326721.0509353209,4128332.1452760245
326721.0509353209,4128332.1452760245
326721.01464838814,4128332.234828962
326721.01464838814,4128332.234828962
326721.01464838814,4128332.234828962
326720.97583423846,4128332.323694127
326720.97583423846,4128332.323694127
326720.94496855687,4128332.410914913
326720.94496855687,4128332.410914913
326720.94496855687,4128332.410914913
326720.94496855687,4128332.410914913
326720.9032756707,4128332.503539711
326720.9032756707,4128332.503539711
326720.9032756707,4128332.503539711
326720.86486904026,4128332.5835161824
326720.86486904026,4128332.5835161824
326720.82381554926,4128332.671317614
326720.82381554926,4128332.671317614
326720.82381554926,4128332.671317614
326720.82381554926,4128332.671317614
326720.78308816603,4128332.760592348
326720.78308816603,4128332.760592348
326720.78308816603,4128332.760592348
326720.7335320477,4128332.8446844565
326720.7335320477,4128332.8446844565
326720.6877679955,4128332.9262930905
326720.6877679955,4128332.9262930905
326720.6877679955,4128332.9262930905
326720.6877679955,4128332.9262930905
326720.6877679955,4128332.9262930905
326720.6877679955,4128332.9262930905
326720.6877679955,4128332.9262930905
326720.59818753565,4128333.090765129
326720.59818753565,4128333.090765129
326720.54492077004,4128333.166978716
326720.54492077004,4128333.166978716
326720.54492077004,4128333.166978716
326720.54492077004,4128333.166978716
326720.49737077387,4128333.240854039
326720.49737077387,4128333.240854039
326720.49737077387,4128333.240854039
326720.44946161396,4128333.3188069128
326720.44946161396,4128333.3188069128
326720.3865292562,4128333.392260247
326720.3865292562,4128333.392260247
326720.3865292562,4128333.392260247
326720.3865292562,4128333.392260247
326720.33543166274,4128333.4589937003
326720.33543166274,4128333.4589937003
326720.33543166274,4128333.4589937003
326720.28786772955,4128333.5393445096
326720.28786772955,4128333.5393445096
326720.2275453566,4128333.610338812
326720.2275453566,4128333.610338812
326720.2275453566,4128333.610338812
326720.2275453566,4128333.610338812
326720.1626028293,4128333.6723633623
326720.1626028293,4128333.6723633623
326720.1626028293,4128333.6723633623
326720.1093016586,4128333.746912611
326720.1093016586,4128333.746912611
326720.044030554,4128333.8144941255
326720.044030554,4128333.8144941255
326720.044030554,4128333.8144941255
326720.044030554,4128333.8144941255
326720.044030554,4128333.8144941255
326720.044030554,4128333.8144941255
326720.044030554,4128333.8144941255
326719.91415068315,4128333.9459433453
326719.91415068315,4128333.9459433453
326719.846308951,4128334.0035877046
326719.846308951,4128334.0035877046
326719.846308951,4128334.0035877046
326719.846308951,4128334.0035877046
326719.7736676028,4128334.065031411
326719.7736676028,4128334.065031411
326719.7736676028,4128334.065031411
326719.70422727405,4128334.1240038625
326719.70422727405,4128334.1240038625
326719.62985486106,4128334.1875184216
326719.62985486106,4128334.1875184216
326719.62985486106,4128334.1875184216
326719.62985486106,4128334.1875184216
326719.5529169976,4128334.2484959452
326719.5529169976,4128334.2484959452
326719.5529169976,4128334.2484959452
326719.4715501485,4128334.309750045
326719.4715501485,4128334.309750045
326719.38701286755,4128334.3749548155
326719.38701286755,4128334.3749548155
326719.38701286755,4128334.3749548155
326719.38701286755,4128334.3749548155
326719.2995788497,4128334.428749129
326719.2995788497,4128334.428749129
326719.2995788497,4128334.428749129
326719.21082399326,4128334.490155981
326719.21082399326,4128334.490155981
326719.1175713296,4128334.548510736
326719.1175713296,4128334.548510736
326719.1175713296,4128334.548510736
326719.1175713296,4128334.548510736
326719.0143652025,4128334.604481201
326719.0143652025,4128334.604481201
326719.0143652025,4128334.604481201
326718.91783887596,4128334.661793608
326718.91783887596,4128334.661793608
326718.91783887596,4128334.661793608
326718.83274744137,4128334.7216446768
326718.83274744137,4128334.7216446768
326718.7314570246,4128334.770175314
326718.7314570246,4128334.770175314
326718.7314570246,4128334.770175314
326718.7314570246,4128334.770175314
326718.63373197056,4128334.8195572672
326718.63373197056,4128334.8195572672
326718.542133912,4128334.872142642
326718.542133912,4128334.872142642
326718.542133912,4128334.872142642
326718.44875373086,4128334.917179633
326718.44875373086,4128334.917179633
326718.44875373086,4128334.917179633
326718.44875373086,4128334.917179633
326718.44875373086,4128334.917179633
326718.44875373086,4128334.917179633
326718.44875373086,4128334.917179633
326718.2597936117,4128335.0152543453
326718.2597936117,4128335.0152543453
326718.16814832104,4128335.0584054133
326718.16814832104,4128335.0584054133
326718.16814832104,4128335.0584054133
326718.16814832104,4128335.0584054133
326718.07085372973,4128335.100008236
326718.07085372973,4128335.100008236
326718.07085372973,4128335.100008236
326717.97762649175,4128335.152442295
326717.97762649175,4128335.152442295
326717.892538892,4128335.2124783024
326717.892538892,4128335.2124783024
326717.892538892,4128335.2124783024
326717.892538892,4128335.2124783024
326717.8021942155,4128335.2613376603
326717.8021942155,4128335.2613376603
326717.8021942155,4128335.2613376603
326717.71242910885,4128335.3096300173
326717.71242910885,4128335.3096300173
326717.6262752486,4128335.360992808
326717.6262752486,4128335.360992808
326717.6262752486,4128335.360992808
326717.6262752486,4128335.360992808
326717.5339332217,4128335.406193352
326717.5339332217,4128335.406193352
326717.5339332217,4128335.406193352
326717.44660739764,4128335.4509201725
326717.44660739764,4128335.4509201725
326717.36950132845,4128335.503760948
326717.36950132845,4128335.503760948
326717.36950132845,4128335.503760948
326717.36950132845,4128335.503760948
326717.2848480132,4128335.556202752
326717.2848480132,4128335.556202752
326717.2848480132,4128335.556202752
326717.20532672154,4128335.599473171
326717.20532672154,4128335.599473171
326717.1325758789,4128335.662769223
326717.1325758789,4128335.662769223
326717.1325758789,4128335.662769223
326717.0551423478,4128335.7069215067
326717.0551423478,4128335.7069215067
326717.0551423478,4128335.7069215067
326717.0551423478,4128335.7069215067
326716.9801125742,4128335.7600893686
326716.9801125742,4128335.7600893686
326716.91175495094,4128335.814229313
326716.91175495094,4128335.814229313
326716.91175495094,4128335.814229313
326716.91175495094,4128335.814229313
326716.8445564705,4128335.8672352578
326716.8445564705,4128335.8672352578
326716.8445564705,4128335.8672352578
326716.77672242385,4128335.925249496
326716.77672242385,4128335.925249496
326716.71224098036,4128335.980974351
326716.71224098036,4128335.980974351
326716.71224098036,4128335.980974351
326716.71224098036,4128335.980974351
326716.6534585467,4128336.0406514993
326716.6534585467,4128336.0406514993
326716.6534585467,4128336.0406514993
326716.59184190223,4128336.099092207
326716.59184190223,4128336.099092207
326716.53732021793,4128336.1503560073
326716.53732021793,4128336.1503560073
326716.53732021793,4128336.1503560073
326716.4843195515,4128336.210838642
326716.4843195515,4128336.210838642
326716.4843195515,4128336.210838642
326716.4843195515,4128336.210838642
