326721.1861519561,4128331.3782221708
326721.1861519561,4128331.3782221708
326721.1713487358,4128331.45586058
326721.1713487358,4128331.45586058
326721.1713487358,4128331.45586058
326721.1618075337,4128331.5306151123
326721.1618075337,4128331.5306151123
326721.1618075337,4128331.5306151123
326721.1441916922,4128331.600911448
326721.1441916922,4128331.600911448
326721.1441916922,4128331.600911448
326721.12768799206,4128331.6821001205
326721.12768799206,4128331.6821001205
326721.12768799206,4128331.6821001205
326721.11032449466,4128331.7646016106
326721.11032449466,4128331.7646016106
326721.11032449466,4128331.7646016106
326721.09247948416,4128331.8452629996
326721.09247948416,4128331.8452629996
326721.09247948416,4128331.8452629996
326721.09247948416,4128331.8452629996
326721.09247948416,4128331.8452629996
326721.09247948416,4128331.8452629996
326721.0474081489,4128332.024725283
326721.0474081489,4128332.024725283
326721.0474081489,4128332.024725283
326721.01989507466,4128332.109656685
326721.01989507466,4128332.109656685
326721.01989507466,4128332.109656685
326720.9940827085,4128332.2124984693
326720.9940827085,4128332.2124984693
326720.9940827085,4128332.2124984693
326720.96078292443,4128332.3106849114
326720.96078292443,4128332.3106849114
326720.96078292443,4128332.3106849114
326720.93149178306,4128332.409713503
326720.93149178306,4128332.409713503
326720.93149178306,4128332.409713503
326720.93149178306,4128332.409713503
326720.8928663315,4128332.514855263
326720.8928663315,4128332.514855263
326720.852383646,4128332.615965299
326720.852383646,4128332.615965299
326720.852383646,4128332.615965299
326720.81730826746,4128332.7212186665
326720.81730826746,4128332.7212186665
326720.77384743345,4128332.821280241
326720.77384743345,4128332.821280241
326720.77384743345,4128332.821280241
326720.77384743345,4128332.821280241
326720.77384743345,4128332.821280241
326720.77384743345,4128332.821280241
326720.77384743345,4128332.821280241
326720.6798969257,4128333.0174785936
326720.6798969257,4128333.0174785936
326720.6335038319,4128333.118710829
326720.6335038319,4128333.118710829
326720.6335038319,4128333.118710829
326720.6335038319,4128333.118710829
326720.5827593401,4128333.209672716
326720.5827593401,4128333.209672716
326720.5827593401,4128333.209672716
326720.52261801483,4128333.296573757
326720.52261801483,4128333.296573757
326720.52261801483,4128333.296573757
326720.4759242288,4128333.390411984
326720.4759242288,4128333.390411984
326720.4759242288,4128333.390411984
326720.42118639045,4128333.4812714304
326720.42118639045,4128333.4812714304
326720.42118639045,4128333.4812714304
326720.36459760764,4128333.5612538145
326720.36459760764,4128333.5612538145
326720.3120862931,4128333.6454070252
326720.3120862931,4128333.6454070252
326720.3120862931,4128333.6454070252
326720.3120862931,4128333.6454070252
326720.2478063323,4128333.725178415
326720.2478063323,4128333.725178415
326720.2478063323,4128333.725178415
326720.18705732614,4128333.80413678
326720.18705732614,4128333.80413678
326720.12288307236,4128333.8818709236
326720.12288307236,4128333.8818709236
326720.12288307236,4128333.8818709236
326720.12288307236,4128333.8818709236
326720.06331862183,4128333.953774585
326720.06331862183,4128333.953774585
326720.06331862183,4128333.953774585
326720.0001442784,4128334.0298230057
326720.0001442784,4128334.0298230057
326720.0001442784,4128334.0298230057
326719.93689976353,4128334.095327557
326719.93689976353,4128334.095327557
326719.93689976353,4128334.095327557
326719.8635821401,4128334.1669605547
326719.8635821401,4128334.1669605547
326719.8635821401,4128334.1669605547
326719.8635821401,4128334.1669605547
326719.8635821401,4128334.1669605547
326719.8635821401,4128334.1669605547
326719.72596139135,4128334.2957947403
326719.72596139135,4128334.2957947403
326719.64879547665,4128334.3528918587
326719.64879547665,4128334.3528918587
326719.64879547665,4128334.3528918587
326719.64879547665,4128334.3528918587
326719.5747453498,4128334.417694795
326719.5747453498,4128334.417694795
326719.5747453498,4128334.417694795
326719.5103288748,4128334.4765633796
326719.5103288748,4128334.4765633796
326719.5103288748,4128334.4765633796
326719.5103288748,4128334.4765633796
326719.5103288748,4128334.4765633796
326719.5103288748,4128334.4765633796
326719.35325954464,4128334.5798988896
326719.35325954464,4128334.5798988896
326719.35325954464,4128334.5798988896
326719.2767573172,4128334.6404973986
326719.2767573172,4128334.6404973986
326719.2767573172,4128334.6404973986
326719.19640297425,4128334.6863751006
326719.19640297425,4128334.6863751006
326719.19640297425,4128334.6863751006
326719.11561434914,4128334.7398470147
326719.11561434914,4128334.7398470147
326719.11561434914,4128334.7398470147
326719.0231335492,4128334.792635641
326719.0231335492,4128334.792635641
326719.0231335492,4128334.792635641
326718.92809988186,4128334.8291965546
326718.92809988186,4128334.8291965546
326718.92809988186,4128334.8291965546
326718.8466781627,4128334.880646498
326718.8466781627,4128334.880646498
326718.8466781627,4128334.880646498
326718.75032365555,4128334.9248199537
326718.75032365555,4128334.9248199537
326718.65004709316,4128334.965189383
326718.65004709316,4128334.965189383
326718.65004709316,4128334.965189383
326718.65004709316,4128334.965189383
326718.5560146937,4128335.007279769
326718.5560146937,4128335.007279769
326718.5560146937,4128335.007279769
326718.5560146937,4128335.007279769
326718.5560146937,4128335.007279769
326718.5560146937,4128335.007279769
326718.35004032194,4128335.0903507886
326718.35004032194,4128335.0903507886
326718.35004032194,4128335.0903507886
326718.2473206597,4128335.134100836
326718.2473206597,4128335.134100836
326718.2473206597,4128335.134100836
326718.1332029856,4128335.169946298
326718.1332029856,4128335.169946298
326718.1332029856,4128335.169946298
326718.0266033248,4128335.2119265134
326718.0266033248,4128335.2119265134
326718.0266033248,4128335.2119265134
326717.9171962198,4128335.253964776
326717.9171962198,4128335.253964776
326717.9171962198,4128335.253964776
326717.81145006383,4128335.301477515
326717.81145006383,4128335.301477515
326717.81145006383,4128335.301477515
326717.7039040249,4128335.3477324327
326717.7039040249,4128335.3477324327
326717.7039040249,4128335.3477324327
326717.5878679418,4128335.3765873527
326717.5878679418,4128335.3765873527
326717.5878679418,4128335.3765873527
326717.4809765876,4128335.4187586103
326717.4809765876,4128335.4187586103
326717.4809765876,4128335.4187586103
326717.3809802601,4128335.45838224
326717.3809802601,4128335.45838224
326717.3809802601,4128335.45838224
326717.2728150638,4128335.4961397047
326717.2728150638,4128335.4961397047
326717.2728150638,4128335.4961397047
326717.1721195296,4128335.544843067
326717.1721195296,4128335.544843067
326717.1721195296,4128335.544843067
326717.07307094155,4128335.587407196
326717.07307094155,4128335.587407196
326717.07307094155,4128335.587407196
326716.9783087601,4128335.63709792
326716.9783087601,4128335.63709792
326716.9783087601,4128335.63709792
326716.88326635194,4128335.687534461
326716.88326635194,4128335.687534461
326716.790743515,4128335.73828892
326716.790743515,4128335.73828892
326716.790743515,4128335.73828892
326716.790743515,4128335.73828892
326716.70193762844,4128335.790076564
326716.70193762844,4128335.790076564
326716.70193762844,4128335.790076564
326716.6073600898,4128335.834398312
326716.6073600898,4128335.834398312
326716.5242226219,4128335.8886588383
326716.5242226219,4128335.8886588383
326716.5242226219,4128335.8886588383
326716.5242226219,4128335.8886588383
326716.43772354943,4128335.9376237057
326716.43772354943,4128335.9376237057
326716.43772354943,4128335.9376237057
326716.3515989344,4128335.9832507316
326716.3515989344,4128335.9832507316
326716.27661258023,4128336.0456679827
326716.27661258023,4128336.0456679827
326716.27661258023,4128336.0456679827
326716.27661258023,4128336.0456679827
326716.20250131993,4128336.1075121257
326716.20250131993,4128336.1075121257
326716.20250131993,4128336.1075121257
326716.12104139174,4128336.157112831
326716.12104139174,4128336.157112831
326716.12104139174,4128336.157112831
326716.12104139174,4128336.157112831
326716.12104139174,4128336.157112831
326716.12104139174,4128336.157112831
326715.99070797564,4128336.2737710443
326715.99070797564,4128336.2737710443
326715.99070797564,4128336.2737710443
326715.9290124007,4128336.3355434923
326715.9290124007,4128336.3355434923
326715.9290124007,4128336.3355434923
326715.8680313319,4128336.3889759127
326715.8680313319,4128336.3889759127
326715.8680313319,4128336.3889759127
326715.8125187465,4128336.449510488
326715.8125187465,4128336.449510488
326715.8125187465,4128336.449510488
326715.7560163684,4128336.505070377
326715.7560163684,4128336.505070377
326715.7560163684,4128336.505070377
326715.7113309859,4128336.560200934
326715.7113309859,4128336.560200934
326715.7113309859,4128336.560200934
326715.6656151045,4128336.6155378046
326715.6656151045,4128336.6155378046
326715.6656151045,4128336.6155378046
326715.61244756763,4128336.6750988686
326715.61244756763,4128336.6750988686
326715.61244756763,4128336.6750988686
326715.5686334539,4128336.7294713887
326715.5686334539,4128336.7294713887
326715.5686334539,4128336.7294713887
326715.53368877765,4128336.7838455327
326715.53368877765,4128336.7838455327
326715.53368877765,4128336.7838455327
326715.4964894634,4128336.836416236
326715.4964894634,4128336.836416236
326715.4964894634,4128336.836416236
326715.46176766086,4128336.887270667
326715.46176766086,4128336.887270667
326715.46176766086,4128336.887270667
326715.43527072726,4128336.9355499675
326715.43527072726,4128336.9355499675
326715.43527072726,4128336.9355499675
326715.4028327947,4128336.982472057
