326720.8809452127,4128332.545997673
326720.8809452127,4128332.545997673
326720.8809452127,4128332.545997673
326720.8546893387,4128332.627387976
326720.8546893387,4128332.627387976
326720.8546893387,4128332.627387976
326720.824311472,4128332.7096035248
326720.824311472,4128332.7096035248
326720.824311472,4128332.7096035248
326720.78917850915,4128332.790622346
326720.78917850915,4128332.790622346
326720.78917850915,4128332.790622346
326720.76003242884,4128332.875217499
326720.76003242884,4128332.875217499
326720.76003242884,4128332.875217499
326720.7287871176,4128332.958376011
326720.7287871176,4128332.958376011
326720.7287871176,4128332.958376011
326720.68514388555,4128333.0353156566
326720.68514388555,4128333.0353156566
326720.65377622703,4128333.112556518
326720.65377622703,4128333.112556518
326720.65377622703,4128333.112556518
326720.65377622703,4128333.112556518
326720.6212087216,4128333.196112378
326720.6212087216,4128333.196112378
326720.6212087216,4128333.196112378
326720.5729912154,4128333.2663013902
326720.5729912154,4128333.2663013902
326720.5729912154,4128333.2663013902
326720.5729912154,4128333.2663013902
326720.5729912154,4128333.2663013902
326720.5729912154,4128333.2663013902
326720.49291442335,4128333.418551574
326720.49291442335,4128333.418551574
326720.49291442335,4128333.418551574
326720.4392642008,4128333.4905179595
326720.4392642008,4128333.4905179595
326720.40308545425,4128333.571003388
326720.40308545425,4128333.571003388
326720.40308545425,4128333.571003388
326720.40308545425,4128333.571003388
326720.34898430714,4128333.642609086
326720.34898430714,4128333.642609086
326720.34898430714,4128333.642609086
326720.2944704644,4128333.715703362
326720.2944704644,4128333.715703362
326720.2412444103,4128333.7867359524
326720.2412444103,4128333.7867359524
326720.2412444103,4128333.7867359524
326720.2412444103,4128333.7867359524
326720.18493315345,4128333.851542137
326720.18493315345,4128333.851542137
326720.18493315345,4128333.851542137
326720.13026143657,4128333.9312998815
326720.13026143657,4128333.9312998815
326720.06801300915,4128333.9949337817
326720.06801300915,4128333.9949337817
326720.06801300915,4128333.9949337817
326720.06801300915,4128333.9949337817
326720.0029431945,4128334.065101212
326720.0029431945,4128334.065101212
326720.0029431945,4128334.065101212
326719.9374836292,4128334.1378667797
326719.9374836292,4128334.1378667797
326719.8640641273,4128334.211721951
326719.8640641273,4128334.211721951
326719.8640641273,4128334.211721951
326719.8640641273,4128334.211721951
326719.8640641273,4128334.211721951
326719.79358047806,4128334.263130742
326719.79358047806,4128334.263130742
326719.7229542466,4128334.3219427075
326719.7229542466,4128334.3219427075
326719.6423797286,4128334.385770502
326719.6423797286,4128334.385770502
326719.6423797286,4128334.385770502
326719.6423797286,4128334.385770502
326719.5673105748,4128334.451334531
326719.5673105748,4128334.451334531
326719.5673105748,4128334.451334531
326719.4865410623,4128334.505731073
326719.4865410623,4128334.505731073
326719.4865410623,4128334.505731073
326719.4025260032,4128334.567594944
326719.4025260032,4128334.567594944
326719.4025260032,4128334.567594944
326719.32012866077,4128334.629055359
326719.32012866077,4128334.629055359
326719.32012866077,4128334.629055359
326719.2254492177,4128334.675599249
326719.2254492177,4128334.675599249
326719.1386267146,4128334.7375211683
326719.1386267146,4128334.7375211683
326719.1386267146,4128334.7375211683
326719.1386267146,4128334.7375211683
326719.03948140924,4128334.789707564
326719.03948140924,4128334.789707564
326719.03948140924,4128334.789707564
