326724.34023121535,4128325.6925410433
326724.34023121535,4128325.6925410433
326724.34023121535,4128325.6925410433
326724.34023121535,4128325.6925410433
326724.31722669455,4128325.7166973744
326724.31722669455,4128325.7166973744
326724.31722669455,4128325.7166973744
326724.28705590055,4128325.7517321915
326724.28705590055,4128325.7517321915
326724.2556546708,4128325.791602596
326724.2556546708,4128325.791602596
326724.2556546708,4128325.791602596
326724.2556546708,4128325.791602596
326724.21617879823,4128325.8270148
326724.21617879823,4128325.8270148
326724.21617879823,4128325.8270148
326724.16646427126,4128325.8748490564
326724.16646427126,4128325.8748490564
326724.16646427126,4128325.8748490564
326724.16646427126,4128325.8748490564
326724.1240448832,4128325.9323377856
326724.1240448832,4128325.9323377856
326724.0722770066,4128325.980954518
326724.0722770066,4128325.980954518
326724.0722770066,4128325.980954518
326724.0037436085,4128326.048048423
326724.0037436085,4128326.048048423
326724.0037436085,4128326.048048423
326724.0037436085,4128326.048048423
326723.9342624764,4128326.1122018355
326723.9342624764,4128326.1122018355
326723.9342624764,4128326.1122018355
326723.9342624764,4128326.1122018355
326723.9342624764,4128326.1122018355
326723.9342624764,4128326.1122018355
326723.7565552725,4128326.2540750913
326723.7565552725,4128326.2540750913
326723.7565552725,4128326.2540750913
326723.6637752288,4128326.328145492
326723.6637752288,4128326.328145492
326723.55200043827,4128326.4129689215
326723.55200043827,4128326.4129689215
326723.55200043827,4128326.4129689215
326723.44899074384,4128326.5070464225
326723.44899074384,4128326.5070464225
326723.44899074384,4128326.5070464225
326723.44899074384,4128326.5070464225
326723.3369433779,4128326.5929855257
326723.3369433779,4128326.5929855257
326723.2201242758,4128326.6697730017
326723.2201242758,4128326.6697730017
326723.2201242758,4128326.6697730017
326723.10129635286,4128326.7423468838
326723.10129635286,4128326.7423468838
326723.10129635286,4128326.7423468838
326723.10129635286,4128326.7423468838
326723.10129635286,4128326.7423468838
326723.10129635286,4128326.7423468838
326723.10129635286,4128326.7423468838
326723.10129635286,4128326.7423468838
