326721.19868516305,4128331.76277474
326721.19868516305,4128331.76277474
326721.17265598173,4128331.840830253
326721.17265598173,4128331.840830253
326721.17265598173,4128331.840830253
326721.17265598173,4128331.840830253
326721.134443452,4128331.9659440825
326721.134443452,4128331.9659440825
326721.134443452,4128331.9659440825
326721.10890725796,4128332.046394476
326721.10890725796,4128332.046394476
326721.10890725796,4128332.046394476
326721.10890725796,4128332.046394476
326721.0804349752,4128332.1278306018
326721.0804349752,4128332.1278306018
326721.0804349752,4128332.1278306018
326721.0804349752,4128332.1278306018
326721.0804349752,4128332.1278306018
326721.0804349752,4128332.1278306018
326721.0804349752,4128332.1278306018
326721.0144745605,4128332.2979194727
326721.0144745605,4128332.2979194727
326721.0144745605,4128332.2979194727
326721.0144745605,4128332.2979194727
326721.0144745605,4128332.2979194727
326721.0144745605,4128332.2979194727
326721.0144745605,4128332.2979194727
326721.0144745605,4128332.2979194727
326720.9021502829,4128332.5635048007
326720.9021502829,4128332.5635048007
326720.9021502829,4128332.5635048007
326720.86428387405,4128332.6553104618
326720.86428387405,4128332.6553104618
326720.82227634906,4128332.747016737
326720.82227634906,4128332.747016737
326720.82227634906,4128332.747016737
326720.82227634906,4128332.747016737
326720.7721100739,4128332.8301964323
326720.7721100739,4128332.8301964323
326720.72437295946,4128332.9164709984
326720.72437295946,4128332.9164709984
326720.72437295946,4128332.9164709984
326720.6757798719,4128333.004243309
326720.6757798719,4128333.004243309
326720.6757798719,4128333.004243309
326720.6757798719,4128333.004243309
326720.6311711407,4128333.084533018
326720.6311711407,4128333.084533018
326720.6311711407,4128333.084533018
326720.57758726284,4128333.166858344
326720.57758726284,4128333.166858344
326720.57758726284,4128333.166858344
326720.5195094055,4128333.2463164967
326720.5195094055,4128333.2463164967
326720.5195094055,4128333.2463164967
326720.5195094055,4128333.2463164967
326720.471755652,4128333.32463617
326720.471755652,4128333.32463617
326720.40553186205,4128333.403337712
326720.40553186205,4128333.403337712
326720.40553186205,4128333.403337712
326720.3470806652,4128333.4718882544
326720.3470806652,4128333.4718882544
326720.3470806652,4128333.4718882544
326720.29819700844,4128333.545606146
326720.29819700844,4128333.545606146
326720.29819700844,4128333.545606146
326720.29819700844,4128333.545606146
326720.23643661756,4128333.6256954554
326720.23643661756,4128333.6256954554
326720.16704216495,4128333.6868870216
326720.16704216495,4128333.6868870216
326720.16704216495,4128333.6868870216
326720.1119984593,4128333.762952344
326720.1119984593,4128333.762952344
326720.1119984593,4128333.762952344
326720.0461261962,4128333.8372064875
326720.0461261962,4128333.8372064875
326720.0461261962,4128333.8372064875
326720.0461261962,4128333.8372064875
326719.9772539669,4128333.8950571585
326719.9772539669,4128333.8950571585
326719.9105396725,4128333.964333561
326719.9105396725,4128333.964333561
326719.9105396725,4128333.964333561
326719.839421805,4128334.0279658353
326719.839421805,4128334.0279658353
326719.839421805,4128334.0279658353
326719.76252464275,4128334.0837623584
326719.76252464275,4128334.0837623584
326719.76252464275,4128334.0837623584
326719.76252464275,4128334.0837623584
326719.6950472562,4128334.144729287
326719.6950472562,4128334.144729287
326719.6950472562,4128334.144729287
326719.6228568366,4128334.206533682
326719.6228568366,4128334.206533682
326719.6228568366,4128334.206533682
326719.54720158153,4128334.2580494015
326719.54720158153,4128334.2580494015
326719.47022548283,4128334.31717766
326719.47022548283,4128334.31717766
326719.47022548283,4128334.31717766
326719.3905361738,4128334.373771936
326719.3905361738,4128334.373771936
326719.31389494904,4128334.4204978966
326719.31389494904,4128334.4204978966
326719.31389494904,4128334.4204978966
326719.31389494904,4128334.4204978966
326719.2294123162,4128334.474046183
326719.2294123162,4128334.474046183
326719.2294123162,4128334.474046183
326719.2294123162,4128334.474046183
326719.2294123162,4128334.474046183
326719.2294123162,4128334.474046183
326719.05624858825,4128334.578269474
326719.05624858825,4128334.578269474
326719.05624858825,4128334.578269474
326719.05624858825,4128334.578269474
326718.9678960717,4128334.623387519
326718.9678960717,4128334.623387519
326718.9678960717,4128334.623387519
326718.9678960717,4128334.623387519
326718.9678960717,4128334.623387519
326718.7951961033,4128334.7357414737
326718.7951961033,4128334.7357414737
326718.7951961033,4128334.7357414737
326718.70185279695,4128334.7754125367
326718.70185279695,4128334.7754125367
326718.70185279695,4128334.7754125367
326718.60898989334,4128334.8311691596
326718.60898989334,4128334.8311691596
326718.5184362738,4128334.877072737
326718.5184362738,4128334.877072737
326718.5184362738,4128334.877072737
326718.5184362738,4128334.877072737
326718.5184362738,4128334.877072737
326718.4242102327,4128334.9169470603
326718.4242102327,4128334.9169470603
326718.33675710915,4128334.9698167494
326718.33675710915,4128334.9698167494
326718.33675710915,4128334.9698167494
326718.33675710915,4128334.9698167494
326718.24318464147,4128335.0198528725
326718.24318464147,4128335.0198528725
326718.24318464147,4128335.0198528725
326718.1471420703,4128335.0505144754
326718.1471420703,4128335.0505144754
326718.05514279346,4128335.105143215
326718.05514279346,4128335.105143215
326717.96719422133,4128335.1626482923
326717.96719422133,4128335.1626482923
326717.96719422133,4128335.1626482923
326717.96719422133,4128335.1626482923
326717.96719422133,4128335.1626482923
326717.8770532982,4128335.207063302
326717.8770532982,4128335.207063302
326717.8770532982,4128335.207063302
326717.79055803467,4128335.2562130815
326717.79055803467,4128335.2562130815
326717.7085758725,4128335.3091546693
326717.7085758725,4128335.3091546693
326717.7085758725,4128335.3091546693
326717.7085758725,4128335.3091546693
326717.6213519247,4128335.351659314
326717.6213519247,4128335.351659314
326717.6213519247,4128335.351659314
326717.5321893319,4128335.400494234
326717.5321893319,4128335.400494234
326717.5321893319,4128335.400494234
326717.44981224055,4128335.4486338412
326717.44981224055,4128335.4486338412
326717.37748149445,4128335.4893505187
326717.37748149445,4128335.4893505187
326717.37748149445,4128335.4893505187
326717.29785203,4128335.5416884506
326717.29785203,4128335.5416884506
326717.29785203,4128335.5416884506
326717.29785203,4128335.5416884506
326717.29785203,4128335.5416884506
326717.29785203,4128335.5416884506
326717.29785203,4128335.5416884506
326717.14753000904,4128335.6424794286
326717.14753000904,4128335.6424794286
326717.14753000904,4128335.6424794286
326717.0380493979,4128335.7167102015
326717.0380493979,4128335.7167102015
326717.0380493979,4128335.7167102015
326717.0380493979,4128335.7167102015
326716.97038086987,4128335.768430826
326716.97038086987,4128335.768430826
326716.97038086987,4128335.768430826
326716.9024640609,4128335.82959187
326716.9024640609,4128335.82959187
326716.8385493603,4128335.876979752
326716.8385493603,4128335.876979752
326716.8385493603,4128335.876979752
326716.8385493603,4128335.876979752
326716.8385493603,4128335.876979752
326716.7725788454,4128335.9321803763
326716.7725788454,4128335.9321803763
326716.7725788454,4128335.9321803763
326716.7725788454,4128335.9321803763
326716.6603688656,4128336.038843573
326716.6603688656,4128336.038843573
326716.6603688656,4128336.038843573
326716.6603688656,4128336.038843573
326716.6603688656,4128336.038843573
326716.6022984694,4128336.0972109595
326716.6022984694,4128336.0972109595
326716.5554756103,4128336.149055605
326716.5554756103,4128336.149055605
326716.49549580226,4128336.2080174875
326716.49549580226,4128336.2080174875
326716.49549580226,4128336.2080174875
326716.49549580226,4128336.2080174875
326716.49549580226,4128336.2080174875
