326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.4390239807,4128136.7897642874
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326579.0309723947,4128136.7802616265
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.6267650329,4128136.7636492294
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326578.2165399786,4128136.741981202
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.3775428516,4128136.6953288475
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.7962057581,4128136.7175622704
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326577.3775428516,4128136.6953288475
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.9560532966,4128136.6722289035
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.65194562613,4128136.6494753086
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326576.23809533374,4128136.6312124906
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326576.23809533374,4128136.6312124906
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.8012206637,4128136.614721134
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326575.36837387714,4128136.5999965146
326575.36837387714,4128136.5999965146
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.4872510618,4128136.546445839
326574.931601046,4128136.581283028
326574.931601046,4128136.581283028
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.4872510618,4128136.546445839
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326574.182867548,4128136.546083736
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.7356528952,4128136.565697549
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326573.3045221894,4128136.512456334
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326573.3045221894,4128136.512456334
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326572.8825457551,4128136.4801163794
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.8825457551,4128136.4801163794
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.58747493185,4128136.4225798706
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326572.15560596413,4128136.390814656
326571.8404881003,4128136.3503434947
326571.8404881003,4128136.3503434947
326571.8404881003,4128136.3503434947
326571.8404881003,4128136.3503434947
326571.8404881003,4128136.3503434947
326571.8404881003,4128136.3503434947
326571.8404881003,4128136.3503434947
326571.8404881003,4128136.3503434947
326571.8404881003,4128136.3503434947
326571.8404881003,4128136.3503434947
326571.8404881003,4128136.3503434947
326571.8404881003,4128136.3503434947
326571.8404881003,4128136.3503434947
326571.8404881003,4128136.3503434947
326571.5265205237,4128136.35832005
326571.5265205237,4128136.35832005
326571.5265205237,4128136.35832005
326571.5265205237,4128136.35832005
326571.5265205237,4128136.35832005
326571.5265205237,4128136.35832005
326571.5265205237,4128136.35832005
326571.5265205237,4128136.35832005
326571.5265205237,4128136.35832005
326571.5265205237,4128136.35832005
326571.5265205237,4128136.35832005
326571.5265205237,4128136.35832005
326571.5265205237,4128136.35832005
326571.5265205237,4128136.35832005
326571.5265205237,4128136.35832005
326571.09366190806,4128136.378746989
326571.09366190806,4128136.378746989
326571.09366190806,4128136.378746989
326571.09366190806,4128136.378746989
326571.09366190806,4128136.378746989
326571.09366190806,4128136.378746989
326571.09366190806,4128136.378746989
326571.09366190806,4128136.378746989
326571.09366190806,4128136.378746989
326571.09366190806,4128136.378746989
326571.09366190806,4128136.378746989
326571.09366190806,4128136.378746989
326571.09366190806,4128136.378746989
326571.09366190806,4128136.378746989
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326571.09366190806,4128136.378746989
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326570.6685105527,4128136.4215851733
326570.36058923765,4128136.4074209803
326570.36058923765,4128136.4074209803
326570.36058923765,4128136.4074209803
326570.36058923765,4128136.4074209803
326570.36058923765,4128136.4074209803
326570.36058923765,4128136.4074209803
326570.36058923765,4128136.4074209803
326570.36058923765,4128136.4074209803
326570.36058923765,4128136.4074209803
326570.36058923765,4128136.4074209803
326570.36058923765,4128136.4074209803
326570.36058923765,4128136.4074209803
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.90747518884,4128136.463418195
326569.45314667874,4128136.453578516
326569.45314667874,4128136.453578516
326569.45314667874,4128136.453578516
326569.45314667874,4128136.453578516
326569.45314667874,4128136.453578516
326569.45314667874,4128136.453578516
326569.45314667874,4128136.453578516
326569.45314667874,4128136.453578516
326569.45314667874,4128136.453578516
326569.45314667874,4128136.453578516
326569.45314667874,4128136.453578516
326569.45314667874,4128136.453578516
326569.45314667874,4128136.453578516
326569.45314667874,4128136.453578516
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326569.1347285251,4128136.4679374476
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.6747066827,4128136.483006387
326568.2147248784,4128136.4714336954
326568.2147248784,4128136.4714336954
326568.2147248784,4128136.4714336954
326568.2147248784,4128136.4714336954
326568.2147248784,4128136.4714336954
326568.2147248784,4128136.4714336954
326568.2147248784,4128136.4714336954
326568.2147248784,4128136.4714336954
326568.2147248784,4128136.4714336954
326568.2147248784,4128136.4714336954
326568.2147248784,4128136.4714336954
326568.2147248784,4128136.4714336954
326568.2147248784,4128136.4714336954
326568.2147248784,4128136.4714336954
326568.2147248784,4128136.4714336954
326567.7480430666,4128136.471840035
326567.7480430666,4128136.471840035
326567.7480430666,4128136.471840035
326567.7480430666,4128136.471840035
326567.7480430666,4128136.471840035
326567.7480430666,4128136.471840035
326567.7480430666,4128136.471840035
326567.7480430666,4128136.471840035
326567.7480430666,4128136.471840035
326567.7480430666,4128136.471840035
326567.7480430666,4128136.471840035
326567.7480430666,4128136.471840035
326567.7480430666,4128136.471840035
326567.7480430666,4128136.471840035
326567.4291613152,4128136.442362261
326567.4291613152,4128136.442362261
326567.4291613152,4128136.442362261
326567.4291613152,4128136.442362261
326567.4291613152,4128136.442362261
326567.4291613152,4128136.442362261
326567.4291613152,4128136.442362261
326567.4291613152,4128136.442362261
326567.4291613152,4128136.442362261
326567.4291613152,4128136.442362261
326567.12609500426,4128136.3984968057
326567.12609500426,4128136.3984968057
326567.12609500426,4128136.3984968057
326567.12609500426,4128136.3984968057
326567.12609500426,4128136.3984968057
326567.12609500426,4128136.3984968057
326567.12609500426,4128136.3984968057
326567.12609500426,4128136.3984968057
326567.12609500426,4128136.3984968057
326567.12609500426,4128136.3984968057
326567.12609500426,4128136.3984968057
326567.12609500426,4128136.3984968057
326566.8177065405,4128136.397477817
326566.8177065405,4128136.397477817
326566.8177065405,4128136.397477817
326566.8177065405,4128136.397477817
326566.8177065405,4128136.397477817
326566.8177065405,4128136.397477817
326566.8177065405,4128136.397477817
326566.8177065405,4128136.397477817
326566.8177065405,4128136.397477817
326566.8177065405,4128136.397477817
326566.8177065405,4128136.397477817
326566.8177065405,4128136.397477817
326566.3701124558,4128136.377323638
326566.3701124558,4128136.377323638
326566.3701124558,4128136.377323638
326566.3701124558,4128136.377323638
326566.3701124558,4128136.377323638
326566.3701124558,4128136.377323638
326566.3701124558,4128136.377323638
326566.3701124558,4128136.377323638
326566.3701124558,4128136.377323638
326566.3701124558,4128136.377323638
326566.3701124558,4128136.377323638
326566.0598769399,4128136.329906452
326566.3701124558,4128136.377323638
326566.3701124558,4128136.377323638
326566.3701124558,4128136.377323638
326566.0598769399,4128136.329906452
326566.0598769399,4128136.329906452
326566.0598769399,4128136.329906452
326566.0598769399,4128136.329906452
326566.0598769399,4128136.329906452
326566.0598769399,4128136.329906452
326566.0598769399,4128136.329906452
326566.0598769399,4128136.329906452
326565.6203289094,4128136.2842400316
326566.0598769399,4128136.329906452
326566.0598769399,4128136.329906452
326566.0598769399,4128136.329906452
326565.6203289094,4128136.2842400316
326565.6203289094,4128136.2842400316
326565.6203289094,4128136.2842400316
326565.6203289094,4128136.2842400316
326565.6203289094,4128136.2842400316
326565.6203289094,4128136.2842400316
326565.6203289094,4128136.2842400316
326565.6203289094,4128136.2842400316
326565.6203289094,4128136.2842400316
326565.6203289094,4128136.2842400316
326565.6203289094,4128136.2842400316
326565.6203289094,4128136.2842400316
326565.6203289094,4128136.2842400316
326565.6203289094,4128136.2842400316
326565.6203289094,4128136.2842400316
326565.1782924386,4128136.261195828
326565.1782924386,4128136.261195828
326565.1782924386,4128136.261195828
326565.1782924386,4128136.261195828
326565.1782924386,4128136.261195828
326565.1782924386,4128136.261195828
326565.1782924386,4128136.261195828
326565.1782924386,4128136.261195828
326564.8767617361,4128136.241534433
326564.8767617361,4128136.241534433
326564.8767617361,4128136.241534433
326565.1782924386,4128136.261195828
326564.8767617361,4128136.241534433
326564.8767617361,4128136.241534433
326564.8767617361,4128136.241534433
326564.8767617361,4128136.241534433
326564.8767617361,4128136.241534433
326564.8767617361,4128136.241534433
326564.8767617361,4128136.241534433
326564.8767617361,4128136.241534433
326564.8767617361,4128136.241534433
326564.4489933022,4128136.215049929
326564.4489933022,4128136.215049929
326564.4489933022,4128136.215049929
326564.4489933022,4128136.215049929
326564.4489933022,4128136.215049929
326564.4489933022,4128136.215049929
326564.4489933022,4128136.215049929
326564.4489933022,4128136.215049929
326564.4489933022,4128136.215049929
326564.4489933022,4128136.215049929
326564.4489933022,4128136.215049929
326564.4489933022,4128136.215049929
326564.0058415223,4128136.1666830764
326564.0058415223,4128136.1666830764
326564.4489933022,4128136.215049929
326564.0058415223,4128136.1666830764
326564.0058415223,4128136.1666830764
326564.0058415223,4128136.1666830764
326564.0058415223,4128136.1666830764
326564.0058415223,4128136.1666830764
326564.0058415223,4128136.1666830764
326564.0058415223,4128136.1666830764
326564.0058415223,4128136.1666830764
326564.0058415223,4128136.1666830764
326564.0058415223,4128136.1666830764
326564.0058415223,4128136.1666830764
326564.0058415223,4128136.1666830764
326563.58997072023,4128136.1436525374
326563.58997072023,4128136.1436525374
326563.58997072023,4128136.1436525374
326563.58997072023,4128136.1436525374
326563.58997072023,4128136.1436525374
326563.58997072023,4128136.1436525374
326563.58997072023,4128136.1436525374
326563.58997072023,4128136.1436525374
326563.58997072023,4128136.1436525374
326563.58997072023,4128136.1436525374
326563.58997072023,4128136.1436525374
326563.58997072023,4128136.1436525374
326563.58997072023,4128136.1436525374
326563.58997072023,4128136.1436525374
326563.15824119,4128136.0900542187
326563.15824119,4128136.0900542187
326563.15824119,4128136.0900542187
326563.15824119,4128136.0900542187
326563.15824119,4128136.0900542187
326563.15824119,4128136.0900542187
326563.15824119,4128136.0900542187
326563.15824119,4128136.0900542187
326563.15824119,4128136.0900542187
326563.15824119,4128136.0900542187
326563.15824119,4128136.0900542187
326563.15824119,4128136.0900542187
326562.731512386,4128136.070948519
326562.731512386,4128136.070948519
326562.731512386,4128136.070948519
326562.731512386,4128136.070948519
326562.731512386,4128136.070948519
326562.731512386,4128136.070948519
326562.731512386,4128136.070948519
326562.731512386,4128136.070948519
326562.731512386,4128136.070948519
326562.731512386,4128136.070948519
326562.731512386,4128136.070948519
326562.731512386,4128136.070948519
326562.731512386,4128136.070948519
326562.731512386,4128136.070948519
326562.731512386,4128136.070948519
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326562.3184329042,4128136.061365704
326561.89053553797,4128136.07151514
326561.89053553797,4128136.07151514
326561.89053553797,4128136.07151514
326561.89053553797,4128136.07151514
326561.89053553797,4128136.07151514
326561.89053553797,4128136.07151514
326561.89053553797,4128136.07151514
326561.89053553797,4128136.07151514
326561.89053553797,4128136.07151514
326561.89053553797,4128136.07151514
326561.89053553797,4128136.07151514
326561.89053553797,4128136.07151514
326561.89053553797,4128136.07151514
326561.89053553797,4128136.07151514
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.89053553797,4128136.07151514
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.4848872131,4128136.049568213
326561.04829916684,4128136.082653235
326561.04829916684,4128136.082653235
326561.04829916684,4128136.082653235
326561.04829916684,4128136.082653235
326561.04829916684,4128136.082653235
326561.04829916684,4128136.082653235
326561.04829916684,4128136.082653235
326561.04829916684,4128136.082653235
326561.04829916684,4128136.082653235
326561.04829916684,4128136.082653235
326561.04829916684,4128136.082653235
326561.04829916684,4128136.082653235
326561.04829916684,4128136.082653235
326561.04829916684,4128136.082653235
326561.04829916684,4128136.082653235
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.6422128516,4128136.068115643
326560.2315864684,4128136.0484918584
326560.2315864684,4128136.0484918584
326560.2315864684,4128136.0484918584
326560.2315864684,4128136.0484918584
326560.2315864684,4128136.0484918584
326560.2315864684,4128136.0484918584
326560.2315864684,4128136.0484918584
326560.2315864684,4128136.0484918584
326560.2315864684,4128136.0484918584
326560.2315864684,4128136.0484918584
326560.2315864684,4128136.0484918584
