326728.47721925087,4128316.089767328
326728.47721925087,4128316.089767328
326728.47721925087,4128316.089767328
326728.47721925087,4128316.089767328
326728.47721925087,4128316.089767328
326728.47721925087,4128316.089767328
326728.47721925087,4128316.089767328
326728.53341544693,4128316.4841475114
326728.53341544693,4128316.4841475114
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.44895344996,4128323.1084009893
326728.53341544693,4128316.4841475114
326728.53341544693,4128316.4841475114
326728.53341544693,4128316.4841475114
326728.53341544693,4128316.4841475114
326728.53341544693,4128316.4841475114
326728.53341544693,4128316.4841475114
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.60853073397,4128324.5277950168
326729.60853073397,4128324.5277950168
326729.60853073397,4128324.5277950168
326729.60853073397,4128324.5277950168
326729.60853073397,4128324.5277950168
326729.60853073397,4128324.5277950168
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326729.565370805,4128324.149055797
326729.565370805,4128324.149055797
326729.565370805,4128324.149055797
326729.6427575617,4128324.910604038
326729.6427575617,4128324.910604038
326729.6427575617,4128324.910604038
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.6427575617,4128324.910604038
326729.6427575617,4128324.910604038
326729.6427575617,4128324.910604038
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326729.60853073397,4128324.5277950168
326729.60853073397,4128324.5277950168
326729.60853073397,4128324.5277950168
326729.71806470316,4128325.5930128754
326729.71806470316,4128325.5930128754
326729.71806470316,4128325.5930128754
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326729.914133786,4128327.025712899
326729.8636584959,4128326.6506400225
326729.8636584959,4128326.6506400225
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326728.8278935419,4128318.5869383663
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326729.66455772833,4128325.2143025626
326729.66455772833,4128325.2143025626
326729.66455772833,4128325.2143025626
326729.71806470316,4128325.5930128754
326729.71806470316,4128325.5930128754
326729.71806470316,4128325.5930128754
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.96963695914,4128327.422327486
326729.96963695914,4128327.422327486
326729.96963695914,4128327.422327486
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326729.44895344996,4128323.1084009893
326729.44895344996,4128323.1084009893
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326729.2689907667,4128321.739749942
326729.2689907667,4128321.739749942
326729.2689907667,4128321.739749942
326729.44895344996,4128323.1084009893
326729.44895344996,4128323.1084009893
326729.44895344996,4128323.1084009893
326729.75205386255,4128325.8999745096
326729.75205386255,4128325.8999745096
326729.75205386255,4128325.8999745096
326729.914133786,4128327.025712899
326729.914133786,4128327.025712899
326729.914133786,4128327.025712899
326729.914133786,4128327.025712899
326729.96963695914,4128327.422327486
326729.96963695914,4128327.422327486
326729.96963695914,4128327.422327486
326729.96963695914,4128327.422327486
326729.96963695914,4128327.422327486
326729.96963695914,4128327.422327486
326729.96963695914,4128327.422327486
326729.96963695914,4128327.422327486
326729.8636584959,4128326.6506400225
326729.8636584959,4128326.6506400225
326729.8636584959,4128326.6506400225
326729.8019532027,4128326.2543386654
326729.8019532027,4128326.2543386654
326729.8019532027,4128326.2543386654
326729.8019532027,4128326.2543386654
326729.6427575617,4128324.910604038
326729.6427575617,4128324.910604038
326729.71806470316,4128325.5930128754
326729.71806470316,4128325.5930128754
326729.71806470316,4128325.5930128754
326729.44895344996,4128323.1084009893
326729.44895344996,4128323.1084009893
326729.44895344996,4128323.1084009893
326729.44895344996,4128323.1084009893
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326729.2689907667,4128321.739749942
326729.2689907667,4128321.739749942
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326729.35876679653,4128322.3998439764
326729.35876679653,4128322.3998439764
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326729.35876679653,4128322.3998439764
326729.35876679653,4128322.3998439764
326729.35876679653,4128322.3998439764
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.565370805,4128324.149055797
326729.565370805,4128324.149055797
326729.565370805,4128324.149055797
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.2689907667,4128321.739749942
326729.2689907667,4128321.739749942
326729.2689907667,4128321.739749942
326729.35876679653,4128322.3998439764
326729.35876679653,4128322.3998439764
326729.35876679653,4128322.3998439764
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.2689907667,4128321.739749942
326729.2689907667,4128321.739749942
326729.2689907667,4128321.739749942
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326729.2689907667,4128321.739749942
326729.2689907667,4128321.739749942
326729.2689907667,4128321.739749942
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.35876679653,4128322.3998439764
326729.35876679653,4128322.3998439764
326729.35876679653,4128322.3998439764
326729.565370805,4128324.149055797
326729.565370805,4128324.149055797
326729.565370805,4128324.149055797
326729.60853073397,4128324.5277950168
326729.60853073397,4128324.5277950168
326729.60853073397,4128324.5277950168
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326729.565370805,4128324.149055797
326729.565370805,4128324.149055797
326729.565370805,4128324.149055797
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.57722567575,4128316.794236201
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.6427575617,4128324.910604038
326729.6427575617,4128324.910604038
326729.6427575617,4128324.910604038
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.61522870616,4128317.109440102
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.6554454535,4128317.410167797
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326728.69907732983,4128317.718780129
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326729.75205386255,4128325.8999745096
326729.75205386255,4128325.8999745096
326729.75205386255,4128325.8999745096
326729.71806470316,4128325.5930128754
326729.71806470316,4128325.5930128754
326729.71806470316,4128325.5930128754
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.2689907667,4128321.739749942
326729.2689907667,4128321.739749942
326729.2689907667,4128321.739749942
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.71806470316,4128325.5930128754
326729.71806470316,4128325.5930128754
326729.71806470316,4128325.5930128754
326729.71806470316,4128325.5930128754
326729.60853073397,4128324.5277950168
326729.60853073397,4128324.5277950168
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.77023959113,4128318.1363466145
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326729.6427575617,4128324.910604038
326729.6427575617,4128324.910604038
326729.6427575617,4128324.910604038
326729.66455772833,4128325.2143025626
326729.66455772833,4128325.2143025626
326729.66455772833,4128325.2143025626
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.8278935419,4128318.5869383663
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326728.8858712047,4128318.924485
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.60853073397,4128324.5277950168
326729.60853073397,4128324.5277950168
326729.60853073397,4128324.5277950168
326729.96963695914,4128327.422327486
326729.96963695914,4128327.422327486
326729.96963695914,4128327.422327486
326729.914133786,4128327.025712899
326729.914133786,4128327.025712899
326729.914133786,4128327.025712899
326729.17166436696,4128321.0219052513
326729.17166436696,4128321.0219052513
326729.17166436696,4128321.0219052513
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.93616821297,4128319.2980815116
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326728.9844845038,4128319.675974103
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.03219899465,4128319.996157386
326729.8019532027,4128326.2543386654
326729.8019532027,4128326.2543386654
326729.8019532027,4128326.2543386654
326730.0172325714,4128327.836866093
326730.0172325714,4128327.836866093
326730.0172325714,4128327.836866093
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.0885782493,4128320.356492755
326729.17166436696,4128321.0219052513
326729.17166436696,4128321.0219052513
326729.17166436696,4128321.0219052513
326729.75205386255,4128325.8999745096
326729.75205386255,4128325.8999745096
326729.75205386255,4128325.8999745096
326730.12796300394,4128328.552398616
326730.12796300394,4128328.552398616
326730.12796300394,4128328.552398616
326729.71806470316,4128325.5930128754
326729.71806470316,4128325.5930128754
326729.71806470316,4128325.5930128754
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326729.12835727935,4128320.707551028
326729.17166436696,4128321.0219052513
326729.17166436696,4128321.0219052513
326729.17166436696,4128321.0219052513
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.66455772833,4128325.2143025626
326729.66455772833,4128325.2143025626
326729.66455772833,4128325.2143025626
326730.2260859445,4128329.194374549
326730.2260859445,4128329.194374549
326730.2260859445,4128329.194374549
326729.71806470316,4128325.5930128754
326729.71806470316,4128325.5930128754
326729.75205386255,4128325.8999745096
326729.17166436696,4128321.0219052513
326729.17166436696,4128321.0219052513
326729.17166436696,4128321.0219052513
326729.17166436696,4128321.0219052513
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326729.2978398402,4128322.0959877977
326730.2260859445,4128329.194374549
326730.2260859445,4128329.194374549
326730.2260859445,4128329.194374549
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326729.22168319,4128321.346296025
326730.17565087357,4128328.8927480667
326730.17565087357,4128328.8927480667
326730.17565087357,4128328.8927480667
326730.2260859445,4128329.194374549
326730.2260859445,4128329.194374549
326730.2260859445,4128329.194374549
326730.2260859445,4128329.194374549
326729.60853073397,4128324.5277950168
326729.60853073397,4128324.5277950168
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.4045068562,4128322.717478001
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.5301228806,4128323.8169594225
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
326729.4955485545,4128323.4602433774
