326713.5492624851,4128337.25353353
326713.5492624851,4128337.25353353
326713.5492624851,4128337.25353353
326713.5492624851,4128337.25353353
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.46941308386,4128337.9887318444
326713.46941308386,4128337.9887318444
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.49830801645,4128337.6775099495
326713.46941308386,4128337.9887318444
326713.46941308386,4128337.9887318444
326713.46941308386,4128337.9887318444
326713.46941308386,4128337.9887318444
326713.46941308386,4128337.9887318444
326713.46941308386,4128337.9887318444
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.4488896753,4128338.31162101
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.4488896753,4128338.31162101
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.43095245294,4128338.666647684
326713.42946767906,4128339.030954478
326713.42946767906,4128339.030954478
326713.42946767906,4128339.030954478
326713.42946767906,4128339.030954478
326713.42946767906,4128339.030954478
326713.42946767906,4128339.030954478
326713.42946767906,4128339.030954478
326713.42946767906,4128339.030954478
326713.42946767906,4128339.030954478
326713.42946767906,4128339.030954478
326713.42946767906,4128339.030954478
326713.44300116843,4128339.413821329
326713.44300116843,4128339.413821329
326713.44300116843,4128339.413821329
326713.42946767906,4128339.030954478
326713.44300116843,4128339.413821329
326713.44300116843,4128339.413821329
326713.44300116843,4128339.413821329
326713.44300116843,4128339.413821329
326713.44300116843,4128339.413821329
326713.44300116843,4128339.413821329
326713.44300116843,4128339.413821329
326713.44300116843,4128339.413821329
326713.44300116843,4128339.413821329
326713.44300116843,4128339.413821329
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.506364975,4128340.183429694
326713.506364975,4128340.183429694
326713.506364975,4128340.183429694
326713.506364975,4128340.183429694
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.45882752957,4128339.800340883
326713.506364975,4128340.183429694
326713.506364975,4128340.183429694
326713.506364975,4128340.183429694
326713.506364975,4128340.183429694
326713.506364975,4128340.183429694
326713.506364975,4128340.183429694
326713.506364975,4128340.183429694
326713.506364975,4128340.183429694
326713.5677181202,4128340.576963174
326713.506364975,4128340.183429694
326713.506364975,4128340.183429694
326713.506364975,4128340.183429694
326713.506364975,4128340.183429694
326713.506364975,4128340.183429694
326713.5677181202,4128340.576963174
326713.5677181202,4128340.576963174
326713.5677181202,4128340.576963174
326713.5677181202,4128340.576963174
326713.5677181202,4128340.576963174
326713.5677181202,4128340.576963174
326713.5677181202,4128340.576963174
326713.5677181202,4128340.576963174
326713.5677181202,4128340.576963174
326713.5677181202,4128340.576963174
326713.5677181202,4128340.576963174
326713.5677181202,4128340.576963174
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.63008399674,4128340.976580902
326713.72029352805,4128341.3573073735
326713.72029352805,4128341.3573073735
326713.72029352805,4128341.3573073735
326713.72029352805,4128341.3573073735
326713.72029352805,4128341.3573073735
326713.72029352805,4128341.3573073735
326713.72029352805,4128341.3573073735
326713.72029352805,4128341.3573073735
326713.8017636194,4128341.7443197286
326713.8017636194,4128341.7443197286
326713.8017636194,4128341.7443197286
326713.8017636194,4128341.7443197286
326713.8017636194,4128341.7443197286
326713.8017636194,4128341.7443197286
326713.8017636194,4128341.7443197286
326713.8017636194,4128341.7443197286
326713.8017636194,4128341.7443197286
326713.8017636194,4128341.7443197286
326713.8017636194,4128341.7443197286
326713.8017636194,4128341.7443197286
326713.8017636194,4128341.7443197286
326713.8766279169,4128342.14071895
326713.8766279169,4128342.14071895
326713.8766279169,4128342.14071895
326713.8766279169,4128342.14071895
326713.8766279169,4128342.14071895
326713.8766279169,4128342.14071895
326713.8766279169,4128342.14071895
326713.8766279169,4128342.14071895
326713.8766279169,4128342.14071895
326713.8766279169,4128342.14071895
326713.8766279169,4128342.14071895
326713.8766279169,4128342.14071895
326713.9494847433,4128342.5401197677
326713.9494847433,4128342.5401197677
326713.9494847433,4128342.5401197677
326713.9494847433,4128342.5401197677
326713.9494847433,4128342.5401197677
326713.9494847433,4128342.5401197677
326713.9494847433,4128342.5401197677
326713.9494847433,4128342.5401197677
326713.9494847433,4128342.5401197677
326713.9494847433,4128342.5401197677
326713.9494847433,4128342.5401197677
326713.9494847433,4128342.5401197677
326714.02705459297,4128342.9386831163
326714.02705459297,4128342.9386831163
326714.02705459297,4128342.9386831163
326714.02705459297,4128342.9386831163
326714.02705459297,4128342.9386831163
326714.02705459297,4128342.9386831163
326714.02705459297,4128342.9386831163
326714.02705459297,4128342.9386831163
326714.02705459297,4128342.9386831163
326714.09766441816,4128343.3366503497
326714.09766441816,4128343.3366503497
326714.09766441816,4128343.3366503497
326714.09766441816,4128343.3366503497
326714.09766441816,4128343.3366503497
326714.09766441816,4128343.3366503497
326714.09766441816,4128343.3366503497
326714.09766441816,4128343.3366503497
326714.09766441816,4128343.3366503497
326714.1765359738,4128343.726676527
326714.1765359738,4128343.726676527
326714.09766441816,4128343.3366503497
326714.1765359738,4128343.726676527
326714.1765359738,4128343.726676527
326714.09766441816,4128343.3366503497
326714.1765359738,4128343.726676527
326714.1765359738,4128343.726676527
326714.1765359738,4128343.726676527
326714.1765359738,4128343.726676527
326714.1765359738,4128343.726676527
326714.1765359738,4128343.726676527
326714.1765359738,4128343.726676527
326714.1765359738,4128343.726676527
326714.2473367149,4128344.112429441
326714.2473367149,4128344.112429441
326714.2473367149,4128344.112429441
326714.1765359738,4128343.726676527
326714.1765359738,4128343.726676527
326714.2473367149,4128344.112429441
326714.2473367149,4128344.112429441
326714.2473367149,4128344.112429441
326714.2473367149,4128344.112429441
326714.2473367149,4128344.112429441
326714.2473367149,4128344.112429441
326714.2473367149,4128344.112429441
326714.2473367149,4128344.112429441
326714.2473367149,4128344.112429441
326714.32395991264,4128344.4938068404
326714.32395991264,4128344.4938068404
326714.32395991264,4128344.4938068404
326714.32395991264,4128344.4938068404
326714.32395991264,4128344.4938068404
326714.32395991264,4128344.4938068404
326714.32395991264,4128344.4938068404
326714.32395991264,4128344.4938068404
326714.32395991264,4128344.4938068404
326714.32395991264,4128344.4938068404
326714.32395991264,4128344.4938068404
326714.3992685578,4128344.875951445
326714.32395991264,4128344.4938068404
326714.32395991264,4128344.4938068404
326714.3992685578,4128344.875951445
326714.3992685578,4128344.875951445
326714.3992685578,4128344.875951445
326714.3992685578,4128344.875951445
326714.3992685578,4128344.875951445
326714.3992685578,4128344.875951445
326714.3992685578,4128344.875951445
326714.3992685578,4128344.875951445
326714.3992685578,4128344.875951445
326714.3992685578,4128344.875951445
326714.3992685578,4128344.875951445
326714.3992685578,4128344.875951445
326714.3992685578,4128344.875951445
326714.3992685578,4128344.875951445
326714.3992685578,4128344.875951445
326714.47550038353,4128345.2312511434
326714.47550038353,4128345.2312511434
326714.47550038353,4128345.2312511434
326714.47550038353,4128345.2312511434
326714.47550038353,4128345.2312511434
326714.47550038353,4128345.2312511434
326714.47550038353,4128345.2312511434
326714.47550038353,4128345.2312511434
326714.47550038353,4128345.2312511434
326714.54828265647,4128345.577001873
326714.54828265647,4128345.577001873
326714.54828265647,4128345.577001873
326714.47550038353,4128345.2312511434
326714.47550038353,4128345.2312511434
326714.47550038353,4128345.2312511434
326714.47550038353,4128345.2312511434
326714.54828265647,4128345.577001873
326714.54828265647,4128345.577001873
326714.54828265647,4128345.577001873
326714.54828265647,4128345.577001873
326714.54828265647,4128345.577001873
326714.54828265647,4128345.577001873
326714.54828265647,4128345.577001873
326714.54828265647,4128345.577001873
326714.54828265647,4128345.577001873
326714.54828265647,4128345.577001873
326714.54828265647,4128345.577001873
326714.54828265647,4128345.577001873
326714.6164996573,4128345.9235870163
326714.6164996573,4128345.9235870163
326714.6164996573,4128345.9235870163
326714.6164996573,4128345.9235870163
326714.6164996573,4128345.9235870163
326714.6164996573,4128345.9235870163
326714.6836364515,4128346.2679744274
326714.6836364515,4128346.2679744274
326714.6836364515,4128346.2679744274
326714.6836364515,4128346.2679744274
326714.6836364515,4128346.2679744274
326714.6836364515,4128346.2679744274
326714.6836364515,4128346.2679744274
326714.6836364515,4128346.2679744274
326714.6836364515,4128346.2679744274
326714.6836364515,4128346.2679744274
326714.6836364515,4128346.2679744274
326714.6836364515,4128346.2679744274
326714.7349170317,4128346.6104696146
326714.6836364515,4128346.2679744274
326714.7349170317,4128346.6104696146
326714.7349170317,4128346.6104696146
326714.7349170317,4128346.6104696146
326714.7349170317,4128346.6104696146
326714.7349170317,4128346.6104696146
326714.7349170317,4128346.6104696146
326714.7884418828,4128346.9399680053
326714.7884418828,4128346.9399680053
326714.7884418828,4128346.9399680053
326714.7884418828,4128346.9399680053
326714.7884418828,4128346.9399680053
326714.7884418828,4128346.9399680053
326714.7884418828,4128346.9399680053
326714.7884418828,4128346.9399680053
326714.7884418828,4128346.9399680053
326714.7884418828,4128346.9399680053
326714.7884418828,4128346.9399680053
326714.7884418828,4128346.9399680053
326714.820710615,4128347.242340049
326714.820710615,4128347.242340049
326714.820710615,4128347.242340049
326714.820710615,4128347.242340049
326714.820710615,4128347.242340049
326714.820710615,4128347.242340049
326714.820710615,4128347.242340049
326714.820710615,4128347.242340049
326714.820710615,4128347.242340049
326714.820710615,4128347.242340049
326714.820710615,4128347.242340049
326714.820710615,4128347.242340049
326714.8863923809,4128347.6664949744
326714.8863923809,4128347.6664949744
326714.8863923809,4128347.6664949744
326714.8863923809,4128347.6664949744
326714.8863923809,4128347.6664949744
326714.8863923809,4128347.6664949744
326714.8863923809,4128347.6664949744
326714.8863923809,4128347.6664949744
326714.8863923809,4128347.6664949744
326714.8863923809,4128347.6664949744
326714.8863923809,4128347.6664949744
326714.8863923809,4128347.6664949744
326714.9539898387,4128348.083210065
326714.9539898387,4128348.083210065
326714.9539898387,4128348.083210065
326714.9539898387,4128348.083210065
326714.9539898387,4128348.083210065
326714.9539898387,4128348.083210065
326714.9539898387,4128348.083210065
326714.9539898387,4128348.083210065
326714.9539898387,4128348.083210065
326714.9539898387,4128348.083210065
326714.9539898387,4128348.083210065
326714.9539898387,4128348.083210065
326715.0266133478,4128348.4713303717
326715.0266133478,4128348.4713303717
326715.0266133478,4128348.4713303717
326715.0266133478,4128348.4713303717
326715.0266133478,4128348.4713303717
326715.0266133478,4128348.4713303717
326715.0266133478,4128348.4713303717
326715.0266133478,4128348.4713303717
326715.0266133478,4128348.4713303717
326715.0266133478,4128348.4713303717
326715.0266133478,4128348.4713303717
326715.0266133478,4128348.4713303717
326715.0266133478,4128348.4713303717
326715.0841153732,4128348.8358976026
326715.0841153732,4128348.8358976026
326715.0841153732,4128348.8358976026
326715.0841153732,4128348.8358976026
326715.0841153732,4128348.8358976026
326715.0841153732,4128348.8358976026
326715.0841153732,4128348.8358976026
326715.0841153732,4128348.8358976026
326715.0841153732,4128348.8358976026
326715.0841153732,4128348.8358976026
326715.0841153732,4128348.8358976026
326715.0841153732,4128348.8358976026
326715.1515197817,4128349.193229877
326715.1515197817,4128349.193229877
326715.1515197817,4128349.193229877
326715.1515197817,4128349.193229877
326715.1515197817,4128349.193229877
326715.1515197817,4128349.193229877
326715.1515197817,4128349.193229877
326715.1515197817,4128349.193229877
326715.1515197817,4128349.193229877
326715.1515197817,4128349.193229877
326715.1515197817,4128349.193229877
326715.1515197817,4128349.193229877
326715.2093375446,4128349.5444701742
326715.2093375446,4128349.5444701742
326715.2093375446,4128349.5444701742
326715.2093375446,4128349.5444701742
326715.2093375446,4128349.5444701742
326715.2093375446,4128349.5444701742
326715.2093375446,4128349.5444701742
326715.2093375446,4128349.5444701742
326715.2093375446,4128349.5444701742
326715.2615431403,4128349.9102569493
326715.2615431403,4128349.9102569493
326715.2615431403,4128349.9102569493
326715.2615431403,4128349.9102569493
326715.2615431403,4128349.9102569493
326715.2615431403,4128349.9102569493
326715.2615431403,4128349.9102569493
326715.2615431403,4128349.9102569493
326715.32140055584,4128350.2886509043
326715.32140055584,4128350.2886509043
326715.2615431403,4128349.9102569493
326715.32140055584,4128350.2886509043
326715.32140055584,4128350.2886509043
326715.32140055584,4128350.2886509043
326715.32140055584,4128350.2886509043
326715.32140055584,4128350.2886509043
326715.32140055584,4128350.2886509043
326715.32140055584,4128350.2886509043
326715.32140055584,4128350.2886509043
326715.32140055584,4128350.2886509043
326715.37120671355,4128350.6885283273
326715.37120671355,4128350.6885283273
326715.37120671355,4128350.6885283273
326715.37120671355,4128350.6885283273
326715.37120671355,4128350.6885283273
326715.37120671355,4128350.6885283273
326715.37120671355,4128350.6885283273
326715.37120671355,4128350.6885283273
326715.37120671355,4128350.6885283273
326715.42640265997,4128351.1203002855
326715.42640265997,4128351.1203002855
326715.42640265997,4128351.1203002855
326715.42640265997,4128351.1203002855
326715.42640265997,4128351.1203002855
326715.42640265997,4128351.1203002855
326715.46755361726,4128351.4304439253
326715.46755361726,4128351.4304439253
326715.46755361726,4128351.4304439253
326715.46755361726,4128351.4304439253
326715.46755361726,4128351.4304439253
326715.46755361726,4128351.4304439253
326715.46755361726,4128351.4304439253
326715.46755361726,4128351.4304439253
326715.46755361726,4128351.4304439253
326715.4860433728,4128351.755644426
326715.4860433728,4128351.755644426
326715.4860433728,4128351.755644426
326715.4860433728,4128351.755644426
326715.54614401166,4128352.0785587886
326715.54614401166,4128352.0785587886
326715.54614401166,4128352.0785587886
326715.54614401166,4128352.0785587886
326715.54614401166,4128352.0785587886
326715.54614401166,4128352.0785587886
326715.54614401166,4128352.0785587886
326715.54614401166,4128352.0785587886
326715.6003502592,4128352.405268009
326715.54614401166,4128352.0785587886
326715.54614401166,4128352.0785587886
326715.6003502592,4128352.405268009
326715.6003502592,4128352.405268009
326715.6003502592,4128352.405268009
326715.6003502592,4128352.405268009
326715.6003502592,4128352.405268009
326715.6003502592,4128352.405268009
326715.6511427298,4128352.7313077925
326715.6511427298,4128352.7313077925
326715.6511427298,4128352.7313077925
326715.6511427298,4128352.7313077925
326715.6511427298,4128352.7313077925
326715.6511427298,4128352.7313077925
326715.6511427298,4128352.7313077925
326715.6511427298,4128352.7313077925
326715.6511427298,4128352.7313077925
326715.7089003895,4128353.065343811
326715.7089003895,4128353.065343811
326715.7089003895,4128353.065343811
326715.7089003895,4128353.065343811
326715.7089003895,4128353.065343811
326715.7089003895,4128353.065343811
326715.73826766363,4128353.391826581
326715.73826766363,4128353.391826581
326715.73826766363,4128353.391826581
326715.73826766363,4128353.391826581
326715.73826766363,4128353.391826581
326715.73826766363,4128353.391826581
326715.73826766363,4128353.391826581
326715.73826766363,4128353.391826581
326715.73826766363,4128353.391826581
326715.73826766363,4128353.391826581
326715.73826766363,4128353.391826581
326715.73826766363,4128353.391826581
326715.7858222348,4128353.725703548
326715.7858222348,4128353.725703548
326715.7858222348,4128353.725703548
326715.7858222348,4128353.725703548
326715.7858222348,4128353.725703548
326715.7858222348,4128353.725703548
326715.8308597038,4128354.052232331
326715.8308597038,4128354.052232331
326715.8308597038,4128354.052232331
326715.8308597038,4128354.052232331
326715.8308597038,4128354.052232331
326715.8308597038,4128354.052232331
326715.8308597038,4128354.052232331
326715.8308597038,4128354.052232331
326715.8308597038,4128354.052232331
326715.8308597038,4128354.052232331
326715.86245866795,4128354.379408983
326715.86245866795,4128354.379408983
326715.86245866795,4128354.379408983
326715.86245866795,4128354.379408983
326715.86245866795,4128354.379408983
326715.86245866795,4128354.379408983
326715.86245866795,4128354.379408983
326715.86245866795,4128354.379408983
326715.86245866795,4128354.379408983
326715.9013680437,4128354.716979804
326715.9013680437,4128354.716979804
326715.9013680437,4128354.716979804
326715.9013680437,4128354.716979804
326715.9013680437,4128354.716979804
326715.9013680437,4128354.716979804
326715.9409501096,4128355.065637056
326715.9409501096,4128355.065637056
326715.9409501096,4128355.065637056
326715.9409501096,4128355.065637056
326715.9409501096,4128355.065637056
326715.9409501096,4128355.065637056
326715.9409501096,4128355.065637056
326715.9409501096,4128355.065637056
326715.9409501096,4128355.065637056
326715.9409501096,4128355.065637056
326715.9409501096,4128355.065637056
326715.981228914,4128355.4122448396
326715.981228914,4128355.4122448396
326715.981228914,4128355.4122448396
326715.981228914,4128355.4122448396
326715.981228914,4128355.4122448396
326715.981228914,4128355.4122448396
326716.01295676164,4128355.759954451
326716.01295676164,4128355.759954451
326716.01295676164,4128355.759954451
326716.01295676164,4128355.759954451
326716.01295676164,4128355.759954451
326716.01295676164,4128355.759954451
326716.01295676164,4128355.759954451
326716.01295676164,4128355.759954451
326716.01295676164,4128355.759954451
326716.01295676164,4128355.759954451
326716.01295676164,4128355.759954451
326716.01295676164,4128355.759954451
326716.01295676164,4128355.759954451
326716.05143975175,4128356.126949987
326716.05143975175,4128356.126949987
326716.05143975175,4128356.126949987
326716.05143975175,4128356.126949987
326716.05143975175,4128356.126949987
326716.05143975175,4128356.126949987
326716.05143975175,4128356.126949987
326716.05143975175,4128356.126949987
326716.05143975175,4128356.126949987
326716.05143975175,4128356.126949987
326716.05143975175,4128356.126949987
326716.0897891649,4128356.50893374
326716.0897891649,4128356.50893374
326716.0897891649,4128356.50893374
326716.12848023034,4128356.9145911513
326716.12848023034,4128356.9145911513
326716.12848023034,4128356.9145911513
326716.12848023034,4128356.9145911513
326716.12848023034,4128356.9145911513
326716.12848023034,4128356.9145911513
326716.12848023034,4128356.9145911513
326716.12848023034,4128356.9145911513
326716.12848023034,4128356.9145911513
326716.12848023034,4128356.9145911513
326716.12848023034,4128356.9145911513
326716.12848023034,4128356.9145911513
326716.12848023034,4128356.9145911513
326716.16645789833,4128357.314343132
326716.16645789833,4128357.314343132
326716.16645789833,4128357.314343132
326716.16645789833,4128357.314343132
326716.16645789833,4128357.314343132
326716.16645789833,4128357.314343132
326716.16645789833,4128357.314343132
326716.16645789833,4128357.314343132
326716.16645789833,4128357.314343132
326716.16645789833,4128357.314343132
326716.16645789833,4128357.314343132
326716.2196498994,4128357.7278409717
326716.2196498994,4128357.7278409717
326716.2196498994,4128357.7278409717
326716.2196498994,4128357.7278409717
326716.2196498994,4128357.7278409717
326716.2196498994,4128357.7278409717
326716.2196498994,4128357.7278409717
326716.2196498994,4128357.7278409717
326716.2196498994,4128357.7278409717
326716.25967325957,4128358.126440624
326716.25967325957,4128358.126440624
326716.25967325957,4128358.126440624
326716.25967325957,4128358.126440624
326716.25967325957,4128358.126440624
326716.25967325957,4128358.126440624
326716.25967325957,4128358.126440624
326716.25967325957,4128358.126440624
326716.25967325957,4128358.126440624
326716.25967325957,4128358.126440624
326716.3004815497,4128358.5487047676
326716.3004815497,4128358.5487047676
326716.3004815497,4128358.5487047676
326716.3004815497,4128358.5487047676
326716.3004815497,4128358.5487047676
326716.3004815497,4128358.5487047676
326716.3004815497,4128358.5487047676
326716.3004815497,4128358.5487047676
326716.3004815497,4128358.5487047676
326716.3004815497,4128358.5487047676
326716.3004815497,4128358.5487047676
326716.33791430143,4128358.9721487374
326716.33791430143,4128358.9721487374
326716.33791430143,4128358.9721487374
326716.33791430143,4128358.9721487374
326716.33791430143,4128358.9721487374
326716.33791430143,4128358.9721487374
326716.33791430143,4128358.9721487374
326716.33791430143,4128358.9721487374
326716.33791430143,4128358.9721487374
326716.33791430143,4128358.9721487374
326716.33791430143,4128358.9721487374
326716.33791430143,4128358.9721487374
326716.3763824785,4128359.381325867
326716.3763824785,4128359.381325867
326716.3763824785,4128359.381325867
326716.3763824785,4128359.381325867
326716.3763824785,4128359.381325867
326716.3763824785,4128359.381325867
326716.3763824785,4128359.381325867
326716.3763824785,4128359.381325867
326716.3763824785,4128359.381325867
326716.4076232505,4128359.798422666
326716.4076232505,4128359.798422666
326716.4076232505,4128359.798422666
326716.4076232505,4128359.798422666
326716.4076232505,4128359.798422666
326716.4076232505,4128359.798422666
326716.4076232505,4128359.798422666
326716.4076232505,4128359.798422666
326716.4076232505,4128359.798422666
326716.4065797053,4128360.182403763
326716.4065797053,4128360.182403763
326716.4065797053,4128360.182403763
326716.4065797053,4128360.182403763
326716.4065797053,4128360.182403763
326716.4065797053,4128360.182403763
326716.4065797053,4128360.182403763
326716.4065797053,4128360.182403763
326716.4065797053,4128360.182403763
326716.4065797053,4128360.182403763
326716.4065797053,4128360.182403763
326716.47248867207,4128360.576325259
326716.47248867207,4128360.576325259
326716.47248867207,4128360.576325259
326716.47248867207,4128360.576325259
326716.47248867207,4128360.576325259
326716.47248867207,4128360.576325259
326716.47248867207,4128360.576325259
326716.47248867207,4128360.576325259
326716.47248867207,4128360.576325259
326716.47248867207,4128360.576325259
326716.47248867207,4128360.576325259
326716.4958394583,4128360.983594888
326716.4958394583,4128360.983594888
326716.4958394583,4128360.983594888
326716.4958394583,4128360.983594888
326716.4958394583,4128360.983594888
326716.4958394583,4128360.983594888
326716.4958394583,4128360.983594888
326716.4958394583,4128360.983594888
326716.4958394583,4128360.983594888
326716.5062804775,4128361.3626625896
326716.5062804775,4128361.3626625896
326716.5062804775,4128361.3626625896
326716.5062804775,4128361.3626625896
326716.5062804775,4128361.3626625896
326716.5062804775,4128361.3626625896
326716.5062804775,4128361.3626625896
326716.5062804775,4128361.3626625896
326716.5062804775,4128361.3626625896
326716.5062804775,4128361.3626625896
326716.5062804775,4128361.3626625896
326716.6056705894,4128361.727081757
326716.6056705894,4128361.727081757
326716.6056705894,4128361.727081757
326716.6056705894,4128361.727081757
326716.6056705894,4128361.727081757
326716.6056705894,4128361.727081757
326716.6056705894,4128361.727081757
326716.6056705894,4128361.727081757
326716.6056705894,4128361.727081757
326716.7117150371,4128362.058639364
326716.6056705894,4128361.727081757
326716.6056705894,4128361.727081757
326716.7117150371,4128362.058639364
326716.7117150371,4128362.058639364
326716.7117150371,4128362.058639364
326716.7117150371,4128362.058639364
326716.7117150371,4128362.058639364
326716.7117150371,4128362.058639364
326716.7117150371,4128362.058639364
326716.7117150371,4128362.058639364
326716.7117150371,4128362.058639364
326716.8596885939,4128362.366204348
326716.8596885939,4128362.366204348
326716.8596885939,4128362.366204348
326716.8596885939,4128362.366204348
326716.8596885939,4128362.366204348
326716.8596885939,4128362.366204348
326716.8596885939,4128362.366204348
326716.8596885939,4128362.366204348
326716.8596885939,4128362.366204348
326717.0049997504,4128362.6593939397
326717.0049997504,4128362.6593939397
326717.0049997504,4128362.6593939397
326717.0049997504,4128362.6593939397
326717.0049997504,4128362.6593939397
326716.8596885939,4128362.366204348
326717.0049997504,4128362.6593939397
326717.0049997504,4128362.6593939397
326717.0049997504,4128362.6593939397
326717.0049997504,4128362.6593939397
326717.0049997504,4128362.6593939397
326717.0049997504,4128362.6593939397
326717.0049997504,4128362.6593939397
326717.0049997504,4128362.6593939397
326717.0049997504,4128362.6593939397
326717.18971415795,4128362.9351183325
326717.18971415795,4128362.9351183325
326717.18971415795,4128362.9351183325
326717.35072581435,4128363.208372712
326717.18971415795,4128362.9351183325
326717.18971415795,4128362.9351183325
326717.18971415795,4128362.9351183325
326717.35072581435,4128363.208372712
326717.35072581435,4128363.208372712
326717.35072581435,4128363.208372712
326717.35072581435,4128363.208372712
326717.35072581435,4128363.208372712
326717.35072581435,4128363.208372712
326717.35072581435,4128363.208372712
326717.35072581435,4128363.208372712
326717.35072581435,4128363.208372712
326717.35072581435,4128363.208372712
326717.35072581435,4128363.208372712
326717.35072581435,4128363.208372712
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.6137437442,4128363.574980943
326717.88516188145,4128363.904599378
326717.88516188145,4128363.904599378
326717.88516188145,4128363.904599378
326717.88516188145,4128363.904599378
326717.88516188145,4128363.904599378
326717.88516188145,4128363.904599378
326717.88516188145,4128363.904599378
326717.88516188145,4128363.904599378
326717.88516188145,4128363.904599378
326717.88516188145,4128363.904599378
326717.88516188145,4128363.904599378
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.18384401314,4128364.2158935773
326718.5196556322,4128364.506994516
326718.5196556322,4128364.506994516
326718.5196556322,4128364.506994516
326718.5196556322,4128364.506994516
326718.5196556322,4128364.506994516
326718.5196556322,4128364.506994516
326718.5196556322,4128364.506994516
326718.5196556322,4128364.506994516
326718.5196556322,4128364.506994516
326718.74936958135,4128364.7070462652
326718.74936958135,4128364.7070462652
326718.74936958135,4128364.7070462652
326718.74936958135,4128364.7070462652
326718.74936958135,4128364.7070462652
326718.74936958135,4128364.7070462652
326718.74936958135,4128364.7070462652
326718.74936958135,4128364.7070462652
326718.74936958135,4128364.7070462652
326718.99975594354,4128364.9131458024
326718.99975594354,4128364.9131458024
326718.99975594354,4128364.9131458024
326718.99975594354,4128364.9131458024
326718.99975594354,4128364.9131458024
