-18.217200000000002,-16.4547
-18.217200000000002,-16.4547
-18.217200000000002,-16.4547
-14.805,-18.3723
-19.542599999999997,-18.3723
-19.542599999999997,-18.3723
-16.9059,-20.5719
-15.820200000000002,-20.5719
-15.820200000000002,-20.5719
-15.665099999999999,-18.8094
-15.665099999999999,-18.8094
-15.665099999999999,-18.8094
-20.0784,-17.907
-20.0784,-17.907
-19.020899999999997,-17.314799999999998
-16.8213,-17.314799999999998
-16.8213,-17.314799999999998
-18.273600000000002,-16.3983
-18.9222,-16.3983
-18.9222,-16.3983
-17.625,-16.497
-15.369000000000002,-16.497
-11.421000000000001,-16.497
-12.5772,-17.5686
-10.2366,-17.5686
-11.7876,-17.5686
-11.7876,-15.636899999999999
-1.7766,-15.636899999999999
-1.7766,-15.636899999999999
-1.7766,-16.750799999999998
1.6074,-16.750799999999998
1.6074,-16.750799999999998
1.6074,-18.400499999999997
3.807,-18.400499999999997
2.2137,-18.400499999999997
2.2137,-17.907
11.139,-17.907
11.139,-17.907
11.139,-14.8332
12.3516,-14.8332
12.3516,-14.8332
12.3516,-12.126
12.4221,-12.126
10.1661,-12.126
11.223600000000001,-8.9817
15.270299999999999,-8.9817
15.270299999999999,-8.9817
14.7204,-3.807
17.2161,-3.807
17.2161,-3.807
17.357100000000003,1.0151999999999999
15.834299999999999,1.0151999999999999
12.9438,1.0151999999999999
12.2388,6.6411
25.9158,6.6411
24.7314,10.9134
24.7314,10.9134
20.8821,10.9134
20.8821,11.195400000000001
20.8821,11.195400000000001
17.4558,11.195400000000001
22.4331,12.1683
22.4331,12.1683
21.6435,12.1683
21.6435,15.862499999999999
21.6435,15.862499999999999
19.6836,15.862499999999999
19.6836,14.988299999999999
19.6836,14.988299999999999
19.8669,14.988299999999999
19.8669,17.0469
19.8669,17.0469
21.0513,17.0469
20.3181,20.2899
20.3181,20.2899
18.837600000000002,20.2899
19.6413,21.1782
19.6413,21.1782
16.8918,21.1782
17.6109,21.7422
17.6109,21.7422
16.5957,21.7422
17.582700000000003,20.7693
17.582700000000003,20.7693
18.287699999999997,20.7693
18.287699999999997,20.7693
18.287699999999997,19.6413
17.723699999999997,19.6413
17.723699999999997,19.6413
16.6098,19.6131
14.170499999999999,19.6131
14.170499999999999,19.6131
15.1998,19.6836
17.469900000000003,18.2595
17.469900000000003,18.2595
17.469900000000003,18.2595
15.0306,17.371199999999998
16.355999999999998,17.371199999999998
16.355999999999998,17.371199999999998
16.468799999999998,17.413500000000003
16.468799999999998,17.413500000000003
16.468799999999998,17.413500000000003
20.2053,17.723699999999997
20.2053,17.723699999999997
20.2053,17.723699999999997
19.2465,16.0599
19.2465,16.0599
19.2465,16.0599
19.3311,15.439499999999999
19.3311,15.439499999999999
19.3311,15.439499999999999
20.2899,15.439499999999999
20.2899,16.637999999999998
20.2899,16.637999999999998
17.6814,16.637999999999998
21.276899999999998,16.355999999999998
21.276899999999998,16.355999999999998
20.4732,16.355999999999998
17.9634,17.7378
17.9634,17.7378
20.6001,17.7378
20.6001,19.3311
20.6001,19.3311
18.0198,19.3311
18.724800000000002,19.2465
18.724800000000002,19.2465
17.1879,19.2465
17.1879,19.2747
17.1879,19.2747
16.1727,19.2747
16.1727,20.3322
16.1727,20.3322
13.578299999999999,20.3322
18.189,19.824599999999997
15.481800000000002,18.908099999999997
13.662899999999999,18.908099999999997
13.662899999999999,18.908099999999997
13.662899999999999,18.908099999999997
12.5631,19.288800000000002
12.5631,19.288800000000002
12.5631,19.288800000000002
11.632499999999999,17.526300000000003
11.632499999999999,17.526300000000003
11.632499999999999,17.526300000000003
12.3234,16.5675
12.3234,16.5675
12.3234,16.5675
11.167200000000001,14.734499999999999
11.167200000000001,14.734499999999999
11.167200000000001,14.734499999999999
10.1379,13.4232
10.1379,13.4232
10.1379,13.4232
8.5869,13.0425
9.362400000000001,13.0425
9.362400000000001,13.0425
7.740900000000001,11.999099999999999
7.740900000000001,11.999099999999999
7.740900000000001,11.999099999999999
6.0348,11.6748
6.0348,11.6748
6.0348,11.6748
4.9491,11.688899999999999
5.0478,11.688899999999999
5.0478,11.688899999999999
6.1617,10.7019
6.1617,10.7019
6.1617,10.7019
5.0196,9.306000000000001
5.0196,9.306000000000001
5.0196,9.306000000000001
4.4838,8.0511
4.8222000000000005,8.0511
8.2485,6.9231
8.8407,6.9231
8.8407,6.9231
5.4567,5.4849
4.3145999999999995,5.4849
4.3145999999999995,5.4849
4.3145999999999995,4.9773
3.5391,4.9773
3.6801,4.9773
6.9513,5.1747
6.4437,5.1747
6.4437,5.1747
3.1725,5.5695
4.5966000000000005,5.5695
4.5966000000000005,5.5695
7.811400000000001,6.3168
7.3461,6.3168
6.3168,6.3168
6.3168,6.8808
5.358,6.8808
5.358,6.8808
2.3265000000000002,5.0055
1.551,5.0055
1.551,5.0055
4.5543000000000005,5.2593
4.0184999999999995,5.2593
2.9046,5.2593
2.9046,5.1042
2.0585999999999998,5.1042
2.0585999999999998,5.1042
2.0585999999999998,5.4849
1.8189,5.4849
1.9035,5.4849
1.9035,6.486
1.551,6.486
-5.922,6.486
-5.922,3.5955
-6.1758,3.5955
-6.1758,3.5955
-7.3179,2.6226
-7.5999,2.6226
-4.7376000000000005,3.1584
-4.7376000000000005,3.1584
-4.9773,3.1584
-8.4177,2.2137
-8.2485,2.2137
-7.966499999999999,2.2137
-4.4979,1.9880999999999998
5.625900000000001,1.9880999999999998
6.1617,1.9880999999999998
4.2017999999999995,-0.9729000000000001
4.2017999999999995,-0.9729000000000001
4.7235000000000005,-0.9729000000000001
4.7235000000000005,-5.217
3.8352000000000004,-5.217
4.5825000000000005,-5.217
9.6303,-5.499
9.475200000000001,-5.499
9.9546,-5.499
11.1531,-6.1617
11.1531,-6.1617
10.7724,-6.1617
10.7724,-4.9914
11.167200000000001,-4.9914
10.998,-4.9914
10.998,0.26789999999999997
8.9958,0.26789999999999997
8.0793,0.26789999999999997
7.2897,0.26789999999999997
2.6649,3.3135
1.9176000000000002,3.3135
1.9176000000000002,3.3135
6.8103,6.1053
5.8374,6.1053
5.8374,6.1053
6.8949,9.968699999999998
5.9925,9.968699999999998
1.3677,9.968699999999998
1.3677,10.8711
6.9654,10.152
4.7940000000000005,10.152
4.7940000000000005,10.152
-0.8178,6.7257
-0.8178,6.7257
-0.4653,6.7257
-0.9588000000000001,2.7495
0.0987,2.7495
0.0987,2.7495
5.9079,3.6519
3.2148,3.6519
3.2148,3.6519
2.8341000000000003,3.6519
-2.5239,3.7788
-3.807,3.7788
-3.6801,3.7788
0.3243,2.679
0.3243,2.679
0.12689999999999999,2.679
1.1844000000000001,2.1854999999999998
1.1844000000000001,2.1854999999999998
1.0715999999999999,2.1854999999999998
-3.9480000000000004,-0.2256
