31.175099999999997,23.406
30.554699999999997,23.406
27.4668,22.9407
27.4668,22.9407
25.8171,22.9407
29.934300000000004,23.025299999999998
29.934300000000004,23.025299999999998
28.1295,23.025299999999998
29.4549,25.3236
29.4549,25.3236
27.833399999999997,25.3236
27.833399999999997,27.6924
27.833399999999997,27.6924
26.240099999999998,27.6924
35.9409,27.7347
35.9409,27.7347
34.4322,27.7347
40.9182,27.6783
40.9182,27.6783
39.3672,27.6783
40.3683,27.6783
34.5732,27.438599999999997
33.2196,27.438599999999997
34.0233,27.438599999999997
39.8889,27.664199999999997
38.5917,27.664199999999997
39.621,27.664199999999997
39.621,27.6924
38.3802,27.6924
39.2121,27.6924
39.2121,27.6924
37.9572,27.6924
38.85959999999999,27.6924
38.85959999999999,27.6924
41.862899999999996,27.6924
42.6384,27.6924
50.4357,27.6924
49.35,27.776999999999997
50.0832,27.776999999999997
50.0832,27.776999999999997
49.1385,27.8475
49.7307,27.8475
49.7307,27.8475
48.8283,27.8475
49.5051,27.8475
49.5051,27.8475
48.68729999999999,27.8475
49.3641,27.8475
49.3641,27.8475
48.6168,27.8475
60.658199999999994,27.8475
60.658199999999994,27.8475
59.925,27.8475
60.5736,27.8616
